1769	2528	1.0084	0.00191007
1769	2529	1.0084	0.00191007
1769	2530	1.0084	0.00191007
1769	2531	1.0084	0.00191007
1769	2532	1.0084	0.00191007
1769	2533	1.0084	0.00191007
1769	2534	1.0084	0.00191007
1769	2535	1.0084	0.00191007
1769	2536	1.0084	0.00191007
1769	2537	1.0084	0.00191007
1769	2538	1.0084	0.00191007
1769	2539	1.0084	0.00191007
1769	2540	1.0084	0.00191007
1769	2541	1.0084	0.00191007
1769	2542	1.0084	0.00191007
1769	2543	1.0084	0.00191007
1769	2544	1.0084	0.00191007
1769	2545	1.0084	0.00191007
1769	2546	1.0084	0.00191007
1769	2547	1.0084	0.00191007
1769	2548	1.0084	0.00191007
1769	2549	1.0084	0.00191007
1769	2550	1.0084	0.00191007
1769	2551	1.0084	0.00191007
1769	2552	1.0084	0.00191007
1769	2553	1.0084	0.00191007
1769	2554	1.0084	0.00191007
1769	2555	1.0084	0.00191007
1769	2556	1.0084	0.00191007
1769	2557	1.0084	0.00191007
1769	2558	1.0084	0.00191007
1769	2559	1.0084	0.00191007
1769	2560	1.0084	0.00191007
1769	2561	1.0084	0.00191007
1769	2562	1.0084	0.00191007
1769	2563	1.0084	0.00191007
1769	2564	1.0084	0.00191007
1769	2565	1.0084	0.00191007
1769	2566	1.0084	0.00191007
1769	2567	1.0084	0.00191007
1769	2568	1.0084	0.00191007
1769	2569	1.0084	0.00191007
1769	2570	1.0084	0.00191007
1769	2571	1.0084	0.00191007
1769	2572	1.0084	0.00191007
1769	2573	1.0084	0.00191007
1769	2574	1.0084	0.00191007
1769	2575	1.0084	0.00191007
1769	2576	1.0084	0.00191007
1769	2577	1.0084	0.00191007
1769	2578	1.0084	0.00191007
1769	2579	1.0084	0.00191007
1769	2580	1.0084	0.00191007
1769	2581	1.0084	0.00191007
1769	2582	1.0084	0.00191007
1769	2583	1.0084	0.00191007
1769	2584	1.0084	0.00191007
1769	2585	1.0084	0.00191007
1769	2586	1.0084	0.00191007
1769	2587	1.0084	0.00191007
1769	2588	1.0084	0.00191007
1769	2589	1.0084	0.00191007
1769	2590	1.0084	0.00191007
1769	2591	1.0084	0.00191007
1769	2592	1.0084	0.00191007
1769	2593	1.0084	0.00191007
1769	2594	1.0084	0.00191007
1769	2595	1.0084	0.00191007
1769	2596	1.0084	0.00191007
1769	2597	1.0084	0.00191007
1769	2598	1.0084	0.00191007
1769	2599	1.0084	0.00191007
1769	2600	1.0084	0.00191007
1769	2601	1.0084	0.00191007
1769	2602	1.0084	0.00191007
1769	2603	1.0084	0.00191007
1769	2604	1.0084	0.00191007
1769	2605	1.0084	0.00191007
1769	2606	1.0084	0.00191007
1769	2607	1.0084	0.00191007
1769	2608	1.0084	0.00191007
1769	2609	1.0084	0.00191007
1769	2610	1.0084	0.00191007
1769	2611	1.0084	0.00191007
1769	2612	1.0084	0.00191007
1769	2613	1.0084	0.00191007
1769	2614	1.0084	0.00191007
1769	2615	1.0084	0.00191007
1769	2616	1.0084	0.00191007
1769	2617	1.0084	0.00191007
1769	2618	1.0084	0.00191007
1769	2619	1.0084	0.00191007
1769	2620	1.0084	0.00191007
1769	2621	1.0084	0.00191007
1769	2622	1.0084	0.00191007
1769	2623	1.0084	0.00191007
1769	2624	1.0084	0.00191007
1769	2625	1.0084	0.00191007
1769	2626	1.0084	0.00191007
1769	2627	1.0084	0.00191007
1769	2628	1.0084	0.00191007
1769	2629	1.0084	0.00191007
1769	2630	1.0084	0.00191007
1769	2631	1.0084	0.00191007
1769	2632	1.0084	0.00191007
1769	2633	1.0084	0.00191007
1769	2634	1.0084	0.00191007
1769	2635	1.0084	0.00191007
1769	2636	1.0084	0.00191007
1769	2637	1.0084	0.00191007
1769	2638	1.0084	0.00191007
1769	2639	1.0084	0.00191007
1769	2640	1.0084	0.00191007
1769	2641	1.0084	0.00191007
1769	2642	1.0084	0.00191007
1769	2643	1.0084	0.00191007
1769	2644	1.0084	0.00191007
1769	2645	1.0084	0.00191007
1769	2646	1.0084	0.00191007
1769	2647	1.0084	0.00191007
1769	2648	1.0084	0.00191007
1769	2649	1.0084	0.00191007
1769	2650	1.0084	0.00191007
1769	2651	1.0084	0.00191007
1769	2652	1.0084	0.00191007
1769	2653	1.0084	0.00191007
1769	2654	1.0084	0.00191007
1769	2655	1.0084	0.00191007
1769	2656	1.0084	0.00191007
1769	2657	1.0084	0.00191007
1769	2658	1.0084	0.00191007
1769	2659	1.0084	0.00191007
1769	2660	1.0084	0.00191007
1769	2661	1.0084	0.00191007
1769	2662	1.0084	0.00191007
1769	2663	1.0084	0.00191007
1769	2664	1.0084	0.00191007
1769	2665	1.0084	0.00191007
1769	2666	1.0084	0.00191007
1769	2667	1.0084	0.00191007
1769	2668	1.0084	0.00191007
1769	2669	1.0084	0.00191007
1769	2670	1.0084	0.00191007
1769	2671	1.0084	0.00191007
1769	2672	1.0084	0.00191007
1769	2673	1.0084	0.00191007
1769	2674	1.0084	0.00191007
1769	2675	1.0084	0.00191007
1769	2676	1.0084	0.00191007
1769	2677	1.0084	0.00191007
1769	2678	1.0084	0.00191007
1769	2679	1.0084	0.00191007
1769	2680	1.0084	0.00191007
1769	2681	1.0084	0.00191007
1769	2682	1.0084	0.00191007
1769	2683	1.0084	0.00191007
1769	2684	1.0084	0.00191007
1769	2685	1.0084	0.00191007
1769	2686	1.0084	0.00191007
1769	2687	1.0084	0.00191007
1769	2688	1.0084	0.00191007
1769	2689	1.0084	0.00191007
1769	2690	1.0084	0.00191007
1769	2691	1.0084	0.00191007
1769	2692	1.0084	0.00191007
1769	2693	1.0084	0.00191007
1769	2694	1.0084	0.00191007
1769	2695	1.0084	0.00191007
1769	2696	1.0084	0.00191007
1769	2697	1.0084	0.00191007
1769	2698	1.0084	0.00191007
1769	2699	1.0084	0.00191007
1769	2700	1.0084	0.00191007
1769	2701	1.0084	0.00191007
1769	2702	1.0084	0.00191007
1769	2703	1.0084	0.00191007
1769	2704	1.0084	0.00191007
1769	2705	1.0084	0.00191007
1769	2706	1.0084	0.00191007
1769	2707	1.0084	0.00191007
1769	2708	1.0084	0.00191007
1769	2709	1.0084	0.00191007
1769	2710	1.0084	0.00191007
1769	2711	1.0084	0.00191007
1769	2712	1.0084	0.00191007
1769	2713	1.0084	0.00191007
1769	2714	1.0084	0.00191007
1769	2715	1.0084	0.00191007
1769	2716	1.0084	0.00191007
1769	2717	1.0084	0.00191007
1769	2718	1.0084	0.00191007
1769	2719	1.0084	0.00191007
1769	2720	1.0084	0.00191007
1769	2721	1.0084	0.00191007
1769	2722	1.0084	0.00191007
1769	2723	1.0084	0.00191007
1769	2724	1.0084	0.00191007
1769	2725	1.0084	0.00191007
1769	2726	1.0084	0.00191007
1769	2727	1.0084	0.00191007
1769	2728	1.0084	0.00191007
1769	2729	1.0084	0.00191007
1769	2730	1.0084	0.00191007
1769	2731	1.0084	0.00191007
1769	2732	1.0084	0.00191007
1769	2733	1.0084	0.00191007
1769	2734	1.0084	0.00191007
1769	2735	1.0084	0.00191007
1769	2736	1.0084	0.00191007
1769	2737	1.0084	0.00191007
1769	2738	1.0084	0.00191007
1769	2739	1.0084	0.00191007
1769	2740	1.0084	0.00191007
1769	2741	1.0084	0.00191007
1769	2742	1.0084	0.00191007
1769	2743	1.0084	0.00191007
1769	2744	1.0084	0.00191007
1769	2745	1.0084	0.00191007
1769	2746	1.0084	0.00191007
1769	2747	1.0084	0.00191007
1769	2748	1.0084	0.00191007
1769	2749	1.0084	0.00191007
1769	2750	1.0084	0.00191007
1769	2751	1.0084	0.00191007
1769	2752	1.0084	0.00191007
1769	2753	1.0084	0.00191007
1769	2754	1.0084	0.00191007
1769	2755	1.0084	0.00191007
1769	2756	1.0084	0.00191007
1769	2757	1.0084	0.00191007
1769	2758	1.0084	0.00191007
1769	2759	1.0084	0.00191007
1769	2760	1.0084	0.00191007
1769	2761	1.0084	0.00191007
1769	2762	1.0084	0.00191007
1769	2763	1.0084	0.00191007
1769	2764	1.0084	0.00191007
1769	2765	1.0084	0.00191007
1769	2766	1.0084	0.00191007
1769	2767	1.0084	0.00191007
1769	2768	1.0084	0.00191007
1769	2769	1.0084	0.00191007
1769	2770	1.0084	0.00191007
1769	2771	1.0084	0.00191007
1769	2772	1.0084	0.00191007
1769	2773	1.0084	0.00191007
1769	2774	1.0084	0.00191007
1769	2775	1.0084	0.00191007
1769	2776	1.0084	0.00191007
1769	2777	1.0084	0.00191007
1769	2778	1.0084	0.00191007
1769	2779	1.0084	0.00191007
1769	2780	1.0084	0.00191007
1769	2781	1.0084	0.00191007
1769	2782	1.0084	0.00191007
1769	2783	1.0084	0.00191007
1769	2784	1.0084	0.00191007
1769	2785	1.0084	0.00191007
1769	2786	1.0084	0.00191007
1769	2787	1.0084	0.00191007
1769	2788	1.0084	0.00191007
1769	2789	1.0084	0.00191007
1769	2790	1.0084	0.00191007
1769	2791	1.0084	0.00191007
1769	2792	1.0084	0.00191007
1769	2793	1.0084	0.00191007
1769	2794	1.0084	0.00191007
1769	2795	1.0084	0.00191007
1769	2796	1.0084	0.00191007
1769	2797	1.0084	0.00191007
1769	2798	1.0084	0.00191007
1769	2799	1.0084	0.00191007
1769	2800	1.0084	0.00191007
1769	2801	1.0084	0.00191007
1769	2802	1.0084	0.00191007
1769	2803	1.0084	0.00191007
1769	2804	1.0084	0.00191007
1769	2805	1.0084	0.00191007
1769	2806	1.0084	0.00191007
1769	2807	1.0084	0.00191007
1769	2808	1.0084	0.00191007
1769	2809	1.0084	0.00191007
1769	2810	1.0084	0.00191007
1769	2811	1.0084	0.00191007
1769	2812	1.0084	0.00191007
1769	2813	1.0084	0.00191007
1769	2814	1.0084	0.00191007
1769	2815	1.0084	0.00191007
1769	2816	1.0084	0.00191007
1769	2817	1.0084	0.00191007
1769	2818	1.0084	0.00191007
1769	2819	1.0084	0.00191007
1769	2820	1.0084	0.00191007
1769	2821	1.0084	0.00191007
1769	2822	1.0084	0.00191007
1769	2823	1.0084	0.00191007
1769	2824	1.0084	0.00191007
1769	2825	1.0084	0.00191007
1769	2826	1.0084	0.00191007
1769	2827	1.0084	0.00191007
1769	2828	1.0084	0.00191007
1769	2829	1.0084	0.00191007
1769	2830	1.0084	0.00191007
1769	2831	1.0084	0.00191007
1769	2832	1.0084	0.00191007
1769	2833	1.0084	0.00191007
1769	2834	1.0084	0.00191007
1769	2835	1.0084	0.00191007
1769	2836	1.0084	0.00191007
1769	2837	1.0084	0.00191007
1769	2838	1.0084	0.00191007
1769	2839	1.0084	0.00191007
1769	2840	1.0084	0.00191007
1769	2841	1.0084	0.00191007
1769	2842	1.0084	0.00191007
1769	2843	1.0084	0.00191007
1769	2844	1.0084	0.00191007
1769	2845	1.0084	0.00191007
1769	2846	1.0084	0.00191007
1769	2847	1.0084	0.00191007
1769	2848	1.0084	0.00191007
1769	2849	1.0084	0.00191007
1769	2850	1.0084	0.00191007
1769	2851	1.0084	0.00191007
1769	2852	1.0084	0.00191007
1769	2853	1.0084	0.00191007
1769	2854	1.0084	0.00191007
1769	2855	1.0084	0.00191007
1769	2856	1.0084	0.00191007
1769	2857	1.0084	0.00191007
1769	2858	1.0084	0.00191007
1769	2859	1.0084	0.00191007
1769	2860	1.0084	0.00191007
1769	2861	1.0084	0.00191007
1769	2862	1.0084	0.00191007
1769	2863	1.0084	0.00191007
1769	2864	1.0084	0.00191007
1769	2865	1.0084	0.00191007
1769	2866	1.0084	0.00191007
1769	2867	1.0084	0.00191007
1769	2868	1.0084	0.00191007
1769	2869	1.0084	0.00191007
1769	2870	1.0084	0.00191007
1769	2871	1.0084	0.00191007
1769	2872	1.0084	0.00191007
1769	2873	1.0084	0.00191007
1769	2874	1.0084	0.00191007
1769	2875	1.0084	0.00191007
1769	2876	1.0084	0.00191007
1769	2877	1.0084	0.00191007
1769	2878	1.0084	0.00191007
1769	2879	1.0084	0.00191007
1769	2880	1.0084	0.00191007
1769	2881	1.0084	0.00191007
1769	2882	1.0084	0.00191007
1769	2883	1.0084	0.00191007
1769	2884	1.0084	0.00191007
1769	2885	1.0084	0.00191007
1769	2886	1.0084	0.00191007
1769	2887	1.0084	0.00191007
1769	2888	1.0084	0.00191007
1769	2889	1.0084	0.00191007
1769	2890	1.0084	0.00191007
1769	2891	1.0084	0.00191007
1769	2892	1.0084	0.00191007
1769	2893	1.0084	0.00191007
1769	2894	1.0084	0.00191007
1769	2895	1.0084	0.00191007
1769	2896	1.0084	0.00191007
1769	2897	1.0084	0.00191007
1769	2898	1.0084	0.00191007
1769	2899	1.0084	0.00191007
1769	2900	1.0084	0.00191007
1769	2901	1.0084	0.00191007
1769	2902	1.0084	0.00191007
1769	2903	1.0084	0.00191007
1769	2904	1.0084	0.00191007
1769	2905	1.0084	0.00191007
1769	2906	1.0084	0.00191007
1769	2907	1.0084	0.00191007
1769	2908	1.0084	0.00191007
1769	2909	1.0084	0.00191007
1769	2910	1.0084	0.00191007
1769	2911	1.0084	0.00191007
1769	2912	1.0084	0.00191007
1769	2913	1.0084	0.00191007
1769	2914	1.0084	0.00191007
1769	2915	1.0084	0.00191007
1769	2916	1.0084	0.00191007
1769	2917	1.0084	0.00191007
1769	2918	1.0084	0.00191007
1769	2919	1.0084	0.00191007
1769	2920	1.0084	0.00191007
1769	2921	1.0084	0.00191007
1769	2922	1.0084	0.00191007
1769	2923	1.0084	0.00191007
1769	2924	1.0084	0.00191007
1769	2925	1.0084	0.00191007
1769	2926	1.0084	0.00191007
1769	2927	1.0084	0.00191007
1769	2928	1.0084	0.00191007
1769	2929	1.0084	0.00191007
1769	2930	1.0084	0.00191007
1769	2931	1.0084	0.00191007
1769	2932	1.0084	0.00191007
1769	2933	1.0084	0.00191007
1769	2934	1.0084	0.00191007
1769	2935	1.0084	0.00191007
1769	2936	1.0084	0.00191007
1769	2937	1.0084	0.00191007
1769	2938	1.0084	0.00191007
1769	2939	1.0084	0.00191007
1769	2940	1.0084	0.00191007
1769	2941	1.0084	0.00191007
1769	2942	1.0084	0.00191007
1769	2943	1.0084	0.00191007
1769	2944	1.0084	0.00191007
1769	2945	1.0084	0.00191007
1769	2946	1.0084	0.00191007
1769	2947	1.0084	0.00191007
1769	2948	1.0084	0.00191007
1769	2949	1.0084	0.00191007
1769	2950	1.0084	0.00191007
1769	2951	1.0084	0.00191007
1769	2952	1.0084	0.00191007
1769	2953	1.0084	0.00191007
1769	2954	1.0084	0.00191007
1769	2955	1.0084	0.00191007
1769	2956	1.0084	0.00191007
1769	2957	1.0084	0.00191007
1769	2958	1.0084	0.00191007
1769	2959	1.0084	0.00191007
1769	2960	1.0084	0.00191007
1769	2961	1.0084	0.00191007
1769	2962	1.0084	0.00191007
1769	2963	1.0084	0.00191007
1769	2964	1.0084	0.00191007
1769	2965	1.0084	0.00191007
1769	2966	1.0084	0.00191007
1769	2967	1.0084	0.00191007
1769	2968	1.0084	0.00191007
1769	2969	1.0084	0.00191007
1769	2970	1.0084	0.00191007
1769	2971	1.0084	0.00191007
1769	2972	1.0084	0.00191007
1769	2973	1.0084	0.00191007
1769	2974	1.0084	0.00191007
1769	2975	1.0084	0.00191007
1769	2976	1.0084	0.00191007
1769	2977	1.0084	0.00191007
1769	2978	1.0084	0.00191007
1769	2979	1.0084	0.00191007
1769	2980	1.0084	0.00191007
1769	2981	1.0084	0.00191007
1769	2982	1.0084	0.00191007
1769	2983	1.0084	0.00191007
1769	2984	1.0084	0.00191007
1769	2985	1.0084	0.00191007
1769	2986	1.0084	0.00191007
1769	2987	1.0084	0.00191007
1769	2988	1.0084	0.00191007
1769	2989	1.0084	0.00191007
1769	2990	1.0084	0.00191007
1769	2991	1.0084	0.00191007
1769	2992	1.0084	0.00191007
1769	2993	1.0084	0.00191007
1769	2994	1.0084	0.00191007
1769	2995	1.0084	0.00191007
1769	2996	1.0084	0.00191007
1769	2997	1.0084	0.00191007
1769	2998	1.0084	0.00191007
1769	2999	1.0084	0.00191007
1769	3000	1.0084	0.00191007
1769	3001	1.0084	0.00191007
1769	3002	1.0084	0.00191007
1769	3003	1.0084	0.00191007
1769	3004	1.0084	0.00191007
1769	3005	1.0084	0.00191007
1769	3006	1.0084	0.00191007
1769	3007	1.0084	0.00191007
1769	3008	1.0084	0.00191007
1769	3009	1.0084	0.00191007
1769	3010	1.0084	0.00191007
1769	3011	1.0084	0.00191007
1769	3012	1.0084	0.00191007
1769	3013	1.0084	0.00191007
1769	3014	1.0084	0.00191007
1769	3015	1.0084	0.00191007
1769	3016	1.0084	0.00191007
1769	3017	1.0084	0.00191007
1769	3018	1.0084	0.00191007
1769	3019	1.0084	0.00191007
1769	3020	1.0084	0.00191007
1769	3021	1.0084	0.00191007
1769	3022	1.0084	0.00191007
1769	3023	1.0084	0.00191007
1769	3024	1.0084	0.00191007
1769	3025	1.0084	0.00191007
1769	3026	1.0084	0.00191007
1769	3027	1.0084	0.00191007
1769	3028	1.0084	0.00191007
1769	3029	1.0084	0.00191007
1769	3030	1.0084	0.00191007
1769	3031	1.0084	0.00191007
1769	3032	1.0084	0.00191007
1769	3033	1.0084	0.00191007
1769	3034	1.0084	0.00191007
1769	3035	1.0084	0.00191007
1769	3036	1.0084	0.00191007
1769	3037	1.0084	0.00191007
1769	3038	1.0084	0.00191007
1769	3039	1.0084	0.00191007
1769	3040	1.0084	0.00191007
1769	3041	1.0084	0.00191007
1769	3042	1.0084	0.00191007
1769	3043	1.0084	0.00191007
1769	3044	1.0084	0.00191007
1769	3045	1.0084	0.00191007
1769	3046	1.0084	0.00191007
1769	3047	1.0084	0.00191007
1769	3048	1.0084	0.00191007
1769	3049	1.0084	0.00191007
1769	3050	1.0084	0.00191007
1769	3051	1.0084	0.00191007
1769	3052	1.0084	0.00191007
1769	3053	1.0084	0.00191007
1769	3054	1.0084	0.00191007
1769	3055	1.0084	0.00191007
1769	3056	1.0084	0.00191007
1769	3057	1.0084	0.00191007
1769	3058	1.0084	0.00191007
1769	3059	1.0084	0.00191007
1769	3060	1.0084	0.00191007
1769	3061	1.0084	0.00191007
1769	3062	1.0084	0.00191007
1769	3063	1.0084	0.00191007
1769	3064	1.0084	0.00191007
1769	3065	1.0084	0.00191007
1769	3066	1.0084	0.00191007
1769	3067	1.0084	0.00191007
1769	3068	1.0084	0.00191007
1769	3069	1.0084	0.00191007
1769	3070	1.0084	0.00191007
1769	3071	1.0084	0.00191007
1769	3072	1.0084	0.00191007
1769	3073	1.0084	0.00191007
1769	3074	1.0084	0.00191007
1769	3075	1.0084	0.00191007
1769	3076	1.0084	0.00191007
1769	3077	1.0084	0.00191007
1769	3078	1.0084	0.00191007
1769	3079	1.0084	0.00191007
1769	3080	1.0084	0.00191007
1769	3081	1.0084	0.00191007
1769	3082	1.0084	0.00191007
1769	3083	1.0084	0.00191007
1769	3084	1.0084	0.00191007
1769	3085	1.0084	0.00191007
1769	3086	1.0084	0.00191007
1769	3087	1.0084	0.00191007
1769	3088	1.0084	0.00191007
1769	3089	1.0084	0.00191007
1769	3090	1.0084	0.00191007
1769	3091	1.0084	0.00191007
1769	3092	1.0084	0.00191007
1769	3093	1.0084	0.00191007
1769	3094	1.0084	0.00191007
1769	3095	1.0084	0.00191007
1769	3096	1.0084	0.00191007
1769	3097	1.0084	0.00191007
1769	3098	1.0084	0.00191007
1769	3099	1.0084	0.00191007
1769	3100	1.0084	0.00191007
1769	3101	1.0084	0.00191007
1769	3102	1.0084	0.00191007
1769	3103	1.0084	0.00191007
1769	3104	1.0084	0.00191007
1769	3105	1.0084	0.00191007
1769	3106	1.0084	0.00191007
1769	3107	1.0084	0.00191007
1769	3108	1.0084	0.00191007
1769	3109	1.0084	0.00191007
1769	3110	1.0084	0.00191007
1769	3111	1.0084	0.00191007
1769	3112	1.0084	0.00191007
1769	3113	1.0084	0.00191007
1769	3114	1.0084	0.00191007
1769	3115	1.0084	0.00191007
1769	3116	1.0084	0.00191007
1769	3117	1.0084	0.00191007
1769	3118	1.0084	0.00191007
1769	3119	1.0084	0.00191007
1769	3120	1.0084	0.00191007
1769	3121	1.0084	0.00191007
1769	3122	1.0084	0.00191007
1769	3123	1.0084	0.00191007
1769	3124	1.0084	0.00191007
1769	3125	1.0084	0.00191007
1769	3126	1.0084	0.00191007
1769	3127	1.0084	0.00191007
1769	3128	1.0084	0.00191007
1769	3129	1.0084	0.00191007
1769	3130	1.0084	0.00191007
1769	3131	1.0084	0.00191007
1769	3132	1.0084	0.00191007
1769	3133	1.0084	0.00191007
1769	3134	1.0084	0.00191007
1769	3135	1.0084	0.00191007
1769	3136	1.0084	0.00191007
1769	3137	1.0084	0.00191007
1769	3138	1.0084	0.00191007
1769	3139	1.0084	0.00191007
1769	3140	1.0084	0.00191007
1769	3141	1.0084	0.00191007
1769	3142	1.0084	0.00191007
1769	3143	1.0084	0.00191007
1769	3144	1.0084	0.00191007
1769	3145	1.0084	0.00191007
1769	3146	1.0084	0.00191007
1769	3147	1.0084	0.00191007
1769	3148	1.0084	0.00191007
1769	3149	1.0084	0.00191007
1769	3150	1.0084	0.00191007
1769	3151	1.0084	0.00191007
1769	3152	1.0084	0.00191007
1769	3153	1.0084	0.00191007
1769	3154	1.0084	0.00191007
1769	3155	1.0084	0.00191007
1769	3156	1.0084	0.00191007
1769	3157	1.0084	0.00191007
1769	3158	1.0084	0.00191007
1769	3159	1.0084	0.00191007
1769	3160	1.0084	0.00191007
1769	3161	1.0084	0.00191007
1769	3162	1.0084	0.00191007
1769	3163	1.0084	0.00191007
1769	3164	1.0084	0.00191007
1769	3165	1.0084	0.00191007
1769	3166	1.0084	0.00191007
1769	3167	1.0084	0.00191007
1769	3168	1.0084	0.00191007
1769	3169	1.0084	0.00191007
1769	3170	1.0084	0.00191007
1769	3171	1.0084	0.00191007
1769	3172	1.0084	0.00191007
1769	3173	1.0084	0.00191007
1769	3174	1.0084	0.00191007
1769	3175	1.0084	0.00191007
1769	3176	1.0084	0.00191007
1769	3177	1.0084	0.00191007
1769	3178	1.0084	0.00191007
1769	3179	1.0084	0.00191007
1769	3180	1.0084	0.00191007
1769	3181	1.0084	0.00191007
1769	3182	1.0084	0.00191007
1769	3183	1.0084	0.00191007
1769	3184	1.0084	0.00191007
1769	3185	1.0084	0.00191007
1769	3186	1.0084	0.00191007
1769	3187	1.0084	0.00191007
1769	3188	1.0084	0.00191007
1769	3189	1.0084	0.00191007
1769	3190	1.0084	0.00191007
1769	3191	1.0084	0.00191007
1769	3192	1.0084	0.00191007
1769	3193	1.0084	0.00191007
1769	3194	1.0084	0.00191007
1769	3195	1.0084	0.00191007
1769	3196	1.0084	0.00191007
1769	3197	1.0084	0.00191007
1769	3198	1.0084	0.00191007
1769	3199	1.0084	0.00191007
1769	3200	1.0084	0.00191007
1769	3201	1.0084	0.00191007
1769	3202	1.0084	0.00191007
1769	3203	1.0084	0.00191007
1769	3204	1.0084	0.00191007
1769	3205	1.0084	0.00191007
1769	3206	1.0084	0.00191007
1769	3207	1.0084	0.00191007
1769	3208	1.0084	0.00191007
1769	3209	1.0084	0.00191007
1769	3210	1.0084	0.00191007
1769	3211	1.0084	0.00191007
1769	3212	1.0084	0.00191007
1769	3213	1.0084	0.00191007
1769	3214	1.0084	0.00191007
1769	3215	1.0084	0.00191007
1769	3216	1.0084	0.00191007
1769	3217	1.0084	0.00191007
1769	3218	1.0084	0.00191007
1769	3219	1.0084	0.00191007
1769	3220	1.0084	0.00191007
1769	3221	1.0084	0.00191007
1769	3222	1.0084	0.00191007
1769	3223	1.0084	0.00191007
1769	3224	1.0084	0.00191007
1769	3225	1.0084	0.00191007
1769	3226	1.0084	0.00191007
1769	3227	1.0084	0.00191007
1769	3228	1.0084	0.00191007
1769	3229	1.0084	0.00191007
1769	3230	1.0084	0.00191007
1769	3231	1.0084	0.00191007
1769	3232	1.0084	0.00191007
1769	3233	1.0084	0.00191007
1769	3234	1.0084	0.00191007
1769	3235	1.0084	0.00191007
1769	3236	1.0084	0.00191007
1769	3237	1.0084	0.00191007
1769	3238	1.0084	0.00191007
1769	3239	1.0084	0.00191007
1769	3240	1.0084	0.00191007
1769	3241	1.0084	0.00191007
1769	3242	1.0084	0.00191007
1769	3243	1.0084	0.00191007
1769	3244	1.0084	0.00191007
1769	3245	1.0084	0.00191007
1769	3246	1.0084	0.00191007
1769	3247	1.0084	0.00191007
1769	3248	1.0084	0.00191007
1769	3249	1.0084	0.00191007
1769	3250	1.0084	0.00191007
1769	3251	1.0084	0.00191007
1769	3252	1.0084	0.00191007
1769	3253	1.0084	0.00191007
1769	3254	1.0084	0.00191007
1769	3255	1.0084	0.00191007
1769	3256	1.0084	0.00191007
1769	3257	1.0084	0.00191007
1769	3258	1.0084	0.00191007
1769	3259	1.0084	0.00191007
1769	3260	1.0084	0.00191007
1769	3261	1.0084	0.00191007
1769	3262	1.0084	0.00191007
1769	3263	1.0084	0.00191007
1769	3264	1.0084	0.00191007
1769	3265	1.0084	0.00191007
1769	3266	1.0084	0.00191007
1769	3267	1.0084	0.00191007
1769	3268	1.0084	0.00191007
1769	3269	1.0084	0.00191007
1769	3270	1.0084	0.00191007
1769	3271	1.0084	0.00191007
1769	3272	1.0084	0.00191007
1769	3273	1.0084	0.00191007
1769	3274	1.0084	0.00191007
1769	3275	1.0084	0.00191007
1769	3276	1.0084	0.00191007
1769	3277	1.0084	0.00191007
1769	3278	1.0084	0.00191007
1769	3279	1.0084	0.00191007
1769	3280	1.0084	0.00191007
1769	3281	1.0084	0.00191007
1769	3282	1.0084	0.00191007
1769	3283	1.0084	0.00191007
1769	3284	1.0084	0.00191007
1769	3285	1.0084	0.00191007
1769	3286	1.0084	0.00191007
1769	3287	1.0084	0.00191007
1769	3288	1.0084	0.00191007
1769	3289	1.0084	0.00191007
1769	3290	1.0084	0.00191007
1769	3291	1.0084	0.00191007
1769	3292	1.0084	0.00191007
1769	3293	1.0084	0.00191007
1769	3294	1.0084	0.00191007
1769	3295	1.0084	0.00191007
1769	3296	1.0084	0.00191007
1769	3297	1.0084	0.00191007
1769	3298	1.0084	0.00191007
1769	3299	1.0084	0.00191007
1769	3300	1.0084	0.00191007
1769	3301	1.0084	0.00191007
1769	3302	1.0084	0.00191007
1769	3303	1.0084	0.00191007
1769	3304	1.0084	0.00191007
1769	3305	1.0084	0.00191007
1769	3306	1.0084	0.00191007
1769	3307	1.0084	0.00191007
1769	3308	1.0084	0.00191007
1769	3309	1.0084	0.00191007
1769	3310	1.0084	0.00191007
1769	3311	1.0084	0.00191007
1769	3312	1.0084	0.00191007
1769	3313	1.0084	0.00191007
1769	3314	1.0084	0.00191007
1769	3315	1.0084	0.00191007
1769	3316	1.0084	0.00191007
1769	3317	1.0084	0.00191007
1769	3318	1.0084	0.00191007
1769	3319	1.0084	0.00191007
1769	3320	1.0084	0.00191007
1769	3321	1.0084	0.00191007
1769	3322	1.0084	0.00191007
1769	3323	1.0084	0.00191007
1769	3324	1.0084	0.00191007
1769	3325	1.0084	0.00191007
1769	3326	1.0084	0.00191007
1769	3327	1.0084	0.00191007
1769	3328	1.0084	0.00191007
1769	3329	1.0084	0.00191007
1769	3330	1.0084	0.00191007
1769	3331	1.0084	0.00191007
1769	3332	1.0084	0.00191007
1769	3333	1.0084	0.00191007
1769	3334	1.0084	0.00191007
1769	3335	1.0084	0.00191007
1769	3336	1.0084	0.00191007
1769	3337	1.0084	0.00191007
1769	3338	1.0084	0.00191007
1769	3339	1.0084	0.00191007
1769	3340	1.0084	0.00191007
1769	3341	1.0084	0.00191007
1769	3342	1.0084	0.00191007
1769	3343	1.0084	0.00191007
1769	3344	1.0084	0.00191007
1769	3345	1.0084	0.00191007
1769	3346	1.0084	0.00191007
1769	3347	1.0084	0.00191007
1769	3348	1.0084	0.00191007
1769	3349	1.0084	0.00191007
1769	3350	1.0084	0.00191007
