1785	1705	1.00852	0.00192439
1785	1706	1.00852	0.00192439
1785	1707	1.00852	0.00192439
1785	1708	1.00852	0.00192439
1785	1709	1.00852	0.00192439
1785	1710	1.00852	0.00192439
1785	1711	1.00852	0.00192439
1785	1712	1.00852	0.00192439
1785	1713	1.00852	0.00192439
1785	1714	1.00852	0.00192439
1785	1715	1.00852	0.00192439
1785	1716	1.00852	0.00192439
1785	1717	1.00852	0.00192439
1785	1718	1.00852	0.00192439
1785	1719	1.00852	0.00192439
1785	1720	1.00852	0.00192439
1785	1721	1.00852	0.00192439
1785	1722	1.00852	0.00192439
1785	1723	1.00852	0.00192439
1785	1724	1.00852	0.00192439
1785	1725	1.00852	0.00192439
1785	1726	1.00852	0.00192439
1785	1727	1.00852	0.00192439
1785	1728	1.00852	0.00192439
1785	1729	1.00852	0.00192439
1785	1730	1.00852	0.00192439
1785	1731	1.00852	0.00192439
1785	1732	1.00852	0.00192439
1785	1733	1.00852	0.00192439
1785	1734	1.00852	0.00192439
1785	1735	1.00852	0.00192439
1785	1736	1.00852	0.00192439
1785	1737	1.00852	0.00192439
1785	1738	1.00852	0.00192439
1785	1739	1.00852	0.00192439
1785	1740	1.00852	0.00192439
1785	1741	1.00852	0.00192439
1785	1742	1.00852	0.00192439
1785	1743	1.00852	0.00192439
1785	1744	1.00852	0.00192439
1785	1745	1.00852	0.00192439
1785	1746	1.00852	0.00192439
1785	1747	1.00852	0.00192439
1785	1748	1.00852	0.00192439
1785	1749	1.00852	0.00192439
1785	1750	1.00852	0.00192439
1785	1751	1.00852	0.00192439
1785	1752	1.00852	0.00192439
1785	1753	1.00852	0.00192439
1785	1754	1.00852	0.00192439
1785	1755	1.00852	0.00192439
1785	1756	1.00852	0.00192439
1785	1757	1.00852	0.00192439
1785	1758	1.00852	0.00192439
1785	1759	1.00852	0.00192439
1785	1760	1.00852	0.00192439
1785	1761	1.00852	0.00192439
1785	1762	1.00852	0.00192439
1785	1763	1.00852	0.00192439
1785	1764	1.00852	0.00192439
1785	1765	1.00852	0.00192439
1785	1766	1.00852	0.00192439
1785	1767	1.00852	0.00192439
1785	1768	1.00852	0.00192439
1785	1769	1.00852	0.00192439
1785	1770	1.00852	0.00192439
1785	1771	1.00852	0.00192439
1785	1772	1.00852	0.00192439
1785	1773	1.00852	0.00192439
1785	1774	1.00852	0.00192439
1785	1775	1.00852	0.00192439
1785	1776	1.00852	0.00192439
1785	1777	1.00852	0.00192439
1785	1778	1.00852	0.00192439
1785	1779	1.00852	0.00192439
1785	1780	1.00852	0.00192439
1785	1781	1.00852	0.00192439
1785	1782	1.00852	0.00192439
1785	1783	1.00852	0.00192439
1785	1784	1.00852	0.00192439
1785	1785	1.00852	0.00192439
1785	1786	1.00852	0.00192439
1785	1787	1.00852	0.00192439
1785	1788	1.00852	0.00192439
1785	1789	1.00852	0.00192439
1785	1790	1.00852	0.00192439
1785	1791	1.00852	0.00192439
1785	1792	1.00852	0.00192439
1785	1793	1.00852	0.00192439
1785	1794	1.00852	0.00192439
1785	1795	1.00852	0.00192439
1785	1796	1.00852	0.00192439
1785	1797	1.00852	0.00192439
1785	1798	1.00852	0.00192439
1785	1799	1.00852	0.00192439
1785	1800	1.00852	0.00192439
1785	1801	1.00852	0.00192439
1785	1802	1.00852	0.00192439
1785	1803	1.00852	0.00192439
1785	1804	1.00852	0.00192439
1785	1805	1.00852	0.00192439
1785	1806	1.00852	0.00192439
1785	1807	1.00852	0.00192439
1785	1808	1.00852	0.00192439
1785	1809	1.00852	0.00192439
1785	1810	1.00852	0.00192439
1785	1811	1.00852	0.00192439
1785	1812	1.00852	0.00192439
1785	1813	1.00852	0.00192439
1785	1814	1.00852	0.00192439
1785	1815	1.00852	0.00192439
1785	1816	1.00852	0.00192439
1785	1817	1.00852	0.00192439
1785	1818	1.00852	0.00192439
1785	1819	1.00852	0.00192439
1785	1820	1.00852	0.00192439
1785	1821	1.00852	0.00192439
1785	1822	1.00852	0.00192439
1785	1823	1.00852	0.00192439
1785	1824	1.00852	0.00192439
1785	1825	1.00852	0.00192439
1785	1826	1.00852	0.00192439
1785	1827	1.00852	0.00192439
1785	1828	1.00852	0.00192439
1785	1829	1.00852	0.00192439
1785	1830	1.00852	0.00192439
1785	1831	1.00852	0.00192439
1785	1832	1.00852	0.00192439
1785	1833	1.00852	0.00192439
1785	1834	1.00852	0.00192439
1785	1835	1.00852	0.00192439
1785	1836	1.00852	0.00192439
1785	1837	1.00852	0.00192439
1785	1838	1.00852	0.00192439
1785	1839	1.00852	0.00192439
1785	1840	1.00852	0.00192439
1785	1841	1.00852	0.00192439
1785	1842	1.00852	0.00192439
1785	1843	1.00852	0.00192439
1785	1844	1.00852	0.00192439
1785	1845	1.00852	0.00192439
1785	1846	1.00852	0.00192439
1785	1847	1.00852	0.00192439
1785	1848	1.00852	0.00192439
1785	1849	1.00852	0.00192439
1785	1850	1.00852	0.00192439
1785	1851	1.00852	0.00192439
1785	1852	1.00852	0.00192439
1785	1853	1.00852	0.00192439
1785	1854	1.00852	0.00192439
1785	1855	1.00852	0.00192439
1785	1856	1.00852	0.00192439
1785	1857	1.00852	0.00192439
1785	1858	1.00852	0.00192439
1785	1859	1.00852	0.00192439
1785	1860	1.00852	0.00192439
1785	1861	1.00852	0.00192439
1785	1862	1.00852	0.00192439
1785	1863	1.00852	0.00192439
1785	1864	1.00852	0.00192439
1785	1865	1.00852	0.00192439
1785	1866	1.00852	0.00192439
1785	1867	1.00852	0.00192439
1785	1868	1.00852	0.00192439
1785	1869	1.00852	0.00192439
1785	1870	1.00852	0.00192439
1785	1871	1.00852	0.00192439
1785	1872	1.00852	0.00192439
1785	1873	1.00852	0.00192439
1785	1874	1.00852	0.00192439
1785	1875	1.00852	0.00192439
1785	1876	1.00852	0.00192439
1785	1877	1.00852	0.00192439
1785	1878	1.00852	0.00192439
1785	1879	1.00852	0.00192439
1785	1880	1.00852	0.00192439
1785	1881	1.00852	0.00192439
1785	1882	1.00852	0.00192439
1785	1883	1.00852	0.00192439
1785	1884	1.00852	0.00192439
1785	1885	1.00852	0.00192439
1785	1886	1.00852	0.00192439
1785	1887	1.00852	0.00192439
1785	1888	1.00852	0.00192439
1785	1889	1.00852	0.00192439
1785	1890	1.00852	0.00192439
1785	1891	1.00852	0.00192439
1785	1892	1.00852	0.00192439
1785	1893	1.00852	0.00192439
1785	1894	1.00852	0.00192439
1785	1895	1.00852	0.00192439
1785	1896	1.00852	0.00192439
1785	1897	1.00852	0.00192439
1785	1898	1.00852	0.00192439
1785	1899	1.00852	0.00192439
1785	1900	1.00852	0.00192439
1785	1901	1.00852	0.00192439
1785	1902	1.00852	0.00192439
1785	1903	1.00852	0.00192439
1785	1904	1.00852	0.00192439
1785	1905	1.00852	0.00192439
1785	1906	1.00852	0.00192439
1785	1907	1.00852	0.00192439
1785	1908	1.00852	0.00192439
1785	1909	1.00852	0.00192439
1785	1910	1.00852	0.00192439
1785	1911	1.00852	0.00192439
1785	1912	1.00852	0.00192439
1785	1913	1.00852	0.00192439
1785	1914	1.00852	0.00192439
1785	1915	1.00852	0.00192439
1785	1916	1.00852	0.00192439
1785	1917	1.00852	0.00192439
1785	1918	1.00852	0.00192439
1785	1919	1.00852	0.00192439
1785	1920	1.00852	0.00192439
1785	1921	1.00852	0.00192439
1785	1922	1.00852	0.00192439
1785	1923	1.00852	0.00192439
1785	1924	1.00852	0.00192439
1785	1925	1.00852	0.00192439
1785	1926	1.00852	0.00192439
1785	1927	1.00852	0.00192439
1785	1928	1.00852	0.00192439
1785	1929	1.00852	0.00192439
1785	1930	1.00852	0.00192439
1785	1931	1.00852	0.00192439
1785	1932	1.00852	0.00192439
1785	1933	1.00852	0.00192439
1785	1934	1.00852	0.00192439
1785	1935	1.00852	0.00192439
1785	1936	1.00852	0.00192439
1785	1937	1.00852	0.00192439
1785	1938	1.00852	0.00192439
1785	1939	1.00852	0.00192439
1785	1940	1.00852	0.00192439
1785	1941	1.00852	0.00192439
1785	1942	1.00852	0.00192439
1785	1943	1.00852	0.00192439
1785	1944	1.00852	0.00192439
1785	1945	1.00852	0.00192439
1785	1946	1.00852	0.00192439
1785	1947	1.00852	0.00192439
1785	1948	1.00852	0.00192439
1785	1949	1.00852	0.00192439
1785	1950	1.00852	0.00192439
1785	1951	1.00852	0.00192439
1785	1952	1.00852	0.00192439
1785	1953	1.00852	0.00192439
1785	1954	1.00852	0.00192439
1785	1955	1.00852	0.00192439
1785	1956	1.00852	0.00192439
1785	1957	1.00852	0.00192439
1785	1958	1.00852	0.00192439
1785	1959	1.00852	0.00192439
1785	1960	1.00852	0.00192439
1785	1961	1.00852	0.00192439
1785	1962	1.00852	0.00192439
1785	1963	1.00852	0.00192439
1785	1964	1.00852	0.00192439
1785	1965	1.00852	0.00192439
1785	1966	1.00852	0.00192439
1785	1967	1.00852	0.00192439
1785	1968	1.00852	0.00192439
1785	1969	1.00852	0.00192439
1785	1970	1.00852	0.00192439
1785	1971	1.00852	0.00192439
1785	1972	1.00852	0.00192439
1785	1973	1.00852	0.00192439
1785	1974	1.00852	0.00192439
1785	1975	1.00852	0.00192439
1785	1976	1.00852	0.00192439
1785	1977	1.00852	0.00192439
1785	1978	1.00852	0.00192439
1785	1979	1.00852	0.00192439
1785	1980	1.00852	0.00192439
1785	1981	1.00852	0.00192439
1785	1982	1.00852	0.00192439
1785	1983	1.00852	0.00192439
1785	1984	1.00852	0.00192439
1785	1985	1.00852	0.00192439
1785	1986	1.00852	0.00192439
1785	1987	1.00852	0.00192439
1785	1988	1.00852	0.00192439
1785	1989	1.00852	0.00192439
1785	1990	1.00852	0.00192439
1785	1991	1.00852	0.00192439
1785	1992	1.00852	0.00192439
1785	1993	1.00852	0.00192439
1785	1994	1.00852	0.00192439
1785	1995	1.00852	0.00192439
1785	1996	1.00852	0.00192439
1785	1997	1.00852	0.00192439
1785	1998	1.00852	0.00192439
1785	1999	1.00852	0.00192439
1785	2000	1.00852	0.00192439
1785	2001	1.00852	0.00192439
1785	2002	1.00852	0.00192439
1785	2003	1.00852	0.00192439
1785	2004	1.00852	0.00192439
1785	2005	1.00852	0.00192439
1785	2006	1.00852	0.00192439
1785	2007	1.00852	0.00192439
1785	2008	1.00852	0.00192439
1785	2009	1.00852	0.00192439
1785	2010	1.00852	0.00192439
1785	2011	1.00852	0.00192439
1785	2012	1.00852	0.00192439
1785	2013	1.00852	0.00192439
1785	2014	1.00852	0.00192439
1785	2015	1.00852	0.00192439
1785	2016	1.00852	0.00192439
1785	2017	1.00852	0.00192439
1785	2018	1.00852	0.00192439
1785	2019	1.00852	0.00192439
1785	2020	1.00852	0.00192439
1785	2021	1.00852	0.00192439
1785	2022	1.00852	0.00192439
1785	2023	1.00852	0.00192439
1785	2024	1.00852	0.00192439
1785	2025	1.00852	0.00192439
1785	2026	1.00852	0.00192439
1785	2027	1.00852	0.00192439
1785	2028	1.00852	0.00192439
1785	2029	1.00852	0.00192439
1785	2030	1.00852	0.00192439
1785	2031	1.00852	0.00192439
1785	2032	1.00852	0.00192439
1785	2033	1.00852	0.00192439
1785	2034	1.00852	0.00192439
1785	2035	1.00852	0.00192439
1785	2036	1.00852	0.00192439
1785	2037	1.00852	0.00192439
1785	2038	1.00852	0.00192439
1785	2039	1.00852	0.00192439
1785	2040	1.00852	0.00192439
1785	2041	1.00852	0.00192439
1785	2042	1.00852	0.00192439
1785	2043	1.00852	0.00192439
1785	2044	1.00852	0.00192439
1785	2045	1.00852	0.00192439
1785	2046	1.00852	0.00192439
1785	2047	1.00852	0.00192439
1785	2048	1.00852	0.00192439
1785	2049	1.00852	0.00192439
1785	2050	1.00852	0.00192439
1785	2051	1.00852	0.00192439
1785	2052	1.00852	0.00192439
1785	2053	1.00852	0.00192439
1785	2054	1.00852	0.00192439
1785	2055	1.00852	0.00192439
1785	2056	1.00852	0.00192439
1785	2057	1.00852	0.00192439
1785	2058	1.00852	0.00192439
1785	2059	1.00852	0.00192439
1785	2060	1.00852	0.00192439
1785	2061	1.00852	0.00192439
1785	2062	1.00852	0.00192439
1785	2063	1.00852	0.00192439
1785	2064	1.00852	0.00192439
1785	2065	1.00852	0.00192439
1785	2066	1.00852	0.00192439
1785	2067	1.00852	0.00192439
1785	2068	1.00852	0.00192439
1785	2069	1.00852	0.00192439
1785	2070	1.00852	0.00192439
1785	2071	1.00852	0.00192439
1785	2072	1.00852	0.00192439
1785	2073	1.00852	0.00192439
1785	2074	1.00852	0.00192439
1785	2075	1.00852	0.00192439
1785	2076	1.00852	0.00192439
1785	2077	1.00852	0.00192439
1785	2078	1.00852	0.00192439
1785	2079	1.00852	0.00192439
1785	2080	1.00852	0.00192439
1785	2081	1.00852	0.00192439
1785	2082	1.00852	0.00192439
1785	2083	1.00852	0.00192439
1785	2084	1.00852	0.00192439
1785	2085	1.00852	0.00192439
1785	2086	1.00852	0.00192439
1785	2087	1.00852	0.00192439
1785	2088	1.00852	0.00192439
1785	2089	1.00852	0.00192439
1785	2090	1.00852	0.00192439
1785	2091	1.00852	0.00192439
1785	2092	1.00852	0.00192439
1785	2093	1.00852	0.00192439
1785	2094	1.00852	0.00192439
1785	2095	1.00852	0.00192439
1785	2096	1.00852	0.00192439
1785	2097	1.00852	0.00192439
1785	2098	1.00852	0.00192439
1785	2099	1.00852	0.00192439
1785	2100	1.00852	0.00192439
1785	2101	1.00852	0.00192439
1785	2102	1.00852	0.00192439
1785	2103	1.00852	0.00192439
1785	2104	1.00852	0.00192439
1785	2105	1.00852	0.00192439
1785	2106	1.00852	0.00192439
1785	2107	1.00852	0.00192439
1785	2108	1.00852	0.00192439
1785	2109	1.00852	0.00192439
1785	2110	1.00852	0.00192439
1785	2111	1.00852	0.00192439
1785	2112	1.00852	0.00192439
1785	2113	1.00852	0.00192439
1785	2114	1.00852	0.00192439
1785	2115	1.00852	0.00192439
1785	2116	1.00852	0.00192439
1785	2117	1.00852	0.00192439
1785	2118	1.00852	0.00192439
1785	2119	1.00852	0.00192439
1785	2120	1.00852	0.00192439
1785	2121	1.00852	0.00192439
1785	2122	1.00852	0.00192439
1785	2123	1.00852	0.00192439
1785	2124	1.00852	0.00192439
1785	2125	1.00852	0.00192439
1785	2126	1.00852	0.00192439
1785	2127	1.00852	0.00192439
1785	2128	1.00852	0.00192439
1785	2129	1.00852	0.00192439
1785	2130	1.00852	0.00192439
1785	2131	1.00852	0.00192439
1785	2132	1.00852	0.00192439
1785	2133	1.00852	0.00192439
1785	2134	1.00852	0.00192439
1785	2135	1.00852	0.00192439
1785	2136	1.00852	0.00192439
1785	2137	1.00852	0.00192439
1785	2138	1.00852	0.00192439
1785	2139	1.00852	0.00192439
1785	2140	1.00852	0.00192439
1785	2141	1.00852	0.00192439
1785	2142	1.00852	0.00192439
1785	2143	1.00852	0.00192439
1785	2144	1.00852	0.00192439
1785	2145	1.00852	0.00192439
1785	2146	1.00852	0.00192439
1785	2147	1.00852	0.00192439
1785	2148	1.00852	0.00192439
1785	2149	1.00852	0.00192439
1785	2150	1.00852	0.00192439
1785	2151	1.00852	0.00192439
1785	2152	1.00852	0.00192439
1785	2153	1.00852	0.00192439
1785	2154	1.00852	0.00192439
1785	2155	1.00852	0.00192439
1785	2156	1.00852	0.00192439
1785	2157	1.00852	0.00192439
1785	2158	1.00852	0.00192439
1785	2159	1.00852	0.00192439
1785	2160	1.00852	0.00192439
1785	2161	1.00852	0.00192439
1785	2162	1.00852	0.00192439
1785	2163	1.00852	0.00192439
1785	2164	1.00852	0.00192439
1785	2165	1.00852	0.00192439
1785	2166	1.00852	0.00192439
1785	2167	1.00852	0.00192439
1785	2168	1.00852	0.00192439
1785	2169	1.00852	0.00192439
1785	2170	1.00852	0.00192439
1785	2171	1.00852	0.00192439
1785	2172	1.00852	0.00192439
1785	2173	1.00852	0.00192439
1785	2174	1.00852	0.00192439
1785	2175	1.00852	0.00192439
1785	2176	1.00852	0.00192439
1785	2177	1.00852	0.00192439
1785	2178	1.00852	0.00192439
1785	2179	1.00852	0.00192439
1785	2180	1.00852	0.00192439
1785	2181	1.00852	0.00192439
1785	2182	1.00852	0.00192439
1785	2183	1.00852	0.00192439
1785	2184	1.00852	0.00192439
1785	2185	1.00852	0.00192439
1785	2186	1.00852	0.00192439
1785	2187	1.00852	0.00192439
1785	2188	1.00852	0.00192439
1785	2189	1.00852	0.00192439
1785	2190	1.00852	0.00192439
1785	2191	1.00852	0.00192439
1785	2192	1.00852	0.00192439
1785	2193	1.00852	0.00192439
1785	2194	1.00852	0.00192439
1785	2195	1.00852	0.00192439
1785	2196	1.00852	0.00192439
1785	2197	1.00852	0.00192439
1785	2198	1.00852	0.00192439
1785	2199	1.00852	0.00192439
1785	2200	1.00852	0.00192439
1785	2201	1.00852	0.00192439
1785	2202	1.00852	0.00192439
1785	2203	1.00852	0.00192439
1785	2204	1.00852	0.00192439
1785	2205	1.00852	0.00192439
1785	2206	1.00852	0.00192439
1785	2207	1.00852	0.00192439
1785	2208	1.00852	0.00192439
1785	2209	1.00852	0.00192439
1785	2210	1.00852	0.00192439
1785	2211	1.00852	0.00192439
1785	2212	1.00852	0.00192439
1785	2213	1.00852	0.00192439
1785	2214	1.00852	0.00192439
1785	2215	1.00852	0.00192439
1785	2216	1.00852	0.00192439
1785	2217	1.00852	0.00192439
1785	2218	1.00852	0.00192439
1785	2219	1.00852	0.00192439
1785	2220	1.00852	0.00192439
1785	2221	1.00852	0.00192439
1785	2222	1.00852	0.00192439
1785	2223	1.00852	0.00192439
1785	2224	1.00852	0.00192439
1785	2225	1.00852	0.00192439
1785	2226	1.00852	0.00192439
1785	2227	1.00852	0.00192439
1785	2228	1.00852	0.00192439
1785	2229	1.00852	0.00192439
1785	2230	1.00852	0.00192439
1785	2231	1.00852	0.00192439
1785	2232	1.00852	0.00192439
1785	2233	1.00852	0.00192439
1785	2234	1.00852	0.00192439
1785	2235	1.00852	0.00192439
1785	2236	1.00852	0.00192439
1785	2237	1.00852	0.00192439
1785	2238	1.00852	0.00192439
1785	2239	1.00852	0.00192439
1785	2240	1.00852	0.00192439
1785	2241	1.00852	0.00192439
1785	2242	1.00852	0.00192439
1785	2243	1.00852	0.00192439
1785	2244	1.00852	0.00192439
1785	2245	1.00852	0.00192439
1785	2246	1.00852	0.00192439
1785	2247	1.00852	0.00192439
1785	2248	1.00852	0.00192439
1785	2249	1.00852	0.00192439
1785	2250	1.00852	0.00192439
1785	2251	1.00852	0.00192439
1785	2252	1.00852	0.00192439
1785	2253	1.00852	0.00192439
1785	2254	1.00852	0.00192439
1785	2255	1.00852	0.00192439
1785	2256	1.00852	0.00192439
1785	2257	1.00852	0.00192439
1785	2258	1.00852	0.00192439
1785	2259	1.00852	0.00192439
1785	2260	1.00852	0.00192439
1785	2261	1.00852	0.00192439
1785	2262	1.00852	0.00192439
1785	2263	1.00852	0.00192439
1785	2264	1.00852	0.00192439
1785	2265	1.00852	0.00192439
