1920	1805	1.0178	0.00197593
1920	1806	1.0178	0.00197593
1920	1807	1.0178	0.00197593
1920	1808	1.0178	0.00197593
1920	1809	1.0178	0.00197593
1920	1810	1.0178	0.00197593
1920	1811	1.0178	0.00197593
1920	1812	1.0178	0.00197593
1920	1813	1.0178	0.00197593
1920	1814	1.0178	0.00197593
1920	1815	1.0178	0.00197593
1920	1816	1.0178	0.00197593
1920	1817	1.0178	0.00197593
1920	1818	1.0178	0.00197593
1920	1819	1.0178	0.00197593
1920	1820	1.0178	0.00197593
1920	1821	1.0178	0.00197593
1920	1822	1.0178	0.00197593
1920	1823	1.0178	0.00197593
1920	1824	1.0178	0.00197593
1920	1825	1.0178	0.00197593
1920	1826	1.0178	0.00197593
1920	1827	1.0178	0.00197593
1920	1828	1.0178	0.00197593
1920	1829	1.0178	0.00197593
1920	1830	1.0178	0.00197593
1920	1831	1.0178	0.00197593
1920	1832	1.0178	0.00197593
1920	1833	1.0178	0.00197593
1920	1834	1.0178	0.00197593
1920	1835	1.0178	0.00197593
1920	1836	1.0178	0.00197593
1920	1837	1.0178	0.00197593
1920	1838	1.0178	0.00197593
1920	1839	1.0178	0.00197593
1920	1840	1.0178	0.00197593
1920	1841	1.0178	0.00197593
1920	1842	1.0178	0.00197593
1920	1843	1.0178	0.00197593
1920	1844	1.0178	0.00197593
1920	1845	1.0178	0.00197593
1920	1846	1.0178	0.00197593
1920	1847	1.0178	0.00197593
1920	1848	1.0178	0.00197593
1920	1849	1.0178	0.00197593
1920	1850	1.0178	0.00197593
1920	1851	1.0178	0.00197593
1920	1852	1.0178	0.00197593
1920	1853	1.0178	0.00197593
1920	1854	1.0178	0.00197593
1920	1855	1.0178	0.00197593
1920	1856	1.0178	0.00197593
1920	1857	1.0178	0.00197593
1920	1858	1.0178	0.00197593
1920	1859	1.0178	0.00197593
1920	1860	1.0178	0.00197593
1920	1861	1.0178	0.00197593
1920	1862	1.0178	0.00197593
1920	1863	1.0178	0.00197593
1920	1864	1.0178	0.00197593
1920	1865	1.0178	0.00197593
1920	1866	1.0178	0.00197593
1920	1867	1.0178	0.00197593
1920	1868	1.0178	0.00197593
1920	1869	1.0178	0.00197593
1920	1870	1.0178	0.00197593
1920	1871	1.0178	0.00197593
1920	1872	1.0178	0.00197593
1920	1873	1.0178	0.00197593
1920	1874	1.0178	0.00197593
1920	1875	1.0178	0.00197593
1920	1876	1.0178	0.00197593
1920	1877	1.0178	0.00197593
1920	1878	1.0178	0.00197593
1920	1879	1.0178	0.00197593
1920	1880	1.0178	0.00197593
1920	1881	1.0178	0.00197593
1920	1882	1.0178	0.00197593
1920	1883	1.0178	0.00197593
1920	1884	1.0178	0.00197593
1920	1885	1.0178	0.00197593
1920	1886	1.0178	0.00197593
1920	1887	1.0178	0.00197593
1920	1888	1.0178	0.00197593
1920	1889	1.0178	0.00197593
1920	1890	1.0178	0.00197593
1920	1891	1.0178	0.00197593
1920	1892	1.0178	0.00197593
1920	1893	1.0178	0.00197593
1920	1894	1.0178	0.00197593
1920	1895	1.0178	0.00197593
1920	1896	1.0178	0.00197593
1920	1897	1.0178	0.00197593
1920	1898	1.0178	0.00197593
1920	1899	1.0178	0.00197593
1920	1900	1.0178	0.00197593
1920	1901	1.0178	0.00197593
1920	1902	1.0178	0.00197593
1920	1903	1.0178	0.00197593
1920	1904	1.0178	0.00197593
1920	1905	1.0178	0.00197593
1920	1906	1.0178	0.00197593
1920	1907	1.0178	0.00197593
1920	1908	1.0178	0.00197593
1920	1909	1.0178	0.00197593
1920	1910	1.0178	0.00197593
1920	1911	1.0178	0.00197593
1920	1912	1.0178	0.00197593
1920	1913	1.0178	0.00197593
1920	1914	1.0178	0.00197593
1920	1915	1.0178	0.00197593
1920	1916	1.0178	0.00197593
1920	1917	1.0178	0.00197593
1920	1918	1.0178	0.00197593
1920	1919	1.0178	0.00197593
1920	1920	1.0178	0.00197593
1920	1921	1.0178	0.00197593
1920	1922	1.0178	0.00197593
1920	1923	1.0178	0.00197593
1920	1924	1.0178	0.00197593
1920	1925	1.0178	0.00197593
1920	1926	1.0178	0.00197593
1920	1927	1.0178	0.00197593
1920	1928	1.0178	0.00197593
1920	1929	1.0178	0.00197593
1920	1930	1.0178	0.00197593
1920	1931	1.0178	0.00197593
1920	1932	1.0178	0.00197593
1920	1933	1.0178	0.00197593
1920	1934	1.0178	0.00197593
1920	1935	1.0178	0.00197593
1920	1936	1.0178	0.00197593
1920	1937	1.0178	0.00197593
1920	1938	1.0178	0.00197593
1920	1939	1.0178	0.00197593
1920	1940	1.0178	0.00197593
1920	1941	1.0178	0.00197593
1920	1942	1.0178	0.00197593
1920	1943	1.0178	0.00197593
1920	1944	1.0178	0.00197593
1920	1945	1.0178	0.00197593
1920	1946	1.0178	0.00197593
1920	1947	1.0178	0.00197593
1920	1948	1.0178	0.00197593
1920	1949	1.0178	0.00197593
1920	1950	1.0178	0.00197593
1920	1951	1.0178	0.00197593
1920	1952	1.0178	0.00197593
1920	1953	1.0178	0.00197593
1920	1954	1.0178	0.00197593
1920	1955	1.0178	0.00197593
1920	1956	1.0178	0.00197593
1920	1957	1.0178	0.00197593
1920	1958	1.0178	0.00197593
1920	1959	1.0178	0.00197593
1920	1960	1.0178	0.00197593
1920	1961	1.0178	0.00197593
1920	1962	1.0178	0.00197593
1920	1963	1.0178	0.00197593
1920	1964	1.0178	0.00197593
1920	1965	1.0178	0.00197593
1920	1966	1.0178	0.00197593
1920	1967	1.0178	0.00197593
1920	1968	1.0178	0.00197593
1920	1969	1.0178	0.00197593
1920	1970	1.0178	0.00197593
1920	1971	1.0178	0.00197593
1920	1972	1.0178	0.00197593
1920	1973	1.0178	0.00197593
1920	1974	1.0178	0.00197593
1920	1975	1.0178	0.00197593
1920	1976	1.0178	0.00197593
1920	1977	1.0178	0.00197593
1920	1978	1.0178	0.00197593
1920	1979	1.0178	0.00197593
1920	1980	1.0178	0.00197593
1920	1981	1.0178	0.00197593
1920	1982	1.0178	0.00197593
1920	1983	1.0178	0.00197593
1920	1984	1.0178	0.00197593
1920	1985	1.0178	0.00197593
1920	1986	1.0178	0.00197593
1920	1987	1.0178	0.00197593
1920	1988	1.0178	0.00197593
1920	1989	1.0178	0.00197593
1920	1990	1.0178	0.00197593
1920	1991	1.0178	0.00197593
1920	1992	1.0178	0.00197593
1920	1993	1.0178	0.00197593
1920	1994	1.0178	0.00197593
1920	1995	1.0178	0.00197593
1920	1996	1.0178	0.00197593
1920	1997	1.0178	0.00197593
1920	1998	1.0178	0.00197593
1920	1999	1.0178	0.00197593
1920	2000	1.0178	0.00197593
1920	2001	1.0178	0.00197593
1920	2002	1.0178	0.00197593
1920	2003	1.0178	0.00197593
1920	2004	1.0178	0.00197593
1920	2005	1.0178	0.00197593
1920	2006	1.0178	0.00197593
1920	2007	1.0178	0.00197593
1920	2008	1.0178	0.00197593
1920	2009	1.0178	0.00197593
1920	2010	1.0178	0.00197593
1920	2011	1.0178	0.00197593
1920	2012	1.0178	0.00197593
1920	2013	1.0178	0.00197593
1920	2014	1.0178	0.00197593
1920	2015	1.0178	0.00197593
1920	2016	1.0178	0.00197593
1920	2017	1.0178	0.00197593
1920	2018	1.0178	0.00197593
1920	2019	1.0178	0.00197593
1920	2020	1.0178	0.00197593
1920	2021	1.0178	0.00197593
1920	2022	1.0178	0.00197593
1920	2023	1.0178	0.00197593
1920	2024	1.0178	0.00197593
1920	2025	1.0178	0.00197593
1920	2026	1.0178	0.00197593
1920	2027	1.0178	0.00197593
1920	2028	1.0178	0.00197593
1920	2029	1.0178	0.00197593
1920	2030	1.0178	0.00197593
1920	2031	1.0178	0.00197593
1920	2032	1.0178	0.00197593
1920	2033	1.0178	0.00197593
1920	2034	1.0178	0.00197593
1920	2035	1.0178	0.00197593
1920	2036	1.0178	0.00197593
1920	2037	1.0178	0.00197593
1920	2038	1.0178	0.00197593
1920	2039	1.0178	0.00197593
1920	2040	1.0178	0.00197593
1920	2041	1.0178	0.00197593
1920	2042	1.0178	0.00197593
1920	2043	1.0178	0.00197593
1920	2044	1.0178	0.00197593
1920	2045	1.0178	0.00197593
1920	2046	1.0178	0.00197593
1920	2047	1.0178	0.00197593
1920	2048	1.0178	0.00197593
1920	2049	1.0178	0.00197593
1920	2050	1.0178	0.00197593
1920	2051	1.0178	0.00197593
1920	2052	1.0178	0.00197593
1920	2053	1.0178	0.00197593
1920	2054	1.0178	0.00197593
1920	2055	1.0178	0.00197593
1920	2056	1.0178	0.00197593
1920	2057	1.0178	0.00197593
1920	2058	1.0178	0.00197593
1920	2059	1.0178	0.00197593
1920	2060	1.0178	0.00197593
1920	2061	1.0178	0.00197593
1920	2062	1.0178	0.00197593
1920	2063	1.0178	0.00197593
1920	2064	1.0178	0.00197593
1920	2065	1.0178	0.00197593
1920	2066	1.0178	0.00197593
1920	2067	1.0178	0.00197593
1920	2068	1.0178	0.00197593
1920	2069	1.0178	0.00197593
1920	2070	1.0178	0.00197593
1920	2071	1.0178	0.00197593
1920	2072	1.0178	0.00197593
1920	2073	1.0178	0.00197593
1920	2074	1.0178	0.00197593
1920	2075	1.0178	0.00197593
1920	2076	1.0178	0.00197593
1920	2077	1.0178	0.00197593
1920	2078	1.0178	0.00197593
1920	2079	1.0178	0.00197593
1920	2080	1.0178	0.00197593
1920	2081	1.0178	0.00197593
1920	2082	1.0178	0.00197593
1920	2083	1.0178	0.00197593
1920	2084	1.0178	0.00197593
1920	2085	1.0178	0.00197593
1920	2086	1.0178	0.00197593
1920	2087	1.0178	0.00197593
1920	2088	1.0178	0.00197593
1920	2089	1.0178	0.00197593
1920	2090	1.0178	0.00197593
1920	2091	1.0178	0.00197593
1920	2092	1.0178	0.00197593
1920	2093	1.0178	0.00197593
1920	2094	1.0178	0.00197593
1920	2095	1.0178	0.00197593
1920	2096	1.0178	0.00197593
1920	2097	1.0178	0.00197593
1920	2098	1.0178	0.00197593
1920	2099	1.0178	0.00197593
1920	2100	1.0178	0.00197593
1920	2101	1.0178	0.00197593
1920	2102	1.0178	0.00197593
1920	2103	1.0178	0.00197593
1920	2104	1.0178	0.00197593
1920	2105	1.0178	0.00197593
1920	2106	1.0178	0.00197593
1920	2107	1.0178	0.00197593
1920	2108	1.0178	0.00197593
1920	2109	1.0178	0.00197593
1920	2110	1.0178	0.00197593
1920	2111	1.0178	0.00197593
1920	2112	1.0178	0.00197593
1920	2113	1.0178	0.00197593
1920	2114	1.0178	0.00197593
1920	2115	1.0178	0.00197593
1920	2116	1.0178	0.00197593
1920	2117	1.0178	0.00197593
1920	2118	1.0178	0.00197593
1920	2119	1.0178	0.00197593
1920	2120	1.0178	0.00197593
1920	2121	1.0178	0.00197593
1920	2122	1.0178	0.00197593
1920	2123	1.0178	0.00197593
1920	2124	1.0178	0.00197593
1920	2125	1.0178	0.00197593
1920	2126	1.0178	0.00197593
1920	2127	1.0178	0.00197593
1920	2128	1.0178	0.00197593
1920	2129	1.0178	0.00197593
1920	2130	1.0178	0.00197593
1920	2131	1.0178	0.00197593
1920	2132	1.0178	0.00197593
1920	2133	1.0178	0.00197593
1920	2134	1.0178	0.00197593
1920	2135	1.0178	0.00197593
1920	2136	1.0178	0.00197593
1920	2137	1.0178	0.00197593
1920	2138	1.0178	0.00197593
1920	2139	1.0178	0.00197593
1920	2140	1.0178	0.00197593
1920	2141	1.0178	0.00197593
1920	2142	1.0178	0.00197593
1920	2143	1.0178	0.00197593
1920	2144	1.0178	0.00197593
1920	2145	1.0178	0.00197593
1920	2146	1.0178	0.00197593
1920	2147	1.0178	0.00197593
1920	2148	1.0178	0.00197593
1920	2149	1.0178	0.00197593
1920	2150	1.0178	0.00197593
1920	2151	1.0178	0.00197593
1920	2152	1.0178	0.00197593
1920	2153	1.0178	0.00197593
1920	2154	1.0178	0.00197593
1920	2155	1.0178	0.00197593
1920	2156	1.0178	0.00197593
1920	2157	1.0178	0.00197593
1920	2158	1.0178	0.00197593
1920	2159	1.0178	0.00197593
1920	2160	1.0178	0.00197593
1920	2161	1.0178	0.00197593
1920	2162	1.0178	0.00197593
1920	2163	1.0178	0.00197593
1920	2164	1.0178	0.00197593
1920	2165	1.0178	0.00197593
1920	2166	1.0178	0.00197593
1920	2167	1.0178	0.00197593
1920	2168	1.0178	0.00197593
1920	2169	1.0178	0.00197593
1920	2170	1.0178	0.00197593
1920	2171	1.0178	0.00197593
1920	2172	1.0178	0.00197593
1920	2173	1.0178	0.00197593
1920	2174	1.0178	0.00197593
1920	2175	1.0178	0.00197593
1920	2176	1.0178	0.00197593
1920	2177	1.0178	0.00197593
1920	2178	1.0178	0.00197593
1920	2179	1.0178	0.00197593
1920	2180	1.0178	0.00197593
1920	2181	1.0178	0.00197593
1920	2182	1.0178	0.00197593
1920	2183	1.0178	0.00197593
1920	2184	1.0178	0.00197593
1920	2185	1.0178	0.00197593
1920	2186	1.0178	0.00197593
1920	2187	1.0178	0.00197593
1920	2188	1.0178	0.00197593
1920	2189	1.0178	0.00197593
1920	2190	1.0178	0.00197593
1920	2191	1.0178	0.00197593
1920	2192	1.0178	0.00197593
1920	2193	1.0178	0.00197593
1920	2194	1.0178	0.00197593
1920	2195	1.0178	0.00197593
1920	2196	1.0178	0.00197593
1920	2197	1.0178	0.00197593
1920	2198	1.0178	0.00197593
1920	2199	1.0178	0.00197593
1920	2200	1.0178	0.00197593
1920	2201	1.0178	0.00197593
1920	2202	1.0178	0.00197593
1920	2203	1.0178	0.00197593
1920	2204	1.0178	0.00197593
1920	2205	1.0178	0.00197593
1920	2206	1.0178	0.00197593
1920	2207	1.0178	0.00197593
1920	2208	1.0178	0.00197593
1920	2209	1.0178	0.00197593
1920	2210	1.0178	0.00197593
1920	2211	1.0178	0.00197593
1920	2212	1.0178	0.00197593
1920	2213	1.0178	0.00197593
1920	2214	1.0178	0.00197593
1920	2215	1.0178	0.00197593
1920	2216	1.0178	0.00197593
1920	2217	1.0178	0.00197593
1920	2218	1.0178	0.00197593
1920	2219	1.0178	0.00197593
1920	2220	1.0178	0.00197593
1920	2221	1.0178	0.00197593
1920	2222	1.0178	0.00197593
1920	2223	1.0178	0.00197593
1920	2224	1.0178	0.00197593
1920	2225	1.0178	0.00197593
1920	2226	1.0178	0.00197593
1920	2227	1.0178	0.00197593
1920	2228	1.0178	0.00197593
1920	2229	1.0178	0.00197593
1920	2230	1.0178	0.00197593
1920	2231	1.0178	0.00197593
1920	2232	1.0178	0.00197593
1920	2233	1.0178	0.00197593
1920	2234	1.0178	0.00197593
1920	2235	1.0178	0.00197593
1920	2236	1.0178	0.00197593
1920	2237	1.0178	0.00197593
1920	2238	1.0178	0.00197593
1920	2239	1.0178	0.00197593
1920	2240	1.0178	0.00197593
1920	2241	1.0178	0.00197593
1920	2242	1.0178	0.00197593
1920	2243	1.0178	0.00197593
1920	2244	1.0178	0.00197593
1920	2245	1.0178	0.00197593
1920	2246	1.0178	0.00197593
1920	2247	1.0178	0.00197593
1920	2248	1.0178	0.00197593
1920	2249	1.0178	0.00197593
1920	2250	1.0178	0.00197593
1920	2251	1.0178	0.00197593
1920	2252	1.0178	0.00197593
1920	2253	1.0178	0.00197593
1920	2254	1.0178	0.00197593
1920	2255	1.0178	0.00197593
1920	2256	1.0178	0.00197593
1920	2257	1.0178	0.00197593
1920	2258	1.0178	0.00197593
1920	2259	1.0178	0.00197593
1920	2260	1.0178	0.00197593
1920	2261	1.0178	0.00197593
1920	2262	1.0178	0.00197593
1920	2263	1.0178	0.00197593
1920	2264	1.0178	0.00197593
1920	2265	1.0178	0.00197593
1920	2266	1.0178	0.00197593
1920	2267	1.0178	0.00197593
1920	2268	1.0178	0.00197593
1920	2269	1.0178	0.00197593
1920	2270	1.0178	0.00197593
1920	2271	1.0178	0.00197593
1920	2272	1.0178	0.00197593
1920	2273	1.0178	0.00197593
1920	2274	1.0178	0.00197593
1920	2275	1.0178	0.00197593
1920	2276	1.0178	0.00197593
1920	2277	1.0178	0.00197593
1920	2278	1.0178	0.00197593
1920	2279	1.0178	0.00197593
1920	2280	1.0178	0.00197593
1920	2281	1.0178	0.00197593
1920	2282	1.0178	0.00197593
1920	2283	1.0178	0.00197593
1920	2284	1.0178	0.00197593
1920	2285	1.0178	0.00197593
1920	2286	1.0178	0.00197593
1920	2287	1.0178	0.00197593
1920	2288	1.0178	0.00197593
1920	2289	1.0178	0.00197593
1920	2290	1.0178	0.00197593
1920	2291	1.0178	0.00197593
1920	2292	1.0178	0.00197593
1920	2293	1.0178	0.00197593
1920	2294	1.0178	0.00197593
1920	2295	1.0178	0.00197593
1920	2296	1.0178	0.00197593
1920	2297	1.0178	0.00197593
1920	2298	1.0178	0.00197593
1920	2299	1.0178	0.00197593
1920	2300	1.0178	0.00197593
1920	2301	1.0178	0.00197593
1920	2302	1.0178	0.00197593
1920	2303	1.0178	0.00197593
1920	2304	1.0178	0.00197593
1920	2305	1.0178	0.00197593
1920	2306	1.0178	0.00197593
1920	2307	1.0178	0.00197593
1920	2308	1.0178	0.00197593
1920	2309	1.0178	0.00197593
1920	2310	1.0178	0.00197593
1920	2311	1.0178	0.00197593
1920	2312	1.0178	0.00197593
1920	2313	1.0178	0.00197593
1920	2314	1.0178	0.00197593
1920	2315	1.0178	0.00197593
1920	2316	1.0178	0.00197593
1920	2317	1.0178	0.00197593
1920	2318	1.0178	0.00197593
1920	2319	1.0178	0.00197593
1920	2320	1.0178	0.00197593
1920	2321	1.0178	0.00197593
1920	2322	1.0178	0.00197593
1920	2323	1.0178	0.00197593
1920	2324	1.0178	0.00197593
1920	2325	1.0178	0.00197593
1920	2326	1.0178	0.00197593
1920	2327	1.0178	0.00197593
1920	2328	1.0178	0.00197593
1920	2329	1.0178	0.00197593
1920	2330	1.0178	0.00197593
1920	2331	1.0178	0.00197593
1920	2332	1.0178	0.00197593
1920	2333	1.0178	0.00197593
1920	2334	1.0178	0.00197593
1920	2335	1.0178	0.00197593
1920	2336	1.0178	0.00197593
1920	2337	1.0178	0.00197593
1920	2338	1.0178	0.00197593
1920	2339	1.0178	0.00197593
1920	2340	1.0178	0.00197593
1920	2341	1.0178	0.00197593
1920	2342	1.0178	0.00197593
1920	2343	1.0178	0.00197593
1920	2344	1.0178	0.00197593
1920	2345	1.0178	0.00197593
1920	2346	1.0178	0.00197593
1920	2347	1.0178	0.00197593
1920	2348	1.0178	0.00197593
1920	2349	1.0178	0.00197593
1920	2350	1.0178	0.00197593
1920	2351	1.0178	0.00197593
1920	2352	1.0178	0.00197593
1920	2353	1.0178	0.00197593
1920	2354	1.0178	0.00197593
1920	2355	1.0178	0.00197593
1920	2356	1.0178	0.00197593
1920	2357	1.0178	0.00197593
1920	2358	1.0178	0.00197593
1920	2359	1.0178	0.00197593
1920	2360	1.0178	0.00197593
1920	2361	1.0178	0.00197593
1920	2362	1.0178	0.00197593
1920	2363	1.0178	0.00197593
1920	2364	1.0178	0.00197593
1920	2365	1.0178	0.00197593
1920	2366	1.0178	0.00197593
1920	2367	1.0178	0.00197593
1920	2368	1.0178	0.00197593
1920	2369	1.0178	0.00197593
1920	2370	1.0178	0.00197593
1920	2371	1.0178	0.00197593
1920	2372	1.0178	0.00197593
1920	2373	1.0178	0.00197593
1920	2374	1.0178	0.00197593
1920	2375	1.0178	0.00197593
1920	2376	1.0178	0.00197593
1920	2377	1.0178	0.00197593
1920	2378	1.0178	0.00197593
1920	2379	1.0178	0.00197593
1920	2380	1.0178	0.00197593
1920	2381	1.0178	0.00197593
1920	2382	1.0178	0.00197593
1920	2383	1.0178	0.00197593
1920	2384	1.0178	0.00197593
1920	2385	1.0178	0.00197593
1920	2386	1.0178	0.00197593
1920	2387	1.0178	0.00197593
1920	2388	1.0178	0.00197593
1920	2389	1.0178	0.00197593
1920	2390	1.0178	0.00197593
1920	2391	1.0178	0.00197593
1920	2392	1.0178	0.00197593
1920	2393	1.0178	0.00197593
1920	2394	1.0178	0.00197593
1920	2395	1.0178	0.00197593
1920	2396	1.0178	0.00197593
1920	2397	1.0178	0.00197593
1920	2398	1.0178	0.00197593
1920	2399	1.0178	0.00197593
1920	2400	1.0178	0.00197593
1920	2401	1.0178	0.00197593
1920	2402	1.0178	0.00197593
1920	2403	1.0178	0.00197593
1920	2404	1.0178	0.00197593
1920	2405	1.0178	0.00197593
1920	2406	1.0178	0.00197593
1920	2407	1.0178	0.00197593
1920	2408	1.0178	0.00197593
1920	2409	1.0178	0.00197593
1920	2410	1.0178	0.00197593
1920	2411	1.0178	0.00197593
1920	2412	1.0178	0.00197593
1920	2413	1.0178	0.00197593
1920	2414	1.0178	0.00197593
1920	2415	1.0178	0.00197593
1920	2416	1.0178	0.00197593
1920	2417	1.0178	0.00197593
1920	2418	1.0178	0.00197593
1920	2419	1.0178	0.00197593
1920	2420	1.0178	0.00197593
1920	2421	1.0178	0.00197593
1920	2422	1.0178	0.00197593
1920	2423	1.0178	0.00197593
1920	2424	1.0178	0.00197593
1920	2425	1.0178	0.00197593
1920	2426	1.0178	0.00197593
1920	2427	1.0178	0.00197593
1920	2428	1.0178	0.00197593
1920	2429	1.0178	0.00197593
1920	2430	1.0178	0.00197593
1920	2431	1.0178	0.00197593
1920	2432	1.0178	0.00197593
1920	2433	1.0178	0.00197593
1920	2434	1.0178	0.00197593
1920	2435	1.0178	0.00197593
1920	2436	1.0178	0.00197593
1920	2437	1.0178	0.00197593
1920	2438	1.0178	0.00197593
1920	2439	1.0178	0.00197593
1920	2440	1.0178	0.00197593
1920	2441	1.0178	0.00197593
1920	2442	1.0178	0.00197593
1920	2443	1.0178	0.00197593
1920	2444	1.0178	0.00197593
1920	2445	1.0178	0.00197593
1920	2446	1.0178	0.00197593
1920	2447	1.0178	0.00197593
1920	2448	1.0178	0.00197593
1920	2449	1.0178	0.00197593
1920	2450	1.0178	0.00197593
1920	2451	1.0178	0.00197593
1920	2452	1.0178	0.00197593
1920	2453	1.0178	0.00197593
1920	2454	1.0178	0.00197593
1920	2455	1.0178	0.00197593
1920	2456	1.0178	0.00197593
1920	2457	1.0178	0.00197593
1920	2458	1.0178	0.00197593
1920	2459	1.0178	0.00197593
1920	2460	1.0178	0.00197593
1920	2461	1.0178	0.00197593
1920	2462	1.0178	0.00197593
1920	2463	1.0178	0.00197593
1920	2464	1.0178	0.00197593
1920	2465	1.0178	0.00197593
1920	2466	1.0178	0.00197593
1920	2467	1.0178	0.00197593
1920	2468	1.0178	0.00197593
1920	2469	1.0178	0.00197593
1920	2470	1.0178	0.00197593
1920	2471	1.0178	0.00197593
1920	2472	1.0178	0.00197593
1920	2473	1.0178	0.00197593
1920	2474	1.0178	0.00197593
1920	2475	1.0178	0.00197593
1920	2476	1.0178	0.00197593
1920	2477	1.0178	0.00197593
1920	2478	1.0178	0.00197593
1920	2479	1.0178	0.00197593
1920	2480	1.0178	0.00197593
1920	2481	1.0178	0.00197593
1920	2482	1.0178	0.00197593
1920	2483	1.0178	0.00197593
1920	2484	1.0178	0.00197593
1920	2485	1.0178	0.00197593
1920	2486	1.0178	0.00197593
1920	2487	1.0178	0.00197593
1920	2488	1.0178	0.00197593
1920	2489	1.0178	0.00197593
1920	2490	1.0178	0.00197593
1920	2491	1.0178	0.00197593
1920	2492	1.0178	0.00197593
1920	2493	1.0178	0.00197593
1920	2494	1.0178	0.00197593
1920	2495	1.0178	0.00197593
1920	2496	1.0178	0.00197593
1920	2497	1.0178	0.00197593
1920	2498	1.0178	0.00197593
1920	2499	1.0178	0.00197593
1920	2500	1.0178	0.00197593
1920	2501	1.0178	0.00197593
1920	2502	1.0178	0.00197593
1920	2503	1.0178	0.00197593
1920	2504	1.0178	0.00197593
1920	2505	1.0178	0.00197593
1920	2506	1.0178	0.00197593
1920	2507	1.0178	0.00197593
1920	2508	1.0178	0.00197593
1920	2509	1.0178	0.00197593
1920	2510	1.0178	0.00197593
1920	2511	1.0178	0.00197593
1920	2512	1.0178	0.00197593
1920	2513	1.0178	0.00197593
1920	2514	1.0178	0.00197593
1920	2515	1.0178	0.00197593
1920	2516	1.0178	0.00197593
1920	2517	1.0178	0.00197593
1920	2518	1.0178	0.00197593
1920	2519	1.0178	0.00197593
1920	2520	1.0178	0.00197593
1920	2521	1.0178	0.00197593
1920	2522	1.0178	0.00197593
1920	2523	1.0178	0.00197593
1920	2524	1.0178	0.00197593
1920	2525	1.0178	0.00197593
1920	2526	1.0178	0.00197593
1920	2527	1.0178	0.00197593
1920	2528	1.0178	0.00197593
1920	2529	1.0178	0.00197593
1920	2530	1.0178	0.00197593
1920	2531	1.0178	0.00197593
1920	2532	1.0178	0.00197593
1920	2533	1.0178	0.00197593
1920	2534	1.0178	0.00197593
1920	2535	1.0178	0.00197593
1920	2536	1.0178	0.00197593
1920	2537	1.0178	0.00197593
1920	2538	1.0178	0.00197593
1920	2539	1.0178	0.00197593
1920	2540	1.0178	0.00197593
1920	2541	1.0178	0.00197593
1920	2542	1.0178	0.00197593
1920	2543	1.0178	0.00197593
1920	2544	1.0178	0.00197593
1920	2545	1.0178	0.00197593
1920	2546	1.0178	0.00197593
1920	2547	1.0178	0.00197593
1920	2548	1.0178	0.00197593
1920	2549	1.0178	0.00197593
1920	2550	1.0178	0.00197593
1920	2551	1.0178	0.00197593
1920	2552	1.0178	0.00197593
1920	2553	1.0178	0.00197593
1920	2554	1.0178	0.00197593
1920	2555	1.0178	0.00197593
1920	2556	1.0178	0.00197593
1920	2557	1.0178	0.00197593
1920	2558	1.0178	0.00197593
1920	2559	1.0178	0.00197593
1920	2560	1.0178	0.00197593
1920	2561	1.0178	0.00197593
1920	2562	1.0178	0.00197593
1920	2563	1.0178	0.00197593
1920	2564	1.0178	0.00197593
1920	2565	1.0178	0.00197593
1920	2566	1.0178	0.00197593
1920	2567	1.0178	0.00197593
1920	2568	1.0178	0.00197593
1920	2569	1.0178	0.00197593
1920	2570	1.0178	0.00197593
1920	2571	1.0178	0.00197593
1920	2572	1.0178	0.00197593
1920	2573	1.0178	0.00197593
1920	2574	1.0178	0.00197593
1920	2575	1.0178	0.00197593
1920	2576	1.0178	0.00197593
1920	2577	1.0178	0.00197593
1920	2578	1.0178	0.00197593
1920	2579	1.0178	0.00197593
1920	2580	1.0178	0.00197593
1920	2581	1.0178	0.00197593
1920	2582	1.0178	0.00197593
1920	2583	1.0178	0.00197593
1920	2584	1.0178	0.00197593
1920	2585	1.0178	0.00197593
1920	2586	1.0178	0.00197593
1920	2587	1.0178	0.00197593
1920	2588	1.0178	0.00197593
1920	2589	1.0178	0.00197593
1920	2590	1.0178	0.00197593
1920	2591	1.0178	0.00197593
1920	2592	1.0178	0.00197593
1920	2593	1.0178	0.00197593
1920	2594	1.0178	0.00197593
1920	2595	1.0178	0.00197593
1920	2596	1.0178	0.00197593
1920	2597	1.0178	0.00197593
1920	2598	1.0178	0.00197593
1920	2599	1.0178	0.00197593
1920	2600	1.0178	0.00197593
1920	2601	1.0178	0.00197593
1920	2602	1.0178	0.00197593
1920	2603	1.0178	0.00197593
1920	2604	1.0178	0.00197593
1920	2605	1.0178	0.00197593
1920	2606	1.0178	0.00197593
1920	2607	1.0178	0.00197593
1920	2608	1.0178	0.00197593
1920	2609	1.0178	0.00197593
1920	2610	1.0178	0.00197593
1920	2611	1.0178	0.00197593
1920	2612	1.0178	0.00197593
1920	2613	1.0178	0.00197593
1920	2614	1.0178	0.00197593
1920	2615	1.0178	0.00197593
1920	2616	1.0178	0.00197593
1920	2617	1.0178	0.00197593
1920	2618	1.0178	0.00197593
1920	2619	1.0178	0.00197593
1920	2620	1.0178	0.00197593
1920	2621	1.0178	0.00197593
1920	2622	1.0178	0.00197593
1920	2623	1.0178	0.00197593
1920	2624	1.0178	0.00197593
1920	2625	1.0178	0.00197593
1920	2626	1.0178	0.00197593
1920	2627	1.0178	0.00197593
