1843	2528	1.01555	0.00195242
1843	2529	1.01555	0.00195242
1843	2530	1.01555	0.00195242
1843	2531	1.01555	0.00195242
1843	2532	1.01555	0.00195242
1843	2533	1.01555	0.00195242
1843	2534	1.01555	0.00195242
1843	2535	1.01555	0.00195242
1843	2536	1.01555	0.00195242
1843	2537	1.01555	0.00195242
1843	2538	1.01555	0.00195242
1843	2539	1.01555	0.00195242
1843	2540	1.01555	0.00195242
1843	2541	1.01555	0.00195242
1843	2542	1.01555	0.00195242
1843	2543	1.01555	0.00195242
1843	2544	1.01555	0.00195242
1843	2545	1.01555	0.00195242
1843	2546	1.01555	0.00195242
1843	2547	1.01555	0.00195242
1843	2548	1.01555	0.00195242
1843	2549	1.01555	0.00195242
1843	2550	1.01555	0.00195242
1843	2551	1.01555	0.00195242
1843	2552	1.01555	0.00195242
1843	2553	1.01555	0.00195242
1843	2554	1.01555	0.00195242
1843	2555	1.01555	0.00195242
1843	2556	1.01555	0.00195242
1843	2557	1.01555	0.00195242
1843	2558	1.01555	0.00195242
1843	2559	1.01555	0.00195242
1843	2560	1.01555	0.00195242
1843	2561	1.01555	0.00195242
1843	2562	1.01555	0.00195242
1843	2563	1.01555	0.00195242
1843	2564	1.01555	0.00195242
1843	2565	1.01555	0.00195242
1843	2566	1.01555	0.00195242
1843	2567	1.01555	0.00195242
1843	2568	1.01555	0.00195242
1843	2569	1.01555	0.00195242
1843	2570	1.01555	0.00195242
1843	2571	1.01555	0.00195242
1843	2572	1.01555	0.00195242
1843	2573	1.01555	0.00195242
1843	2574	1.01555	0.00195242
1843	2575	1.01555	0.00195242
1843	2576	1.01555	0.00195242
1843	2577	1.01555	0.00195242
1843	2578	1.01555	0.00195242
1843	2579	1.01555	0.00195242
1843	2580	1.01555	0.00195242
1843	2581	1.01555	0.00195242
1843	2582	1.01555	0.00195242
1843	2583	1.01555	0.00195242
1843	2584	1.01555	0.00195242
1843	2585	1.01555	0.00195242
1843	2586	1.01555	0.00195242
1843	2587	1.01555	0.00195242
1843	2588	1.01555	0.00195242
1843	2589	1.01555	0.00195242
1843	2590	1.01555	0.00195242
1843	2591	1.01555	0.00195242
1843	2592	1.01555	0.00195242
1843	2593	1.01555	0.00195242
1843	2594	1.01555	0.00195242
1843	2595	1.01555	0.00195242
1843	2596	1.01555	0.00195242
1843	2597	1.01555	0.00195242
1843	2598	1.01555	0.00195242
1843	2599	1.01555	0.00195242
1843	2600	1.01555	0.00195242
1843	2601	1.01555	0.00195242
1843	2602	1.01555	0.00195242
1843	2603	1.01555	0.00195242
1843	2604	1.01555	0.00195242
1843	2605	1.01555	0.00195242
1843	2606	1.01555	0.00195242
1843	2607	1.01555	0.00195242
1843	2608	1.01555	0.00195242
1843	2609	1.01555	0.00195242
1843	2610	1.01555	0.00195242
1843	2611	1.01555	0.00195242
1843	2612	1.01555	0.00195242
1843	2613	1.01555	0.00195242
1843	2614	1.01555	0.00195242
1843	2615	1.01555	0.00195242
1843	2616	1.01555	0.00195242
1843	2617	1.01555	0.00195242
1843	2618	1.01555	0.00195242
1843	2619	1.01555	0.00195242
1843	2620	1.01555	0.00195242
1843	2621	1.01555	0.00195242
1843	2622	1.01555	0.00195242
1843	2623	1.01555	0.00195242
1843	2624	1.01555	0.00195242
1843	2625	1.01555	0.00195242
1843	2626	1.01555	0.00195242
1843	2627	1.01555	0.00195242
1843	2628	1.01555	0.00195242
1843	2629	1.01555	0.00195242
1843	2630	1.01555	0.00195242
1843	2631	1.01555	0.00195242
1843	2632	1.01555	0.00195242
1843	2633	1.01555	0.00195242
1843	2634	1.01555	0.00195242
1843	2635	1.01555	0.00195242
1843	2636	1.01555	0.00195242
1843	2637	1.01555	0.00195242
1843	2638	1.01555	0.00195242
1843	2639	1.01555	0.00195242
1843	2640	1.01555	0.00195242
1843	2641	1.01555	0.00195242
1843	2642	1.01555	0.00195242
1843	2643	1.01555	0.00195242
1843	2644	1.01555	0.00195242
1843	2645	1.01555	0.00195242
1843	2646	1.01555	0.00195242
1843	2647	1.01555	0.00195242
1843	2648	1.01555	0.00195242
1843	2649	1.01555	0.00195242
1843	2650	1.01555	0.00195242
1843	2651	1.01555	0.00195242
1843	2652	1.01555	0.00195242
1843	2653	1.01555	0.00195242
1843	2654	1.01555	0.00195242
1843	2655	1.01555	0.00195242
1843	2656	1.01555	0.00195242
1843	2657	1.01555	0.00195242
1843	2658	1.01555	0.00195242
1843	2659	1.01555	0.00195242
1843	2660	1.01555	0.00195242
1843	2661	1.01555	0.00195242
1843	2662	1.01555	0.00195242
1843	2663	1.01555	0.00195242
1843	2664	1.01555	0.00195242
1843	2665	1.01555	0.00195242
1843	2666	1.01555	0.00195242
1843	2667	1.01555	0.00195242
1843	2668	1.01555	0.00195242
1843	2669	1.01555	0.00195242
1843	2670	1.01555	0.00195242
1843	2671	1.01555	0.00195242
1843	2672	1.01555	0.00195242
1843	2673	1.01555	0.00195242
1843	2674	1.01555	0.00195242
1843	2675	1.01555	0.00195242
1843	2676	1.01555	0.00195242
1843	2677	1.01555	0.00195242
1843	2678	1.01555	0.00195242
1843	2679	1.01555	0.00195242
1843	2680	1.01555	0.00195242
1843	2681	1.01555	0.00195242
1843	2682	1.01555	0.00195242
1843	2683	1.01555	0.00195242
1843	2684	1.01555	0.00195242
1843	2685	1.01555	0.00195242
1843	2686	1.01555	0.00195242
1843	2687	1.01555	0.00195242
1843	2688	1.01555	0.00195242
1843	2689	1.01555	0.00195242
1843	2690	1.01555	0.00195242
1843	2691	1.01555	0.00195242
1843	2692	1.01555	0.00195242
1843	2693	1.01555	0.00195242
1843	2694	1.01555	0.00195242
1843	2695	1.01555	0.00195242
1843	2696	1.01555	0.00195242
1843	2697	1.01555	0.00195242
1843	2698	1.01555	0.00195242
1843	2699	1.01555	0.00195242
1843	2700	1.01555	0.00195242
1843	2701	1.01555	0.00195242
1843	2702	1.01555	0.00195242
1843	2703	1.01555	0.00195242
1843	2704	1.01555	0.00195242
1843	2705	1.01555	0.00195242
1843	2706	1.01555	0.00195242
1843	2707	1.01555	0.00195242
1843	2708	1.01555	0.00195242
1843	2709	1.01555	0.00195242
1843	2710	1.01555	0.00195242
1843	2711	1.01555	0.00195242
1843	2712	1.01555	0.00195242
1843	2713	1.01555	0.00195242
1843	2714	1.01555	0.00195242
1843	2715	1.01555	0.00195242
1843	2716	1.01555	0.00195242
1843	2717	1.01555	0.00195242
1843	2718	1.01555	0.00195242
1843	2719	1.01555	0.00195242
1843	2720	1.01555	0.00195242
1843	2721	1.01555	0.00195242
1843	2722	1.01555	0.00195242
1843	2723	1.01555	0.00195242
1843	2724	1.01555	0.00195242
1843	2725	1.01555	0.00195242
1843	2726	1.01555	0.00195242
1843	2727	1.01555	0.00195242
1843	2728	1.01555	0.00195242
1843	2729	1.01555	0.00195242
1843	2730	1.01555	0.00195242
1843	2731	1.01555	0.00195242
1843	2732	1.01555	0.00195242
1843	2733	1.01555	0.00195242
1843	2734	1.01555	0.00195242
1843	2735	1.01555	0.00195242
1843	2736	1.01555	0.00195242
1843	2737	1.01555	0.00195242
1843	2738	1.01555	0.00195242
1843	2739	1.01555	0.00195242
1843	2740	1.01555	0.00195242
1843	2741	1.01555	0.00195242
1843	2742	1.01555	0.00195242
1843	2743	1.01555	0.00195242
1843	2744	1.01555	0.00195242
1843	2745	1.01555	0.00195242
1843	2746	1.01555	0.00195242
1843	2747	1.01555	0.00195242
1843	2748	1.01555	0.00195242
1843	2749	1.01555	0.00195242
1843	2750	1.01555	0.00195242
1843	2751	1.01555	0.00195242
1843	2752	1.01555	0.00195242
1843	2753	1.01555	0.00195242
1843	2754	1.01555	0.00195242
1843	2755	1.01555	0.00195242
1843	2756	1.01555	0.00195242
1843	2757	1.01555	0.00195242
1843	2758	1.01555	0.00195242
1843	2759	1.01555	0.00195242
1843	2760	1.01555	0.00195242
1843	2761	1.01555	0.00195242
1843	2762	1.01555	0.00195242
1843	2763	1.01555	0.00195242
1843	2764	1.01555	0.00195242
1843	2765	1.01555	0.00195242
1843	2766	1.01555	0.00195242
1843	2767	1.01555	0.00195242
1843	2768	1.01555	0.00195242
1843	2769	1.01555	0.00195242
1843	2770	1.01555	0.00195242
1843	2771	1.01555	0.00195242
1843	2772	1.01555	0.00195242
1843	2773	1.01555	0.00195242
1843	2774	1.01555	0.00195242
1843	2775	1.01555	0.00195242
1843	2776	1.01555	0.00195242
1843	2777	1.01555	0.00195242
1843	2778	1.01555	0.00195242
1843	2779	1.01555	0.00195242
1843	2780	1.01555	0.00195242
1843	2781	1.01555	0.00195242
1843	2782	1.01555	0.00195242
1843	2783	1.01555	0.00195242
1843	2784	1.01555	0.00195242
1843	2785	1.01555	0.00195242
1843	2786	1.01555	0.00195242
1843	2787	1.01555	0.00195242
1843	2788	1.01555	0.00195242
1843	2789	1.01555	0.00195242
1843	2790	1.01555	0.00195242
1843	2791	1.01555	0.00195242
1843	2792	1.01555	0.00195242
1843	2793	1.01555	0.00195242
1843	2794	1.01555	0.00195242
1843	2795	1.01555	0.00195242
1843	2796	1.01555	0.00195242
1843	2797	1.01555	0.00195242
1843	2798	1.01555	0.00195242
1843	2799	1.01555	0.00195242
1843	2800	1.01555	0.00195242
1843	2801	1.01555	0.00195242
1843	2802	1.01555	0.00195242
1843	2803	1.01555	0.00195242
1843	2804	1.01555	0.00195242
1843	2805	1.01555	0.00195242
1843	2806	1.01555	0.00195242
1843	2807	1.01555	0.00195242
1843	2808	1.01555	0.00195242
1843	2809	1.01555	0.00195242
1843	2810	1.01555	0.00195242
1843	2811	1.01555	0.00195242
1843	2812	1.01555	0.00195242
1843	2813	1.01555	0.00195242
1843	2814	1.01555	0.00195242
1843	2815	1.01555	0.00195242
1843	2816	1.01555	0.00195242
1843	2817	1.01555	0.00195242
1843	2818	1.01555	0.00195242
1843	2819	1.01555	0.00195242
1843	2820	1.01555	0.00195242
1843	2821	1.01555	0.00195242
1843	2822	1.01555	0.00195242
1843	2823	1.01555	0.00195242
1843	2824	1.01555	0.00195242
1843	2825	1.01555	0.00195242
1843	2826	1.01555	0.00195242
1843	2827	1.01555	0.00195242
1843	2828	1.01555	0.00195242
1843	2829	1.01555	0.00195242
1843	2830	1.01555	0.00195242
1843	2831	1.01555	0.00195242
1843	2832	1.01555	0.00195242
1843	2833	1.01555	0.00195242
1843	2834	1.01555	0.00195242
1843	2835	1.01555	0.00195242
1843	2836	1.01555	0.00195242
1843	2837	1.01555	0.00195242
1843	2838	1.01555	0.00195242
1843	2839	1.01555	0.00195242
1843	2840	1.01555	0.00195242
1843	2841	1.01555	0.00195242
1843	2842	1.01555	0.00195242
1843	2843	1.01555	0.00195242
1843	2844	1.01555	0.00195242
1843	2845	1.01555	0.00195242
1843	2846	1.01555	0.00195242
1843	2847	1.01555	0.00195242
1843	2848	1.01555	0.00195242
1843	2849	1.01555	0.00195242
1843	2850	1.01555	0.00195242
1843	2851	1.01555	0.00195242
1843	2852	1.01555	0.00195242
1843	2853	1.01555	0.00195242
1843	2854	1.01555	0.00195242
1843	2855	1.01555	0.00195242
1843	2856	1.01555	0.00195242
1843	2857	1.01555	0.00195242
1843	2858	1.01555	0.00195242
1843	2859	1.01555	0.00195242
1843	2860	1.01555	0.00195242
1843	2861	1.01555	0.00195242
1843	2862	1.01555	0.00195242
1843	2863	1.01555	0.00195242
1843	2864	1.01555	0.00195242
1843	2865	1.01555	0.00195242
1843	2866	1.01555	0.00195242
1843	2867	1.01555	0.00195242
1843	2868	1.01555	0.00195242
1843	2869	1.01555	0.00195242
1843	2870	1.01555	0.00195242
1843	2871	1.01555	0.00195242
1843	2872	1.01555	0.00195242
1843	2873	1.01555	0.00195242
1843	2874	1.01555	0.00195242
1843	2875	1.0164	0.00197458
1843	2876	1.0164	0.00197458
1843	2877	1.0164	0.00197458
1843	2878	1.0164	0.00197458
1843	2879	1.0164	0.00197458
1843	2880	1.0164	0.00197458
1843	2881	1.0164	0.00197458
1843	2882	1.0164	0.00197458
1843	2883	1.0164	0.00197458
1843	2884	1.0164	0.00197458
1843	2885	1.0164	0.00197458
1843	2886	1.0164	0.00197458
1843	2887	1.0164	0.00197458
1843	2888	1.0164	0.00197458
1843	2889	1.0164	0.00197458
1843	2890	1.0164	0.00197458
1843	2891	1.0164	0.00197458
1843	2892	1.0164	0.00197458
1843	2893	1.0164	0.00197458
1843	2894	1.0164	0.00197458
1843	2895	1.0164	0.00197458
1843	2896	1.0164	0.00197458
1843	2897	1.0164	0.00197458
1843	2898	1.0164	0.00197458
1843	2899	1.0164	0.00197458
1843	2900	1.0164	0.00197458
1843	2901	1.0164	0.00197458
1843	2902	1.0164	0.00197458
1843	2903	1.0164	0.00197458
1843	2904	1.0164	0.00197458
1843	2905	1.0164	0.00197458
1843	2906	1.0164	0.00197458
1843	2907	1.0164	0.00197458
1843	2908	1.0164	0.00197458
1843	2909	1.0164	0.00197458
1843	2910	1.0164	0.00197458
1843	2911	1.0164	0.00197458
1843	2912	1.0164	0.00197458
1843	2913	1.0164	0.00197458
1843	2914	1.0164	0.00197458
1843	2915	1.0164	0.00197458
1843	2916	1.0164	0.00197458
1843	2917	1.0164	0.00197458
1843	2918	1.0164	0.00197458
1843	2919	1.0164	0.00197458
1843	2920	1.0164	0.00197458
1843	2921	1.0164	0.00197458
1843	2922	1.0164	0.00197458
1843	2923	1.0164	0.00197458
1843	2924	1.0164	0.00197458
1843	2925	1.0164	0.00197458
1843	2926	1.0164	0.00197458
1843	2927	1.0164	0.00197458
1843	2928	1.0164	0.00197458
1843	2929	1.0164	0.00197458
1843	2930	1.0164	0.00197458
1843	2931	1.0164	0.00197458
1843	2932	1.0164	0.00197458
1843	2933	1.0164	0.00197458
1843	2934	1.0164	0.00197458
1843	2935	1.0164	0.00197458
1843	2936	1.0164	0.00197458
1843	2937	1.0164	0.00197458
1843	2938	1.0164	0.00197458
1843	2939	1.0164	0.00197458
1843	2940	1.0164	0.00197458
1843	2941	1.0164	0.00197458
1843	2942	1.0164	0.00197458
1843	2943	1.0164	0.00197458
1843	2944	1.0164	0.00197458
1843	2945	1.0164	0.00197458
1843	2946	1.0164	0.00197458
1843	2947	1.0164	0.00197458
1843	2948	1.0164	0.00197458
1843	2949	1.0164	0.00197458
1843	2950	1.0164	0.00197458
1843	2951	1.0164	0.00197458
1843	2952	1.0164	0.00197458
1843	2953	1.0164	0.00197458
1843	2954	1.0164	0.00197458
1843	2955	1.0164	0.00197458
1843	2956	1.0164	0.00197458
1843	2957	1.0164	0.00197458
1843	2958	1.0164	0.00197458
1843	2959	1.0164	0.00197458
1843	2960	1.0164	0.00197458
1843	2961	1.0164	0.00197458
1843	2962	1.0164	0.00197458
1843	2963	1.0164	0.00197458
1843	2964	1.0164	0.00197458
1843	2965	1.0164	0.00197458
1843	2966	1.0164	0.00197458
1843	2967	1.0164	0.00197458
1843	2968	1.0164	0.00197458
1843	2969	1.0164	0.00197458
1843	2970	1.0164	0.00197458
1843	2971	1.0164	0.00197458
1843	2972	1.0164	0.00197458
1843	2973	1.0164	0.00197458
1843	2974	1.0164	0.00197458
1843	2975	1.0164	0.00197458
1843	2976	1.0164	0.00197458
1843	2977	1.0164	0.00197458
1843	2978	1.0164	0.00197458
1843	2979	1.0164	0.00197458
1843	2980	1.0164	0.00197458
1843	2981	1.0164	0.00197458
1843	2982	1.0164	0.00197458
1843	2983	1.0164	0.00197458
1843	2984	1.0164	0.00197458
1843	2985	1.0164	0.00197458
1843	2986	1.0164	0.00197458
1843	2987	1.0164	0.00197458
1843	2988	1.0164	0.00197458
1843	2989	1.0164	0.00197458
1843	2990	1.0164	0.00197458
1843	2991	1.0164	0.00197458
1843	2992	1.0164	0.00197458
1843	2993	1.0164	0.00197458
1843	2994	1.0164	0.00197458
1843	2995	1.0164	0.00197458
1843	2996	1.0164	0.00197458
1843	2997	1.0164	0.00197458
1843	2998	1.0164	0.00197458
1843	2999	1.0164	0.00197458
1843	3000	1.0164	0.00197458
1843	3001	1.0164	0.00197458
1843	3002	1.0164	0.00197458
1843	3003	1.0164	0.00197458
1843	3004	1.0164	0.00197458
1843	3005	1.0164	0.00197458
1843	3006	1.0164	0.00197458
1843	3007	1.0164	0.00197458
1843	3008	1.0164	0.00197458
1843	3009	1.0164	0.00197458
1843	3010	1.0164	0.00197458
1843	3011	1.0164	0.00197458
1843	3012	1.0164	0.00197458
1843	3013	1.0164	0.00197458
1843	3014	1.0164	0.00197458
1843	3015	1.0164	0.00197458
1843	3016	1.0164	0.00197458
1843	3017	1.0164	0.00197458
1843	3018	1.0164	0.00197458
1843	3019	1.0164	0.00197458
1843	3020	1.0164	0.00197458
1843	3021	1.0164	0.00197458
1843	3022	1.0164	0.00197458
1843	3023	1.0164	0.00197458
1843	3024	1.0164	0.00197458
1843	3025	1.0164	0.00197458
1843	3026	1.0164	0.00197458
1843	3027	1.0164	0.00197458
1843	3028	1.0164	0.00197458
1843	3029	1.0164	0.00197458
1843	3030	1.0164	0.00197458
1843	3031	1.0164	0.00197458
1843	3032	1.0164	0.00197458
1843	3033	1.0164	0.00197458
1843	3034	1.0164	0.00197458
1843	3035	1.0164	0.00197458
1843	3036	1.0164	0.00197458
1843	3037	1.0164	0.00197458
1843	3038	1.0164	0.00197458
1843	3039	1.0164	0.00197458
1843	3040	1.0164	0.00197458
1843	3041	1.0164	0.00197458
1843	3042	1.0164	0.00197458
1843	3043	1.0164	0.00197458
1843	3044	1.0164	0.00197458
1843	3045	1.0164	0.00197458
1843	3046	1.0164	0.00197458
1843	3047	1.0164	0.00197458
1843	3048	1.0164	0.00197458
1843	3049	1.0164	0.00197458
1843	3050	1.0164	0.00197458
1843	3051	1.0164	0.00197458
1843	3052	1.0164	0.00197458
1843	3053	1.0164	0.00197458
1843	3054	1.0164	0.00197458
1843	3055	1.0164	0.00197458
1843	3056	1.0164	0.00197458
1843	3057	1.0164	0.00197458
1843	3058	1.0164	0.00197458
1843	3059	1.0164	0.00197458
1843	3060	1.0164	0.00197458
1843	3061	1.0164	0.00197458
1843	3062	1.0164	0.00197458
1843	3063	1.0164	0.00197458
1843	3064	1.0164	0.00197458
1843	3065	1.0164	0.00197458
1843	3066	1.0164	0.00197458
1843	3067	1.0164	0.00197458
1843	3068	1.0164	0.00197458
1843	3069	1.0164	0.00197458
1843	3070	1.0164	0.00197458
1843	3071	1.0164	0.00197458
1843	3072	1.0164	0.00197458
1843	3073	1.0164	0.00197458
1843	3074	1.0164	0.00197458
1843	3075	1.0164	0.00197458
1843	3076	1.0164	0.00197458
1843	3077	1.0164	0.00197458
1843	3078	1.0164	0.00197458
1843	3079	1.0164	0.00197458
1843	3080	1.0164	0.00197458
1843	3081	1.0164	0.00197458
1843	3082	1.0164	0.00197458
1843	3083	1.0164	0.00197458
1843	3084	1.0164	0.00197458
1843	3085	1.0164	0.00197458
1843	3086	1.0164	0.00197458
1843	3087	1.0164	0.00197458
1843	3088	1.0164	0.00197458
1843	3089	1.0164	0.00197458
1843	3090	1.0164	0.00197458
1843	3091	1.0164	0.00197458
1843	3092	1.0164	0.00197458
1843	3093	1.0164	0.00197458
1843	3094	1.0164	0.00197458
1843	3095	1.0164	0.00197458
1843	3096	1.0164	0.00197458
1843	3097	1.0164	0.00197458
1843	3098	1.0164	0.00197458
1843	3099	1.0164	0.00197458
1843	3100	1.0164	0.00197458
1843	3101	1.0164	0.00197458
1843	3102	1.0164	0.00197458
1843	3103	1.0164	0.00197458
1843	3104	1.0164	0.00197458
1843	3105	1.0164	0.00197458
1843	3106	1.0164	0.00197458
1843	3107	1.0164	0.00197458
1843	3108	1.0164	0.00197458
1843	3109	1.0164	0.00197458
1843	3110	1.0164	0.00197458
1843	3111	1.0164	0.00197458
1843	3112	1.0164	0.00197458
1843	3113	1.0164	0.00197458
1843	3114	1.0164	0.00197458
1843	3115	1.0164	0.00197458
1843	3116	1.0164	0.00197458
1843	3117	1.0164	0.00197458
1843	3118	1.0164	0.00197458
1843	3119	1.0164	0.00197458
1843	3120	1.0164	0.00197458
1843	3121	1.0164	0.00197458
1843	3122	1.0164	0.00197458
1843	3123	1.0164	0.00197458
1843	3124	1.0164	0.00197458
1843	3125	1.0164	0.00197458
1843	3126	1.0164	0.00197458
1843	3127	1.0164	0.00197458
1843	3128	1.0164	0.00197458
1843	3129	1.0164	0.00197458
1843	3130	1.0164	0.00197458
1843	3131	1.0164	0.00197458
1843	3132	1.0164	0.00197458
1843	3133	1.0164	0.00197458
1843	3134	1.0164	0.00197458
1843	3135	1.0164	0.00197458
1843	3136	1.0164	0.00197458
1843	3137	1.0164	0.00197458
1843	3138	1.0164	0.00197458
1843	3139	1.0164	0.00197458
1843	3140	1.0164	0.00197458
1843	3141	1.0164	0.00197458
1843	3142	1.0164	0.00197458
1843	3143	1.0164	0.00197458
1843	3144	1.0164	0.00197458
1843	3145	1.0164	0.00197458
1843	3146	1.0164	0.00197458
1843	3147	1.0164	0.00197458
1843	3148	1.0164	0.00197458
1843	3149	1.0164	0.00197458
1843	3150	1.0164	0.00197458
1843	3151	1.0164	0.00197458
1843	3152	1.0164	0.00197458
1843	3153	1.0164	0.00197458
1843	3154	1.0164	0.00197458
1843	3155	1.0164	0.00197458
1843	3156	1.0164	0.00197458
1843	3157	1.0164	0.00197458
1843	3158	1.0164	0.00197458
1843	3159	1.0164	0.00197458
1843	3160	1.0164	0.00197458
1843	3161	1.0164	0.00197458
1843	3162	1.0164	0.00197458
1843	3163	1.0164	0.00197458
1843	3164	1.0164	0.00197458
1843	3165	1.0164	0.00197458
1843	3166	1.0164	0.00197458
1843	3167	1.0164	0.00197458
1843	3168	1.0164	0.00197458
1843	3169	1.0164	0.00197458
1843	3170	1.0164	0.00197458
1843	3171	1.0164	0.00197458
1843	3172	1.0164	0.00197458
1843	3173	1.0164	0.00197458
1843	3174	1.0164	0.00197458
1843	3175	1.0164	0.00197458
1843	3176	1.0164	0.00197458
1843	3177	1.0164	0.00197458
1843	3178	1.0164	0.00197458
1843	3179	1.0164	0.00197458
1843	3180	1.0164	0.00197458
1843	3181	1.0164	0.00197458
1843	3182	1.0164	0.00197458
1843	3183	1.0164	0.00197458
1843	3184	1.0164	0.00197458
1843	3185	1.0164	0.00197458
1843	3186	1.0164	0.00197458
1843	3187	1.0164	0.00197458
1843	3188	1.0164	0.00197458
1843	3189	1.0164	0.00197458
1843	3190	1.0164	0.00197458
1843	3191	1.0164	0.00197458
1843	3192	1.0164	0.00197458
1843	3193	1.0164	0.00197458
1843	3194	1.0164	0.00197458
1843	3195	1.0164	0.00197458
1843	3196	1.0164	0.00197458
1843	3197	1.0164	0.00197458
1843	3198	1.0164	0.00197458
1843	3199	1.0164	0.00197458
1843	3200	1.0164	0.00197458
1843	3201	1.0164	0.00197458
1843	3202	1.0164	0.00197458
1843	3203	1.0164	0.00197458
1843	3204	1.0164	0.00197458
1843	3205	1.0164	0.00197458
1843	3206	1.0164	0.00197458
1843	3207	1.0164	0.00197458
1843	3208	1.0164	0.00197458
1843	3209	1.0164	0.00197458
1843	3210	1.0164	0.00197458
1843	3211	1.0164	0.00197458
1843	3212	1.0164	0.00197458
1843	3213	1.0164	0.00197458
1843	3214	1.0164	0.00197458
1843	3215	1.0164	0.00197458
1843	3216	1.0164	0.00197458
1843	3217	1.0164	0.00197458
1843	3218	1.0164	0.00197458
1843	3219	1.0164	0.00197458
1843	3220	1.0164	0.00197458
1843	3221	1.0164	0.00197458
1843	3222	1.0164	0.00197458
1843	3223	1.0164	0.00197458
1843	3224	1.0164	0.00197458
1843	3225	1.0164	0.00197458
1843	3226	1.0164	0.00197458
1843	3227	1.0164	0.00197458
1843	3228	1.0164	0.00197458
1843	3229	1.0164	0.00197458
1843	3230	1.0164	0.00197458
1843	3231	1.0164	0.00197458
1843	3232	1.0164	0.00197458
1843	3233	1.0164	0.00197458
1843	3234	1.0164	0.00197458
1843	3235	1.0164	0.00197458
1843	3236	1.0164	0.00197458
1843	3237	1.0164	0.00197458
1843	3238	1.0164	0.00197458
1843	3239	1.0164	0.00197458
1843	3240	1.0164	0.00197458
1843	3241	1.0164	0.00197458
1843	3242	1.0164	0.00197458
1843	3243	1.0164	0.00197458
1843	3244	1.0164	0.00197458
1843	3245	1.0164	0.00197458
1843	3246	1.0164	0.00197458
1843	3247	1.0164	0.00197458
1843	3248	1.0164	0.00197458
1843	3249	1.0164	0.00197458
1843	3250	1.0164	0.00197458
1843	3251	1.0164	0.00197458
1843	3252	1.0164	0.00197458
1843	3253	1.0164	0.00197458
1843	3254	1.0164	0.00197458
1843	3255	1.0164	0.00197458
1843	3256	1.0164	0.00197458
1843	3257	1.0164	0.00197458
1843	3258	1.0164	0.00197458
1843	3259	1.0164	0.00197458
1843	3260	1.0164	0.00197458
1843	3261	1.0164	0.00197458
1843	3262	1.0164	0.00197458
1843	3263	1.0164	0.00197458
1843	3264	1.0164	0.00197458
1843	3265	1.0164	0.00197458
1843	3266	1.0164	0.00197458
1843	3267	1.0164	0.00197458
1843	3268	1.0164	0.00197458
1843	3269	1.0164	0.00197458
1843	3270	1.0164	0.00197458
1843	3271	1.0164	0.00197458
1843	3272	1.0164	0.00197458
1843	3273	1.0164	0.00197458
1843	3274	1.0164	0.00197458
1843	3275	1.0164	0.00197458
1843	3276	1.0164	0.00197458
1843	3277	1.0164	0.00197458
1843	3278	1.0164	0.00197458
1843	3279	1.0164	0.00197458
1843	3280	1.0164	0.00197458
1843	3281	1.0164	0.00197458
1843	3282	1.0164	0.00197458
1843	3283	1.0164	0.00197458
1843	3284	1.0164	0.00197458
1843	3285	1.0164	0.00197458
1843	3286	1.0164	0.00197458
1843	3287	1.0164	0.00197458
1843	3288	1.0164	0.00197458
1843	3289	1.0164	0.00197458
1843	3290	1.0164	0.00197458
1843	3291	1.0164	0.00197458
1843	3292	1.0164	0.00197458
1843	3293	1.0164	0.00197458
1843	3294	1.0164	0.00197458
1843	3295	1.0164	0.00197458
1843	3296	1.0164	0.00197458
1843	3297	1.0164	0.00197458
1843	3298	1.0164	0.00197458
1843	3299	1.0164	0.00197458
1843	3300	1.0164	0.00197458
1843	3301	1.0164	0.00197458
1843	3302	1.0164	0.00197458
1843	3303	1.0164	0.00197458
1843	3304	1.0164	0.00197458
1843	3305	1.0164	0.00197458
1843	3306	1.0164	0.00197458
1843	3307	1.0164	0.00197458
1843	3308	1.0164	0.00197458
1843	3309	1.0164	0.00197458
1843	3310	1.0164	0.00197458
1843	3311	1.0164	0.00197458
1843	3312	1.0164	0.00197458
1843	3313	1.0164	0.00197458
1843	3314	1.0164	0.00197458
1843	3315	1.0164	0.00197458
1843	3316	1.0164	0.00197458
1843	3317	1.0164	0.00197458
1843	3318	1.0164	0.00197458
1843	3319	1.0164	0.00197458
1843	3320	1.0164	0.00197458
1843	3321	1.0164	0.00197458
1843	3322	1.0164	0.00197458
1843	3323	1.0164	0.00197458
1843	3324	1.0164	0.00197458
1843	3325	1.0164	0.00197458
1843	3326	1.0164	0.00197458
1843	3327	1.0164	0.00197458
1843	3328	1.0164	0.00197458
1843	3329	1.0164	0.00197458
1843	3330	1.0164	0.00197458
1843	3331	1.0164	0.00197458
1843	3332	1.0164	0.00197458
1843	3333	1.0164	0.00197458
1843	3334	1.0164	0.00197458
1843	3335	1.0164	0.00197458
1843	3336	1.0164	0.00197458
1843	3337	1.0164	0.00197458
1843	3338	1.0164	0.00197458
1843	3339	1.0164	0.00197458
1843	3340	1.0164	0.00197458
1843	3341	1.0164	0.00197458
1843	3342	1.0164	0.00197458
1843	3343	1.0164	0.00197458
1843	3344	1.0164	0.00197458
1843	3345	1.0164	0.00197458
1843	3346	1.0164	0.00197458
1843	3347	1.0164	0.00197458
1843	3348	1.0164	0.00197458
1843	3349	1.0164	0.00197458
1843	3350	1.0164	0.00197458
