1944	6114	1.01394	0.00193664
1944	6115	1.01394	0.00193664
1944	6116	1.01394	0.00193664
1944	6117	1.01394	0.00193664
1944	6118	1.01394	0.00193664
1944	6119	1.01394	0.00193664
1944	6120	1.01394	0.00193664
1944	6121	1.01394	0.00193664
1944	6122	1.01394	0.00193664
1944	6123	1.01394	0.00193664
1944	6124	1.01394	0.00193664
1944	6125	1.01394	0.00193664
1944	6126	1.01394	0.00193664
1944	6127	1.01394	0.00193664
1944	6128	1.01394	0.00193664
1944	6129	1.01394	0.00193664
1944	6130	1.01394	0.00193664
1944	6131	1.01394	0.00193664
1944	6132	1.01394	0.00193664
1944	6133	1.01394	0.00193664
1944	6134	1.01394	0.00193664
1944	6135	1.01394	0.00193664
1944	6136	1.01394	0.00193664
1944	6137	1.01394	0.00193664
1944	6138	1.01394	0.00193664
1944	6139	1.01394	0.00193664
1944	6140	1.01394	0.00193664
1944	6141	1.01394	0.00193664
1944	6142	1.01394	0.00193664
1944	6143	1.01394	0.00193664
1944	6144	1.01394	0.00193664
1944	6145	1.01394	0.00193664
1944	6146	1.01394	0.00193664
1944	6147	1.01394	0.00193664
1944	6148	1.01394	0.00193664
1944	6149	1.01394	0.00193664
1944	6150	1.01394	0.00193664
1944	6151	1.01394	0.00193664
1944	6152	1.01394	0.00193664
1944	6153	1.01394	0.00193664
1944	6154	1.01394	0.00193664
1944	6155	1.01394	0.00193664
1944	6156	1.01394	0.00193664
1944	6157	1.01394	0.00193664
1944	6158	1.01394	0.00193664
1944	6159	1.01394	0.00193664
1944	6160	1.01394	0.00193664
1944	6161	1.01394	0.00193664
1944	6162	1.01394	0.00193664
1944	6163	1.01394	0.00193664
1944	6164	1.01394	0.00193664
1944	6165	1.01394	0.00193664
1944	6166	1.01394	0.00193664
1944	6167	1.01394	0.00193664
1944	6168	1.01394	0.00193664
1944	6169	1.01394	0.00193664
1944	6170	1.01394	0.00193664
1944	6171	1.01394	0.00193664
1944	6172	1.01394	0.00193664
1944	6173	1.01394	0.00193664
1944	6174	1.01394	0.00193664
1944	6175	1.01394	0.00193664
1944	6176	1.01394	0.00193664
1944	6177	1.01394	0.00193664
1944	6178	1.01394	0.00193664
1944	6179	1.01394	0.00193664
1944	6180	1.01394	0.00193664
1944	6181	1.01394	0.00193664
1944	6182	1.01394	0.00193664
1944	6183	1.01394	0.00193664
1944	6184	1.01394	0.00193664
1944	6185	1.01394	0.00193664
1944	6186	1.01394	0.00193664
1944	6187	1.01394	0.00193664
1944	6188	1.01394	0.00193664
1944	6189	1.01394	0.00193664
1944	6190	1.01394	0.00193664
1944	6191	1.01394	0.00193664
1944	6192	1.01394	0.00193664
1944	6193	1.01394	0.00193664
1944	6194	1.01394	0.00193664
1944	6195	1.01394	0.00193664
1944	6196	1.01394	0.00193664
1944	6197	1.01394	0.00193664
1944	6198	1.01394	0.00193664
1944	6199	1.01394	0.00193664
1944	6200	1.01394	0.00193664
1944	6201	1.01394	0.00193664
1944	6202	1.01394	0.00193664
1944	6203	1.01394	0.00193664
1944	6204	1.01394	0.00193664
1944	6205	1.01394	0.00193664
1944	6206	1.01394	0.00193664
1944	6207	1.01394	0.00193664
1944	6208	1.01394	0.00193664
1944	6209	1.01394	0.00193664
1944	6210	1.01394	0.00193664
1944	6211	1.01394	0.00193664
1944	6212	1.01394	0.00193664
1944	6213	1.01394	0.00193664
1944	6214	1.01394	0.00193664
1944	6215	1.01394	0.00193664
1944	6216	1.01394	0.00193664
1944	6217	1.01394	0.00193664
1944	6218	1.01394	0.00193664
1944	6219	1.01394	0.00193664
1944	6220	1.01394	0.00193664
1944	6221	1.01394	0.00193664
1944	6222	1.01394	0.00193664
1944	6223	1.01394	0.00193664
1944	6224	1.01394	0.00193664
1944	6225	1.01394	0.00193664
1944	6226	1.01394	0.00193664
1944	6227	1.01394	0.00193664
1944	6228	1.01394	0.00193664
1944	6229	1.01394	0.00193664
1944	6230	1.01394	0.00193664
1944	6231	1.01394	0.00193664
1944	6232	1.01394	0.00193664
1944	6233	1.01394	0.00193664
1944	6234	1.01394	0.00193664
1944	6235	1.01394	0.00193664
1944	6236	1.01394	0.00193664
1944	6237	1.01394	0.00193664
1944	6238	1.01394	0.00193664
1944	6239	1.01394	0.00193664
1944	6240	1.01394	0.00193664
1944	6241	1.01394	0.00193664
1944	6242	1.01394	0.00193664
1944	6243	1.01394	0.00193664
1944	6244	1.01394	0.00193664
1944	6245	1.01394	0.00193664
1944	6246	1.01394	0.00193664
1944	6247	1.01394	0.00193664
1944	6248	1.01394	0.00193664
1944	6249	1.01394	0.00193664
1944	6250	1.01394	0.00193664
1944	6251	1.01394	0.00193664
1944	6252	1.01394	0.00193664
1944	6253	1.01394	0.00193664
1944	6254	1.01394	0.00193664
1944	6255	1.01394	0.00193664
1944	6256	1.01394	0.00193664
1944	6257	1.01394	0.00193664
1944	6258	1.01394	0.00193664
1944	6259	1.01394	0.00193664
1944	6260	1.01394	0.00193664
1944	6261	1.01394	0.00193664
1944	6262	1.01394	0.00193664
1944	6263	1.01394	0.00193664
1944	6264	1.01394	0.00193664
1944	6265	1.01394	0.00193664
1944	6266	1.01394	0.00193664
1944	6267	1.01394	0.00193664
1944	6268	1.01394	0.00193664
1944	6269	1.01394	0.00193664
1944	6270	1.01394	0.00193664
1944	6271	1.01394	0.00193664
1944	6272	1.01394	0.00193664
1944	6273	1.01394	0.00193664
1944	6274	1.01394	0.00193664
1944	6275	1.01394	0.00193664
1944	6276	1.01394	0.00193664
1944	6277	1.01394	0.00193664
1944	6278	1.01394	0.00193664
1944	6279	1.01394	0.00193664
1944	6280	1.01394	0.00193664
1944	6281	1.01394	0.00193664
1944	6282	1.01394	0.00193664
1944	6283	1.01394	0.00193664
1944	6284	1.01394	0.00193664
1944	6285	1.01394	0.00193664
1944	6286	1.01394	0.00193664
1944	6287	1.01394	0.00193664
1944	6288	1.01394	0.00193664
1944	6289	1.01394	0.00193664
1944	6290	1.01394	0.00193664
1944	6291	1.01394	0.00193664
1944	6292	1.01394	0.00193664
1944	6293	1.01394	0.00193664
1944	6294	1.01394	0.00193664
1944	6295	1.01394	0.00193664
1944	6296	1.01394	0.00193664
1944	6297	1.01394	0.00193664
1944	6298	1.01394	0.00193664
1944	6299	1.01394	0.00193664
1944	6300	1.01394	0.00193664
1944	6301	1.01394	0.00193664
1944	6302	1.01394	0.00193664
1944	6303	1.01394	0.00193664
1944	6304	1.01394	0.00193664
1944	6305	1.01394	0.00193664
1944	6306	1.01394	0.00193664
1944	6307	1.01394	0.00193664
1944	6308	1.01394	0.00193664
1944	6309	1.01394	0.00193664
1944	6310	1.01394	0.00193664
1944	6311	1.01394	0.00193664
1944	6312	1.01394	0.00193664
1944	6313	1.01394	0.00193664
1944	6314	1.01394	0.00193664
1944	6315	1.01394	0.00193664
1944	6316	1.01394	0.00193664
1944	6317	1.01394	0.00193664
1944	6318	1.01394	0.00193664
1944	6319	1.01394	0.00193664
1944	6320	1.01394	0.00193664
1944	6321	1.01394	0.00193664
1944	6322	1.01394	0.00193664
1944	6323	1.01394	0.00193664
1944	6324	1.01394	0.00193664
1944	6325	1.01394	0.00193664
1944	6326	1.01394	0.00193664
1944	6327	1.01394	0.00193664
1944	6328	1.01394	0.00193664
1944	6329	1.01394	0.00193664
1944	6330	1.01394	0.00193664
1944	6331	1.01394	0.00193664
1944	6332	1.01394	0.00193664
1944	6333	1.01394	0.00193664
1944	6334	1.01394	0.00193664
1944	6335	1.01394	0.00193664
1944	6336	1.01394	0.00193664
1944	6337	1.01394	0.00193664
1944	6338	1.01394	0.00193664
1944	6339	1.01394	0.00193664
1944	6340	1.01394	0.00193664
1944	6341	1.01394	0.00193664
1944	6342	1.01394	0.00193664
1944	6343	1.01394	0.00193664
1944	6344	1.01394	0.00193664
1944	6345	1.01394	0.00193664
1944	6346	1.01394	0.00193664
1944	6347	1.01394	0.00193664
1944	6348	1.01394	0.00193664
1944	6349	1.01394	0.00193664
1944	6350	1.01394	0.00193664
1944	6351	1.01394	0.00193664
1944	6352	1.01394	0.00193664
1944	6353	1.01394	0.00193664
1944	6354	1.01394	0.00193664
1944	6355	1.01394	0.00193664
1944	6356	1.01394	0.00193664
1944	6357	1.01394	0.00193664
1944	6358	1.01394	0.00193664
1944	6359	1.01394	0.00193664
1944	6360	1.01394	0.00193664
1944	6361	1.01394	0.00193664
1944	6362	1.01394	0.00193664
1944	6363	1.01394	0.00193664
1944	6364	1.01394	0.00193664
1944	6365	1.01394	0.00193664
1944	6366	1.01394	0.00193664
1944	6367	1.01394	0.00193664
1944	6368	1.01394	0.00193664
1944	6369	1.01394	0.00193664
1944	6370	1.01394	0.00193664
1944	6371	1.01394	0.00193664
1944	6372	1.01394	0.00193664
1944	6373	1.01394	0.00193664
1944	6374	1.01394	0.00193664
1944	6375	1.01394	0.00193664
1944	6376	1.01394	0.00193664
1944	6377	1.01394	0.00193664
1944	6378	1.01394	0.00193664
1944	6379	1.01394	0.00193664
1944	6380	1.01394	0.00193664
1944	6381	1.01394	0.00193664
1944	6382	1.01394	0.00193664
1944	6383	1.01394	0.00193664
1944	6384	1.01394	0.00193664
1944	6385	1.01394	0.00193664
1944	6386	1.01394	0.00193664
1944	6387	1.01394	0.00193664
1944	6388	1.01394	0.00193664
1944	6389	1.01394	0.00193664
1944	6390	1.01394	0.00193664
1944	6391	1.01394	0.00193664
1944	6392	1.01394	0.00193664
1944	6393	1.01394	0.00193664
1944	6394	1.01394	0.00193664
1944	6395	1.01394	0.00193664
1944	6396	1.01394	0.00193664
1944	6397	1.01394	0.00193664
1944	6398	1.01394	0.00193664
1944	6399	1.01394	0.00193664
1944	6400	1.01394	0.00193664
1944	6401	1.01394	0.00193664
1944	6402	1.01394	0.00193664
1944	6403	1.01394	0.00193664
1944	6404	1.01394	0.00193664
1944	6405	1.01394	0.00193664
1944	6406	1.01394	0.00193664
1944	6407	1.01394	0.00193664
1944	6408	1.01394	0.00193664
1944	6409	1.01394	0.00193664
1944	6410	1.01394	0.00193664
1944	6411	1.01394	0.00193664
1944	6412	1.01394	0.00193664
1944	6413	1.01394	0.00193664
1944	6414	1.01394	0.00193664
1944	6415	1.01394	0.00193664
1944	6416	1.01394	0.00193664
1944	6417	1.01394	0.00193664
1944	6418	1.01394	0.00193664
1944	6419	1.01394	0.00193664
1944	6420	1.01394	0.00193664
1944	6421	1.01394	0.00193664
1944	6422	1.01394	0.00193664
1944	6423	1.01394	0.00193664
1944	6424	1.01394	0.00193664
1944	6425	1.01394	0.00193664
1944	6426	1.01394	0.00193664
1944	6427	1.01394	0.00193664
1944	6428	1.01394	0.00193664
1944	6429	1.01394	0.00193664
1944	6430	1.01394	0.00193664
1944	6431	1.01394	0.00193664
1944	6432	1.01394	0.00193664
1944	6433	1.01394	0.00193664
1944	6434	1.01394	0.00193664
1944	6435	1.01394	0.00193664
1944	6436	1.01394	0.00193664
1944	6437	1.01394	0.00193664
1944	6438	1.01394	0.00193664
1944	6439	1.01394	0.00193664
1944	6440	1.01394	0.00193664
1944	6441	1.01394	0.00193664
1944	6442	1.01394	0.00193664
1944	6443	1.01394	0.00193664
1944	6444	1.01394	0.00193664
1944	6445	1.01394	0.00193664
1944	6446	1.01394	0.00193664
1944	6447	1.01394	0.00193664
1944	6448	1.01394	0.00193664
1944	6449	1.01394	0.00193664
1944	6450	1.01394	0.00193664
1944	6451	1.01394	0.00193664
1944	6452	1.01394	0.00193664
1944	6453	1.01394	0.00193664
1944	6454	1.01394	0.00193664
1944	6455	1.01394	0.00193664
1944	6456	1.01394	0.00193664
1944	6457	1.01394	0.00193664
1944	6458	1.01394	0.00193664
1944	6459	1.01394	0.00193664
1944	6460	1.01394	0.00193664
1944	6461	1.01394	0.00193664
1944	6462	1.01394	0.00193664
1944	6463	1.01394	0.00193664
1944	6464	1.01394	0.00193664
1944	6465	1.01394	0.00193664
1944	6466	1.01394	0.00193664
1944	6467	1.01394	0.00193664
1944	6468	1.01394	0.00193664
1944	6469	1.01394	0.00193664
1944	6470	1.01394	0.00193664
1944	6471	1.01394	0.00193664
1944	6472	1.01394	0.00193664
1944	6473	1.01394	0.00193664
1944	6474	1.01394	0.00193664
1944	6475	1.01394	0.00193664
1944	6476	1.01394	0.00193664
1944	6477	1.01394	0.00193664
1944	6478	1.01394	0.00193664
1944	6479	1.01394	0.00193664
1944	6480	1.01394	0.00193664
1944	6481	1.01394	0.00193664
1944	6482	1.01394	0.00193664
1944	6483	1.01394	0.00193664
1944	6484	1.01394	0.00193664
1944	6485	1.01394	0.00193664
1944	6486	1.01394	0.00193664
1944	6487	1.01394	0.00193664
1944	6488	1.01394	0.00193664
1944	6489	1.01394	0.00193664
1944	6490	1.01394	0.00193664
1944	6491	1.01394	0.00193664
1944	6492	1.01394	0.00193664
1944	6493	1.01394	0.00193664
1944	6494	1.01394	0.00193664
1944	6495	1.01394	0.00193664
1944	6496	1.01394	0.00193664
1944	6497	1.01394	0.00193664
1944	6498	1.01394	0.00193664
1944	6499	1.01394	0.00193664
1944	6500	1.01394	0.00193664
1944	6501	1.01394	0.00193664
1944	6502	1.01394	0.00193664
1944	6503	1.01394	0.00193664
1944	6504	1.01394	0.00193664
1944	6505	1.01394	0.00193664
1944	6506	1.01394	0.00193664
1944	6507	1.01394	0.00193664
1944	6508	1.01394	0.00193664
1944	6509	1.01394	0.00193664
1944	6510	1.01394	0.00193664
1944	6511	1.01394	0.00193664
1944	6512	1.01394	0.00193664
1944	6513	1.01394	0.00193664
1944	6514	1.01394	0.00193664
1944	6515	1.01394	0.00193664
1944	6516	1.01394	0.00193664
1944	6517	1.01394	0.00193664
1944	6518	1.01394	0.00193664
1944	6519	1.01394	0.00193664
1944	6520	1.01394	0.00193664
1944	6521	1.01394	0.00193664
1944	6522	1.01394	0.00193664
1944	6523	1.01394	0.00193664
1944	6524	1.01394	0.00193664
1944	6525	1.01394	0.00193664
1944	6526	1.01394	0.00193664
1944	6527	1.01394	0.00193664
1944	6528	1.01394	0.00193664
1944	6529	1.01394	0.00193664
1944	6530	1.01394	0.00193664
1944	6531	1.01394	0.00193664
1944	6532	1.01394	0.00193664
1944	6533	1.01394	0.00193664
1944	6534	1.01394	0.00193664
1944	6535	1.01394	0.00193664
1944	6536	1.01394	0.00193664
1944	6537	1.01394	0.00193664
1944	6538	1.01394	0.00193664
1944	6539	1.01394	0.00193664
1944	6540	1.01394	0.00193664
1944	6541	1.01394	0.00193664
1944	6542	1.01394	0.00193664
1944	6543	1.01394	0.00193664
1944	6544	1.01394	0.00193664
1944	6545	1.01394	0.00193664
1944	6546	1.01394	0.00193664
1944	6547	1.01394	0.00193664
1944	6548	1.01394	0.00193664
1944	6549	1.01394	0.00193664
1944	6550	1.01394	0.00193664
1944	6551	1.01394	0.00193664
1944	6552	1.01394	0.00193664
1944	6553	1.01394	0.00193664
1944	6554	1.01394	0.00193664
1944	6555	1.01394	0.00193664
1944	6556	1.01394	0.00193664
1944	6557	1.01394	0.00193664
1944	6558	1.01394	0.00193664
1944	6559	1.01394	0.00193664
1944	6560	1.01394	0.00193664
1944	6561	1.01394	0.00193664
1944	6562	1.01394	0.00193664
1944	6563	1.01394	0.00193664
1944	6564	1.01394	0.00193664
1944	6565	1.01394	0.00193664
1944	6566	1.01394	0.00193664
1944	6567	1.01394	0.00193664
1944	6568	1.01394	0.00193664
1944	6569	1.01394	0.00193664
1944	6570	1.01394	0.00193664
1944	6571	1.01394	0.00193664
1944	6572	1.01394	0.00193664
1944	6573	1.01394	0.00193664
1944	6574	1.01394	0.00193664
1944	6575	1.01394	0.00193664
1944	6576	1.01394	0.00193664
1944	6577	1.01394	0.00193664
1944	6578	1.01394	0.00193664
1944	6579	1.01394	0.00193664
1944	6580	1.01394	0.00193664
1944	6581	1.01394	0.00193664
1944	6582	1.01394	0.00193664
1944	6583	1.01394	0.00193664
1944	6584	1.01394	0.00193664
1944	6585	1.01394	0.00193664
1944	6586	1.01394	0.00193664
1944	6587	1.01394	0.00193664
1944	6588	1.01394	0.00193664
1944	6589	1.01394	0.00193664
1944	6590	1.01394	0.00193664
1944	6591	1.01394	0.00193664
1944	6592	1.01394	0.00193664
1944	6593	1.01394	0.00193664
1944	6594	1.01394	0.00193664
1944	6595	1.01394	0.00193664
1944	6596	1.01394	0.00193664
1944	6597	1.01394	0.00193664
1944	6598	1.01394	0.00193664
1944	6599	1.01394	0.00193664
1944	6600	1.01394	0.00193664
1944	6601	1.01394	0.00193664
1944	6602	1.01394	0.00193664
1944	6603	1.01394	0.00193664
1944	6604	1.01394	0.00193664
1944	6605	1.01394	0.00193664
1944	6606	1.01394	0.00193664
1944	6607	1.01394	0.00193664
1944	6608	1.01394	0.00193664
1944	6609	1.01394	0.00193664
1944	6610	1.01394	0.00193664
1944	6611	1.01394	0.00193664
1944	6612	1.01394	0.00193664
1944	6613	1.01394	0.00193664
1944	6614	1.01394	0.00193664
1944	6615	1.01394	0.00193664
1944	6616	1.01394	0.00193664
1944	6617	1.01394	0.00193664
1944	6618	1.01394	0.00193664
1944	6619	1.01394	0.00193664
1944	6620	1.01394	0.00193664
1944	6621	1.01394	0.00193664
1944	6622	1.01394	0.00193664
1944	6623	1.01394	0.00193664
1944	6624	1.01394	0.00193664
1944	6625	1.01394	0.00193664
1944	6626	1.01394	0.00193664
1944	6627	1.01394	0.00193664
1944	6628	1.01394	0.00193664
1944	6629	1.01394	0.00193664
1944	6630	1.01394	0.00193664
1944	6631	1.01394	0.00193664
1944	6632	1.01394	0.00193664
1944	6633	1.01394	0.00193664
1944	6634	1.01394	0.00193664
1944	6635	1.01394	0.00193664
1944	6636	1.01394	0.00193664
1944	6637	1.01394	0.00193664
1944	6638	1.01394	0.00193664
1944	6639	1.01394	0.00193664
1944	6640	1.01394	0.00193664
1944	6641	1.01394	0.00193664
1944	6642	1.01394	0.00193664
1944	6643	1.01394	0.00193664
1944	6644	1.01394	0.00193664
1944	6645	1.01394	0.00193664
1944	6646	1.01394	0.00193664
1944	6647	1.01394	0.00193664
1944	6648	1.01394	0.00193664
1944	6649	1.01394	0.00193664
1944	6650	1.01394	0.00193664
1944	6651	1.01394	0.00193664
1944	6652	1.01394	0.00193664
1944	6653	1.01394	0.00193664
1944	6654	1.01394	0.00193664
1944	6655	1.01394	0.00193664
1944	6656	1.01394	0.00193664
1944	6657	1.01394	0.00193664
1944	6658	1.01394	0.00193664
1944	6659	1.01394	0.00193664
1944	6660	1.01394	0.00193664
1944	6661	1.01394	0.00193664
1944	6662	1.01394	0.00193664
1944	6663	1.01394	0.00193664
1944	6664	1.01394	0.00193664
1944	6665	1.01394	0.00193664
1944	6666	1.01394	0.00193664
1944	6667	1.01394	0.00193664
1944	6668	1.01394	0.00193664
1944	6669	1.01394	0.00193664
1944	6670	1.01394	0.00193664
1944	6671	1.01394	0.00193664
1944	6672	1.01394	0.00193664
1944	6673	1.01394	0.00193664
1944	6674	1.01394	0.00193664
1944	6675	1.01394	0.00193664
1944	6676	1.01394	0.00193664
1944	6677	1.01394	0.00193664
1944	6678	1.01394	0.00193664
1944	6679	1.01394	0.00193664
1944	6680	1.01394	0.00193664
1944	6681	1.01394	0.00193664
1944	6682	1.01394	0.00193664
1944	6683	1.01394	0.00193664
1944	6684	1.01394	0.00193664
1944	6685	1.01394	0.00193664
1944	6686	1.01394	0.00193664
1944	6687	1.01394	0.00193664
1944	6688	1.01394	0.00193664
1944	6689	1.01394	0.00193664
1944	6690	1.01394	0.00193664
1944	6691	1.01394	0.00193664
1944	6692	1.01394	0.00193664
1944	6693	1.01394	0.00193664
1944	6694	1.01394	0.00193664
1944	6695	1.01394	0.00193664
1944	6696	1.01394	0.00193664
1944	6697	1.01394	0.00193664
1944	6698	1.01394	0.00193664
1944	6699	1.01394	0.00193664
1944	6700	1.01394	0.00193664
1944	6701	1.01394	0.00193664
1944	6702	1.01394	0.00193664
1944	6703	1.01394	0.00193664
1944	6704	1.01394	0.00193664
1944	6705	1.01394	0.00193664
1944	6706	1.01394	0.00193664
1944	6707	1.01394	0.00193664
1944	6708	1.01394	0.00193664
1944	6709	1.01394	0.00193664
1944	6710	1.01394	0.00193664
1944	6711	1.01394	0.00193664
1944	6712	1.01394	0.00193664
1944	6713	1.01394	0.00193664
1944	6714	1.01394	0.00193664
1944	6715	1.01394	0.00193664
1944	6716	1.01394	0.00193664
1944	6717	1.01394	0.00193664
1944	6718	1.01394	0.00193664
1944	6719	1.01394	0.00193664
1944	6720	1.01394	0.00193664
1944	6721	1.01394	0.00193664
1944	6722	1.01394	0.00193664
1944	6723	1.01394	0.00193664
1944	6724	1.01394	0.00193664
1944	6725	1.01394	0.00193664
1944	6726	1.01394	0.00193664
1944	6727	1.01394	0.00193664
1944	6728	1.01394	0.00193664
1944	6729	1.01394	0.00193664
1944	6730	1.01394	0.00193664
1944	6731	1.01394	0.00193664
1944	6732	1.01394	0.00193664
1944	6733	1.01394	0.00193664
1944	6734	1.01394	0.00193664
1944	6735	1.01394	0.00193664
1944	6736	1.01394	0.00193664
1944	6737	1.01394	0.00193664
1944	6738	1.01394	0.00193664
1944	6739	1.01394	0.00193664
1944	6740	1.01394	0.00193664
1944	6741	1.01394	0.00193664
1944	6742	1.01394	0.00193664
1944	6743	1.01394	0.00193664
1944	6744	1.01394	0.00193664
1944	6745	1.01394	0.00193664
1944	6746	1.01394	0.00193664
1944	6747	1.01394	0.00193664
1944	6748	1.01394	0.00193664
1944	6749	1.01394	0.00193664
1944	6750	1.01394	0.00193664
1944	6751	1.01394	0.00193664
1944	6752	1.01394	0.00193664
1944	6753	1.01394	0.00193664
1944	6754	1.01394	0.00193664
1944	6755	1.01394	0.00193664
1944	6756	1.01394	0.00193664
1944	6757	1.01394	0.00193664
1944	6758	1.01394	0.00193664
1944	6759	1.01394	0.00193664
1944	6760	1.01394	0.00193664
1944	6761	1.01394	0.00193664
1944	6762	1.01394	0.00193664
1944	6763	1.01394	0.00193664
1944	6764	1.01394	0.00193664
1944	6765	1.01394	0.00193664
1944	6766	1.01394	0.00193664
1944	6767	1.01394	0.00193664
1944	6768	1.01394	0.00193664
1944	6769	1.01394	0.00193664
1944	6770	1.01394	0.00193664
1944	6771	1.01394	0.00193664
1944	6772	1.01394	0.00193664
1944	6773	1.01394	0.00193664
1944	6774	1.01394	0.00193664
1944	6775	1.01394	0.00193664
1944	6776	1.01394	0.00193664
1944	6777	1.01394	0.00193664
1944	6778	1.01394	0.00193664
1944	6779	1.01394	0.00193664
1944	6780	1.01394	0.00193664
1944	6781	1.01394	0.00193664
1944	6782	1.01394	0.00193664
1944	6783	1.01394	0.00193664
1944	6784	1.01394	0.00193664
1944	6785	1.01394	0.00193664
1944	6786	1.01394	0.00193664
1944	6787	1.01394	0.00193664
1944	6788	1.01394	0.00193664
1944	6789	1.01394	0.00193664
1944	6790	1.01394	0.00193664
1944	6791	1.01394	0.00193664
1944	6792	1.01394	0.00193664
1944	6793	1.01394	0.00193664
1944	6794	1.01394	0.00193664
1944	6795	1.01394	0.00193664
1944	6796	1.01394	0.00193664
1944	6797	1.01394	0.00193664
1944	6798	1.01394	0.00193664
1944	6799	1.01394	0.00193664
1944	6800	1.01394	0.00193664
1944	6801	1.01394	0.00193664
1944	6802	1.01394	0.00193664
1944	6803	1.01394	0.00193664
1944	6804	1.01394	0.00193664
1944	6805	1.01394	0.00193664
1944	6806	1.01394	0.00193664
1944	6807	1.01394	0.00193664
1944	6808	1.01394	0.00193664
1944	6809	1.01394	0.00193664
1944	6810	1.01394	0.00193664
1944	6811	1.01394	0.00193664
1944	6812	1.01394	0.00193664
1944	6813	1.01394	0.00193664
1944	6814	1.01394	0.00193664
1944	6815	1.01394	0.00193664
1944	6816	1.01394	0.00193664
1944	6817	1.01394	0.00193664
1944	6818	1.01394	0.00193664
1944	6819	1.01394	0.00193664
1944	6820	1.01394	0.00193664
1944	6821	1.01394	0.00193664
1944	6822	1.01394	0.00193664
1944	6823	1.01394	0.00193664
1944	6824	1.01394	0.00193664
1944	6825	1.01394	0.00193664
1944	6826	1.01394	0.00193664
1944	6827	1.01394	0.00193664
1944	6828	1.01394	0.00193664
1944	6829	1.01394	0.00193664
1944	6830	1.01394	0.00193664
1944	6831	1.01394	0.00193664
1944	6832	1.01394	0.00193664
1944	6833	1.01394	0.00193664
1944	6834	1.01394	0.00193664
1944	6835	1.01394	0.00193664
1944	6836	1.01394	0.00193664
1944	6837	1.01394	0.00193664
1944	6838	1.01394	0.00193664
1944	6839	1.01394	0.00193664
1944	6840	1.01394	0.00193664
1944	6841	1.01394	0.00193664
1944	6842	1.01394	0.00193664
1944	6843	1.01394	0.00193664
1944	6844	1.01394	0.00193664
1944	6845	1.01394	0.00193664
1944	6846	1.01394	0.00193664
1944	6847	1.01394	0.00193664
1944	6848	1.01394	0.00193664
1944	6849	1.01394	0.00193664
1944	6850	1.01394	0.00193664
1944	6851	1.01394	0.00193664
1944	6852	1.01394	0.00193664
1944	6853	1.01394	0.00193664
1944	6854	1.01394	0.00193664
1944	6855	1.01394	0.00193664
1944	6856	1.01394	0.00193664
1944	6857	1.01394	0.00193664
1944	6858	1.01394	0.00193664
1944	6859	1.01394	0.00193664
1944	6860	1.01394	0.00193664
1944	6861	1.01394	0.00193664
1944	6862	1.01394	0.00193664
1944	6863	1.01394	0.00193664
1944	6864	1.01394	0.00193664
1944	6865	1.01394	0.00193664
1944	6866	1.01394	0.00193664
1944	6867	1.01394	0.00193664
1944	6868	1.01394	0.00193664
1944	6869	1.01394	0.00193664
1944	6870	1.01394	0.00193664
1944	6871	1.01394	0.00193664
1944	6872	1.01394	0.00193664
1944	6873	1.01394	0.00193664
1944	6874	1.01394	0.00193664
1944	6875	1.01394	0.00193664
1944	6876	1.01394	0.00193664
1944	6877	1.01394	0.00193664
1944	6878	1.01394	0.00193664
1944	6879	1.01394	0.00193664
1944	6880	1.01394	0.00193664
1944	6881	1.01394	0.00193664
1944	6882	1.01394	0.00193664
1944	6883	1.01394	0.00193664
1944	6884	1.01394	0.00193664
1944	6885	1.01394	0.00193664
1944	6886	1.01394	0.00193664
1944	6887	1.01394	0.00193664
1944	6888	1.01394	0.00193664
1944	6889	1.01394	0.00193664
1944	6890	1.01394	0.00193664
1944	6891	1.01394	0.00193664
1944	6892	1.01394	0.00193664
1944	6893	1.01394	0.00193664
1944	6894	1.01394	0.00193664
1944	6895	1.01394	0.00193664
1944	6896	1.01394	0.00193664
1944	6897	1.01394	0.00193664
1944	6898	1.01394	0.00193664
1944	6899	1.01394	0.00193664
1944	6900	1.01394	0.00193664
1944	6901	1.01394	0.00193664
1944	6902	1.01394	0.00193664
1944	6903	1.01394	0.00193664
1944	6904	1.01394	0.00193664
1944	6905	1.01394	0.00193664
1944	6906	1.01394	0.00193664
1944	6907	1.01394	0.00193664
1944	6908	1.01394	0.00193664
1944	6909	1.01394	0.00193664
1944	6910	1.01394	0.00193664
1944	6911	1.01394	0.00193664
1944	6912	1.01394	0.00193664
1944	6913	1.01394	0.00193664
1944	6914	1.01394	0.00193664
1944	6915	1.01394	0.00193664
1944	6916	1.01394	0.00193664
1944	6917	1.01394	0.00193664
1944	6918	1.01394	0.00193664
1944	6919	1.01394	0.00193664
1944	6920	1.01394	0.00193664
1944	6921	1.01394	0.00193664
1944	6922	1.01394	0.00193664
1944	6923	1.01394	0.00193664
1944	6924	1.01394	0.00193664
1944	6925	1.01394	0.00193664
1944	6926	1.01394	0.00193664
1944	6927	1.01394	0.00193664
1944	6928	1.01394	0.00193664
1944	6929	1.01394	0.00193664
1944	6930	1.01394	0.00193664
1944	6931	1.01394	0.00193664
1944	6932	1.01394	0.00193664
1944	6933	1.01394	0.00193664
1944	6934	1.01394	0.00193664
1944	6935	1.01394	0.00193664
1944	6936	1.01394	0.00193664
