1689	7147	1.00387	0.00194829
1689	7148	1.00387	0.00194829
1689	7149	1.00387	0.00194829
1689	7150	1.00387	0.00194829
1689	7151	1.00387	0.00194829
1689	7152	1.00387	0.00194829
1689	7153	1.00387	0.00194829
1689	7154	1.00387	0.00194829
1689	7155	1.00387	0.00194829
1689	7156	1.00387	0.00194829
1689	7157	1.00387	0.00194829
1689	7158	1.00387	0.00194829
1689	7159	1.00387	0.00194829
1689	7160	1.00387	0.00194829
1689	7161	1.00387	0.00194829
1689	7162	1.00387	0.00194829
1689	7163	1.00387	0.00194829
1689	7164	1.00387	0.00194829
1689	7165	1.00387	0.00194829
1689	7166	1.00387	0.00194829
1689	7167	1.00387	0.00194829
1689	7168	1.00387	0.00194829
1689	7169	1.00387	0.00194829
1689	7170	1.00387	0.00194829
1689	7171	1.00387	0.00194829
1689	7172	1.00387	0.00194829
1689	7173	1.00387	0.00194829
1689	7174	1.00387	0.00194829
1689	7175	1.00387	0.00194829
1689	7176	1.00387	0.00194829
1689	7177	1.00387	0.00194829
1689	7178	1.00387	0.00194829
1689	7179	1.00387	0.00194829
1689	7180	1.00387	0.00194829
1689	7181	1.00387	0.00194829
1689	7182	1.00387	0.00194829
1689	7183	1.00387	0.00194829
1689	7184	1.00387	0.00194829
1689	7185	1.00387	0.00194829
1689	7186	1.00387	0.00194829
1689	7187	1.00387	0.00194829
1689	7188	1.00387	0.00194829
1689	7189	1.00387	0.00194829
1689	7190	1.00387	0.00194829
1689	7191	1.00387	0.00194829
1689	7192	1.00387	0.00194829
1689	7193	1.00387	0.00194829
1689	7194	1.00387	0.00194829
1689	7195	1.00387	0.00194829
1689	7196	1.00387	0.00194829
1689	7197	1.00387	0.00194829
1689	7198	1.00387	0.00194829
1689	7199	1.00387	0.00194829
1689	7200	1.00387	0.00194829
1689	7201	1.00387	0.00194829
1689	7202	1.00387	0.00194829
1689	7203	1.00387	0.00194829
1689	7204	1.00387	0.00194829
1689	7205	1.00387	0.00194829
1689	7206	1.00387	0.00194829
1689	7207	1.00387	0.00194829
1689	7208	1.00387	0.00194829
1689	7209	1.00387	0.00194829
1689	7210	1.00387	0.00194829
1689	7211	1.00387	0.00194829
1689	7212	1.00387	0.00194829
1689	7213	1.00387	0.00194829
1689	7214	1.00387	0.00194829
1689	7215	1.00387	0.00194829
1689	7216	1.00387	0.00194829
1689	7217	1.00387	0.00194829
1689	7218	1.00387	0.00194829
1689	7219	1.00387	0.00194829
1689	7220	1.00387	0.00194829
1689	7221	1.00387	0.00194829
1689	7222	1.00387	0.00194829
1689	7223	1.00387	0.00194829
1689	7224	1.00387	0.00194829
1689	7225	1.00387	0.00194829
1689	7226	1.00387	0.00194829
1689	7227	1.00387	0.00194829
1689	7228	1.00387	0.00194829
1689	7229	1.00387	0.00194829
1689	7230	1.00387	0.00194829
1689	7231	1.00387	0.00194829
1689	7232	1.00387	0.00194829
1689	7233	1.00387	0.00194829
1689	7234	1.00387	0.00194829
1689	7235	1.00387	0.00194829
1689	7236	1.00387	0.00194829
1689	7237	1.00387	0.00194829
1689	7238	1.00387	0.00194829
1689	7239	1.00387	0.00194829
1689	7240	1.00387	0.00194829
1689	7241	1.00387	0.00194829
1689	7242	1.00387	0.00194829
1689	7243	1.00387	0.00194829
1689	7244	1.00387	0.00194829
1689	7245	1.00387	0.00194829
1689	7246	1.00387	0.00194829
1689	7247	1.00387	0.00194829
1689	7248	1.00387	0.00194829
1689	7249	1.00387	0.00194829
1689	7250	1.00387	0.00194829
1689	7251	1.00387	0.00194829
1689	7252	1.00387	0.00194829
1689	7253	1.00387	0.00194829
1689	7254	1.00387	0.00194829
1689	7255	1.00387	0.00194829
1689	7256	1.00387	0.00194829
1689	7257	1.00387	0.00194829
1689	7258	1.00387	0.00194829
1689	7259	1.00387	0.00194829
1689	7260	1.00387	0.00194829
1689	7261	1.00387	0.00194829
1689	7262	1.00387	0.00194829
1689	7263	1.00387	0.00194829
1689	7264	1.00387	0.00194829
1689	7265	1.00387	0.00194829
1689	7266	1.00387	0.00194829
1689	7267	1.00387	0.00194829
1689	7268	1.00387	0.00194829
1689	7269	1.00387	0.00194829
1689	7270	1.00387	0.00194829
1689	7271	1.00387	0.00194829
1689	7272	1.00387	0.00194829
1689	7273	1.00387	0.00194829
1689	7274	1.00387	0.00194829
1689	7275	1.00387	0.00194829
1689	7276	1.00387	0.00194829
1689	7277	1.00387	0.00194829
1689	7278	1.00387	0.00194829
1689	7279	1.00387	0.00194829
1689	7280	1.00387	0.00194829
1689	7281	1.00387	0.00194829
1689	7282	1.00387	0.00194829
1689	7283	1.00387	0.00194829
1689	7284	1.00387	0.00194829
1689	7285	1.00387	0.00194829
1689	7286	1.00387	0.00194829
1689	7287	1.00387	0.00194829
1689	7288	1.00387	0.00194829
1689	7289	1.00387	0.00194829
1689	7290	1.00387	0.00194829
1689	7291	1.00387	0.00194829
1689	7292	1.00387	0.00194829
1689	7293	1.00387	0.00194829
1689	7294	1.00387	0.00194829
1689	7295	1.00387	0.00194829
1689	7296	1.00387	0.00194829
1689	7297	1.00387	0.00194829
1689	7298	1.00387	0.00194829
1689	7299	1.00387	0.00194829
1689	7300	1.00387	0.00194829
1689	7301	1.00387	0.00194829
1689	7302	1.00387	0.00194829
1689	7303	1.00387	0.00194829
1689	7304	1.00387	0.00194829
1689	7305	1.00387	0.00194829
1689	7306	1.00387	0.00194829
1689	7307	1.00387	0.00194829
1689	7308	1.00387	0.00194829
1689	7309	1.00387	0.00194829
1689	7310	1.00387	0.00194829
1689	7311	1.00387	0.00194829
1689	7312	1.00387	0.00194829
1689	7313	1.00387	0.00194829
1689	7314	1.00387	0.00194829
1689	7315	1.00387	0.00194829
1689	7316	1.00387	0.00194829
1689	7317	1.00387	0.00194829
1689	7318	1.00387	0.00194829
1689	7319	1.00387	0.00194829
1689	7320	1.00387	0.00194829
1689	7321	1.00387	0.00194829
1689	7322	1.00387	0.00194829
1689	7323	1.00387	0.00194829
1689	7324	1.00387	0.00194829
1689	7325	1.00387	0.00194829
1689	7326	1.00387	0.00194829
1689	7327	1.00387	0.00194829
1689	7328	1.00387	0.00194829
1689	7329	1.00387	0.00194829
1689	7330	1.00387	0.00194829
1689	7331	1.00387	0.00194829
1689	7332	1.00387	0.00194829
1689	7333	1.00387	0.00194829
1689	7334	1.00387	0.00194829
1689	7335	1.00387	0.00194829
1689	7336	1.00387	0.00194829
1689	7337	1.00387	0.00194829
1689	7338	1.00387	0.00194829
1689	7339	1.00387	0.00194829
1689	7340	1.00387	0.00194829
1689	7341	1.00387	0.00194829
1689	7342	1.00387	0.00194829
1689	7343	1.00387	0.00194829
1689	7344	1.00387	0.00194829
1689	7345	1.00387	0.00194829
1689	7346	1.00387	0.00194829
1689	7347	1.00387	0.00194829
1689	7348	1.00387	0.00194829
1689	7349	1.00387	0.00194829
1689	7350	1.00387	0.00194829
1689	7351	1.00387	0.00194829
1689	7352	1.00387	0.00194829
1689	7353	1.00387	0.00194829
1689	7354	1.00387	0.00194829
1689	7355	1.00387	0.00194829
1689	7356	1.00387	0.00194829
1689	7357	1.00387	0.00194829
1689	7358	1.00387	0.00194829
1689	7359	1.00387	0.00194829
1689	7360	1.00387	0.00194829
1689	7361	1.00387	0.00194829
1689	7362	1.00387	0.00194829
1689	7363	1.00387	0.00194829
1689	7364	1.00387	0.00194829
1689	7365	1.00387	0.00194829
1689	7366	1.00387	0.00194829
1689	7367	1.00387	0.00194829
1689	7368	1.00387	0.00194829
1689	7369	1.00387	0.00194829
1689	7370	1.00387	0.00194829
1689	7371	1.00387	0.00194829
1689	7372	1.00387	0.00194829
1689	7373	1.00387	0.00194829
1689	7374	1.00387	0.00194829
1689	7375	1.00387	0.00194829
1689	7376	1.00387	0.00194829
1689	7377	1.00387	0.00194829
1689	7378	1.00387	0.00194829
1689	7379	1.00387	0.00194829
1689	7380	1.00387	0.00194829
1689	7381	1.00387	0.00194829
1689	7382	1.00387	0.00194829
1689	7383	1.00387	0.00194829
1689	7384	1.00387	0.00194829
1689	7385	1.00387	0.00194829
1689	7386	1.00387	0.00194829
1689	7387	1.00387	0.00194829
1689	7388	1.00387	0.00194829
1689	7389	1.00387	0.00194829
1689	7390	1.00387	0.00194829
1689	7391	1.00387	0.00194829
1689	7392	1.00387	0.00194829
1689	7393	1.00387	0.00194829
1689	7394	1.00387	0.00194829
1689	7395	1.00387	0.00194829
1689	7396	1.00387	0.00194829
1689	7397	1.00387	0.00194829
1689	7398	1.00387	0.00194829
1689	7399	1.00387	0.00194829
1689	7400	1.00387	0.00194829
1689	7401	1.00387	0.00194829
1689	7402	1.00387	0.00194829
1689	7403	1.00387	0.00194829
1689	7404	1.00387	0.00194829
1689	7405	1.00387	0.00194829
1689	7406	1.00387	0.00194829
1689	7407	1.00387	0.00194829
1689	7408	1.00387	0.00194829
1689	7409	1.00387	0.00194829
1689	7410	1.00387	0.00194829
1689	7411	1.00387	0.00194829
1689	7412	1.00387	0.00194829
1689	7413	1.00387	0.00194829
1689	7414	1.00387	0.00194829
1689	7415	1.00387	0.00194829
1689	7416	1.00387	0.00194829
1689	7417	1.00387	0.00194829
1689	7418	1.00387	0.00194829
1689	7419	1.00387	0.00194829
1689	7420	1.00387	0.00194829
1689	7421	1.00387	0.00194829
1689	7422	1.00387	0.00194829
1689	7423	1.00387	0.00194829
1689	7424	1.00387	0.00194829
1689	7425	1.00387	0.00194829
1689	7426	1.00387	0.00194829
1689	7427	1.00387	0.00194829
1689	7428	1.00387	0.00194829
1689	7429	1.00387	0.00194829
1689	7430	1.00387	0.00194829
1689	7431	1.00387	0.00194829
1689	7432	1.00387	0.00194829
1689	7433	1.00387	0.00194829
1689	7434	1.00387	0.00194829
1689	7435	1.00387	0.00194829
1689	7436	1.00387	0.00194829
1689	7437	1.00387	0.00194829
1689	7438	1.00387	0.00194829
1689	7439	1.00387	0.00194829
1689	7440	1.00387	0.00194829
1689	7441	1.00387	0.00194829
1689	7442	1.00387	0.00194829
1689	7443	1.00387	0.00194829
1689	7444	1.00387	0.00194829
1689	7445	1.00387	0.00194829
1689	7446	1.00387	0.00194829
1689	7447	1.00387	0.00194829
1689	7448	1.00387	0.00194829
1689	7449	1.00387	0.00194829
1689	7450	1.00387	0.00194829
1689	7451	1.00387	0.00194829
1689	7452	1.00387	0.00194829
1689	7453	1.00387	0.00194829
1689	7454	1.00387	0.00194829
1689	7455	1.00387	0.00194829
1689	7456	1.00387	0.00194829
1689	7457	1.00387	0.00194829
1689	7458	1.00387	0.00194829
1689	7459	1.00387	0.00194829
1689	7460	1.00387	0.00194829
1689	7461	1.00387	0.00194829
1689	7462	1.00387	0.00194829
1689	7463	1.00387	0.00194829
1689	7464	1.00387	0.00194829
1689	7465	1.00387	0.00194829
1689	7466	1.00387	0.00194829
1689	7467	1.00387	0.00194829
1689	7468	1.00387	0.00194829
1689	7469	1.00387	0.00194829
1689	7470	1.00387	0.00194829
1689	7471	1.00387	0.00194829
1689	7472	1.00387	0.00194829
1689	7473	1.00387	0.00194829
1689	7474	1.00387	0.00194829
1689	7475	1.00387	0.00194829
1689	7476	1.00387	0.00194829
1689	7477	1.00387	0.00194829
1689	7478	1.00387	0.00194829
1689	7479	1.00387	0.00194829
1689	7480	1.00387	0.00194829
1689	7481	1.00387	0.00194829
1689	7482	1.00387	0.00194829
1689	7483	1.00387	0.00194829
1689	7484	1.00387	0.00194829
1689	7485	1.00387	0.00194829
1689	7486	1.00387	0.00194829
1689	7487	1.00387	0.00194829
1689	7488	1.00387	0.00194829
1689	7489	1.00387	0.00194829
1689	7490	1.00387	0.00194829
1689	7491	1.00387	0.00194829
1689	7492	1.00387	0.00194829
1689	7493	1.00387	0.00194829
1689	7494	1.00387	0.00194829
1689	7495	1.00387	0.00194829
1689	7496	1.00387	0.00194829
1689	7497	1.00387	0.00194829
1689	7498	1.00387	0.00194829
1689	7499	1.00387	0.00194829
1689	7500	1.00387	0.00194829
1689	7501	1.00387	0.00194829
1689	7502	1.00387	0.00194829
1689	7503	1.00387	0.00194829
1689	7504	1.00387	0.00194829
1689	7505	1.00387	0.00194829
1689	7506	1.00387	0.00194829
1689	7507	1.00387	0.00194829
1689	7508	1.00387	0.00194829
1689	7509	1.00387	0.00194829
1689	7510	1.00387	0.00194829
1689	7511	1.00387	0.00194829
1689	7512	1.00387	0.00194829
1689	7513	1.00387	0.00194829
1689	7514	1.00387	0.00194829
1689	7515	1.00387	0.00194829
1689	7516	1.00387	0.00194829
1689	7517	1.00387	0.00194829
1689	7518	1.00387	0.00194829
1689	7519	1.00387	0.00194829
1689	7520	1.00387	0.00194829
1689	7521	1.00387	0.00194829
1689	7522	1.00387	0.00194829
1689	7523	1.00387	0.00194829
1689	7524	1.00387	0.00194829
1689	7525	1.00387	0.00194829
1689	7526	1.00387	0.00194829
1689	7527	1.00387	0.00194829
1689	7528	1.00387	0.00194829
1689	7529	1.00387	0.00194829
1689	7530	1.00387	0.00194829
1689	7531	1.00387	0.00194829
1689	7532	1.00387	0.00194829
1689	7533	1.00387	0.00194829
1689	7534	1.00387	0.00194829
1689	7535	1.00387	0.00194829
1689	7536	1.00387	0.00194829
1689	7537	1.00387	0.00194829
1689	7538	1.00387	0.00194829
1689	7539	1.00387	0.00194829
1689	7540	1.00387	0.00194829
1689	7541	1.00387	0.00194829
1689	7542	1.00387	0.00194829
1689	7543	1.00387	0.00194829
1689	7544	1.00387	0.00194829
1689	7545	1.00387	0.00194829
1689	7546	1.00387	0.00194829
1689	7547	1.00387	0.00194829
1689	7548	1.00387	0.00194829
1689	7549	1.00387	0.00194829
1689	7550	1.00387	0.00194829
1689	7551	1.00387	0.00194829
1689	7552	1.00387	0.00194829
1689	7553	1.00387	0.00194829
1689	7554	1.00387	0.00194829
1689	7555	1.00387	0.00194829
1689	7556	1.00387	0.00194829
1689	7557	1.00387	0.00194829
1689	7558	1.00387	0.00194829
1689	7559	1.00387	0.00194829
1689	7560	1.00387	0.00194829
1689	7561	1.00387	0.00194829
1689	7562	1.00387	0.00194829
1689	7563	1.00387	0.00194829
1689	7564	1.00387	0.00194829
1689	7565	1.00387	0.00194829
1689	7566	1.00387	0.00194829
1689	7567	1.00387	0.00194829
1689	7568	1.00387	0.00194829
1689	7569	1.00387	0.00194829
1689	7570	1.00387	0.00194829
1689	7571	1.00387	0.00194829
1689	7572	1.00387	0.00194829
1689	7573	1.00387	0.00194829
1689	7574	1.00387	0.00194829
1689	7575	1.00387	0.00194829
1689	7576	1.00387	0.00194829
1689	7577	1.00387	0.00194829
1689	7578	1.00387	0.00194829
1689	7579	1.00387	0.00194829
1689	7580	1.00387	0.00194829
1689	7581	1.00387	0.00194829
1689	7582	1.00387	0.00194829
1689	7583	1.00387	0.00194829
1689	7584	1.00387	0.00194829
1689	7585	1.00387	0.00194829
1689	7586	1.00387	0.00194829
1689	7587	1.00387	0.00194829
1689	7588	1.00387	0.00194829
1689	7589	1.00387	0.00194829
1689	7590	1.00387	0.00194829
1689	7591	1.00387	0.00194829
1689	7592	1.00387	0.00194829
1689	7593	1.00387	0.00194829
1689	7594	1.00387	0.00194829
1689	7595	1.00387	0.00194829
1689	7596	1.00387	0.00194829
1689	7597	1.00387	0.00194829
1689	7598	1.00387	0.00194829
1689	7599	1.00387	0.00194829
1689	7600	1.00387	0.00194829
1689	7601	1.00387	0.00194829
1689	7602	1.00387	0.00194829
1689	7603	1.00387	0.00194829
1689	7604	1.00387	0.00194829
1689	7605	1.00387	0.00194829
1689	7606	1.00387	0.00194829
1689	7607	1.00387	0.00194829
1689	7608	1.00387	0.00194829
1689	7609	1.00387	0.00194829
1689	7610	1.00387	0.00194829
1689	7611	1.00387	0.00194829
1689	7612	1.00387	0.00194829
1689	7613	1.00387	0.00194829
1689	7614	1.00387	0.00194829
1689	7615	1.00387	0.00194829
1689	7616	1.00387	0.00194829
1689	7617	1.00387	0.00194829
1689	7618	1.00387	0.00194829
1689	7619	1.00387	0.00194829
1689	7620	1.00387	0.00194829
1689	7621	1.00387	0.00194829
1689	7622	1.00387	0.00194829
1689	7623	1.00387	0.00194829
1689	7624	1.00387	0.00194829
1689	7625	1.00387	0.00194829
1689	7626	1.00387	0.00194829
1689	7627	1.00387	0.00194829
1689	7628	1.00387	0.00194829
1689	7629	1.00387	0.00194829
1689	7630	1.00387	0.00194829
1689	7631	1.00387	0.00194829
1689	7632	1.00387	0.00194829
1689	7633	1.00387	0.00194829
1689	7634	1.00387	0.00194829
1689	7635	1.00387	0.00194829
1689	7636	1.00387	0.00194829
1689	7637	1.00387	0.00194829
1689	7638	1.00387	0.00194829
1689	7639	1.00387	0.00194829
1689	7640	1.00387	0.00194829
1689	7641	1.00387	0.00194829
1689	7642	1.00387	0.00194829
1689	7643	1.00387	0.00194829
1689	7644	1.00387	0.00194829
1689	7645	1.00387	0.00194829
1689	7646	1.00387	0.00194829
1689	7647	1.00387	0.00194829
1689	7648	1.00387	0.00194829
1689	7649	1.00387	0.00194829
1689	7650	1.00387	0.00194829
1689	7651	1.00387	0.00194829
1689	7652	1.00387	0.00194829
1689	7653	1.00387	0.00194829
1689	7654	1.00387	0.00194829
1689	7655	1.00387	0.00194829
1689	7656	1.00387	0.00194829
1689	7657	1.00387	0.00194829
1689	7658	1.00387	0.00194829
1689	7659	1.00387	0.00194829
1689	7660	1.00387	0.00194829
1689	7661	1.00387	0.00194829
1689	7662	1.00387	0.00194829
1689	7663	1.00387	0.00194829
1689	7664	1.00387	0.00194829
1689	7665	1.00387	0.00194829
1689	7666	1.00387	0.00194829
1689	7667	1.00387	0.00194829
1689	7668	1.00387	0.00194829
1689	7669	1.00387	0.00194829
1689	7670	1.00387	0.00194829
1689	7671	1.00387	0.00194829
1689	7672	1.00387	0.00194829
1689	7673	1.00387	0.00194829
1689	7674	1.00387	0.00194829
1689	7675	1.00387	0.00194829
1689	7676	1.00387	0.00194829
1689	7677	1.00387	0.00194829
1689	7678	1.00387	0.00194829
1689	7679	1.00387	0.00194829
1689	7680	1.00387	0.00194829
1689	7681	1.00387	0.00194829
1689	7682	1.00387	0.00194829
1689	7683	1.00387	0.00194829
1689	7684	1.00387	0.00194829
1689	7685	1.00387	0.00194829
1689	7686	1.00387	0.00194829
1689	7687	1.00387	0.00194829
1689	7688	1.00387	0.00194829
1689	7689	1.00387	0.00194829
1689	7690	1.00387	0.00194829
1689	7691	1.00387	0.00194829
1689	7692	1.00387	0.00194829
1689	7693	1.00387	0.00194829
1689	7694	1.00387	0.00194829
1689	7695	1.00387	0.00194829
1689	7696	1.00387	0.00194829
1689	7697	1.00387	0.00194829
1689	7698	1.00387	0.00194829
1689	7699	1.00387	0.00194829
1689	7700	1.00387	0.00194829
1689	7701	1.00387	0.00194829
1689	7702	1.00387	0.00194829
1689	7703	1.00387	0.00194829
1689	7704	1.00387	0.00194829
1689	7705	1.00387	0.00194829
1689	7706	1.00387	0.00194829
1689	7707	1.00387	0.00194829
1689	7708	1.00387	0.00194829
1689	7709	1.00387	0.00194829
1689	7710	1.00387	0.00194829
1689	7711	1.00387	0.00194829
1689	7712	1.00387	0.00194829
1689	7713	1.00387	0.00194829
1689	7714	1.00387	0.00194829
1689	7715	1.00387	0.00194829
1689	7716	1.00387	0.00194829
1689	7717	1.00387	0.00194829
1689	7718	1.00387	0.00194829
1689	7719	1.00387	0.00194829
1689	7720	1.00387	0.00194829
1689	7721	1.00387	0.00194829
1689	7722	1.00387	0.00194829
1689	7723	1.00387	0.00194829
1689	7724	1.00387	0.00194829
1689	7725	1.00387	0.00194829
1689	7726	1.00387	0.00194829
1689	7727	1.00387	0.00194829
1689	7728	1.00387	0.00194829
1689	7729	1.00387	0.00194829
1689	7730	1.00387	0.00194829
1689	7731	1.00387	0.00194829
1689	7732	1.00387	0.00194829
1689	7733	1.00387	0.00194829
1689	7734	1.00387	0.00194829
1689	7735	1.00387	0.00194829
1689	7736	1.00387	0.00194829
1689	7737	1.00387	0.00194829
1689	7738	1.00387	0.00194829
1689	7739	1.00387	0.00194829
1689	7740	1.00387	0.00194829
1689	7741	1.00387	0.00194829
1689	7742	1.00387	0.00194829
1689	7743	1.00387	0.00194829
1689	7744	1.00387	0.00194829
1689	7745	1.00387	0.00194829
1689	7746	1.00387	0.00194829
1689	7747	1.00387	0.00194829
1689	7748	1.00387	0.00194829
1689	7749	1.00387	0.00194829
1689	7750	1.00387	0.00194829
1689	7751	1.00387	0.00194829
1689	7752	1.00387	0.00194829
1689	7753	1.00387	0.00194829
1689	7754	1.00387	0.00194829
1689	7755	1.00387	0.00194829
1689	7756	1.00387	0.00194829
1689	7757	1.00387	0.00194829
1689	7758	1.00387	0.00194829
1689	7759	1.00387	0.00194829
1689	7760	1.00387	0.00194829
1689	7761	1.00387	0.00194829
1689	7762	1.00387	0.00194829
1689	7763	1.00387	0.00194829
1689	7764	1.00387	0.00194829
1689	7765	1.00387	0.00194829
1689	7766	1.00387	0.00194829
1689	7767	1.00387	0.00194829
1689	7768	1.00387	0.00194829
1689	7769	1.00387	0.00194829
1689	7770	1.00387	0.00194829
1689	7771	1.00387	0.00194829
1689	7772	1.00387	0.00194829
1689	7773	1.00387	0.00194829
1689	7774	1.00387	0.00194829
1689	7775	1.00387	0.00194829
1689	7776	1.00387	0.00194829
1689	7777	1.00387	0.00194829
1689	7778	1.00387	0.00194829
1689	7779	1.00387	0.00194829
1689	7780	1.00387	0.00194829
1689	7781	1.00387	0.00194829
1689	7782	1.00387	0.00194829
1689	7783	1.00387	0.00194829
1689	7784	1.00387	0.00194829
1689	7785	1.00387	0.00194829
1689	7786	1.00387	0.00194829
1689	7787	1.00387	0.00194829
1689	7788	1.00387	0.00194829
1689	7789	1.00387	0.00194829
1689	7790	1.00387	0.00194829
1689	7791	1.00387	0.00194829
1689	7792	1.00387	0.00194829
1689	7793	1.00387	0.00194829
1689	7794	1.00387	0.00194829
1689	7795	1.00387	0.00194829
1689	7796	1.00387	0.00194829
1689	7797	1.00387	0.00194829
1689	7798	1.00387	0.00194829
1689	7799	1.00387	0.00194829
1689	7800	1.00387	0.00194829
1689	7801	1.00387	0.00194829
1689	7802	1.00387	0.00194829
1689	7803	1.00387	0.00194829
1689	7804	1.00387	0.00194829
1689	7805	1.00387	0.00194829
1689	7806	1.00387	0.00194829
1689	7807	1.00387	0.00194829
1689	7808	1.00387	0.00194829
1689	7809	1.00387	0.00194829
1689	7810	1.00387	0.00194829
1689	7811	1.00387	0.00194829
1689	7812	1.00387	0.00194829
1689	7813	1.00387	0.00194829
1689	7814	1.00387	0.00194829
1689	7815	1.00387	0.00194829
1689	7816	1.00387	0.00194829
1689	7817	1.00387	0.00194829
1689	7818	1.00387	0.00194829
1689	7819	1.00387	0.00194829
1689	7820	1.00387	0.00194829
1689	7821	1.00387	0.00194829
1689	7822	1.00387	0.00194829
1689	7823	1.00387	0.00194829
1689	7824	1.00387	0.00194829
1689	7825	1.00387	0.00194829
1689	7826	1.00387	0.00194829
1689	7827	1.00387	0.00194829
1689	7828	1.00387	0.00194829
1689	7829	1.00387	0.00194829
1689	7830	1.00387	0.00194829
1689	7831	1.00387	0.00194829
1689	7832	1.00387	0.00194829
1689	7833	1.00387	0.00194829
1689	7834	1.00387	0.00194829
1689	7835	1.00387	0.00194829
1689	7836	1.00387	0.00194829
1689	7837	1.00387	0.00194829
1689	7838	1.00387	0.00194829
1689	7839	1.00387	0.00194829
1689	7840	1.00387	0.00194829
1689	7841	1.00387	0.00194829
1689	7842	1.00387	0.00194829
1689	7843	1.00387	0.00194829
1689	7844	1.00387	0.00194829
1689	7845	1.00387	0.00194829
1689	7846	1.00387	0.00194829
1689	7847	1.00387	0.00194829
1689	7848	1.00387	0.00194829
1689	7849	1.00387	0.00194829
1689	7850	1.00387	0.00194829
1689	7851	1.00387	0.00194829
1689	7852	1.00387	0.00194829
1689	7853	1.00387	0.00194829
1689	7854	1.00387	0.00194829
1689	7855	1.00387	0.00194829
1689	7856	1.00387	0.00194829
1689	7857	1.00387	0.00194829
1689	7858	1.00387	0.00194829
1689	7859	1.00387	0.00194829
1689	7860	1.00387	0.00194829
1689	7861	1.00387	0.00194829
1689	7862	1.00387	0.00194829
1689	7863	1.00387	0.00194829
1689	7864	1.00387	0.00194829
1689	7865	1.00387	0.00194829
1689	7866	1.00387	0.00194829
1689	7867	1.00387	0.00194829
1689	7868	1.00387	0.00194829
1689	7869	1.00387	0.00194829
1689	7870	1.00387	0.00194829
1689	7871	1.00387	0.00194829
1689	7872	1.00387	0.00194829
1689	7873	1.00387	0.00194829
1689	7874	1.00387	0.00194829
1689	7875	1.00387	0.00194829
1689	7876	1.00387	0.00194829
1689	7877	1.00387	0.00194829
1689	7878	1.00387	0.00194829
1689	7879	1.00387	0.00194829
1689	7880	1.00387	0.00194829
1689	7881	1.00387	0.00194829
1689	7882	1.00387	0.00194829
1689	7883	1.00387	0.00194829
1689	7884	1.00387	0.00194829
1689	7885	1.00387	0.00194829
1689	7886	1.00387	0.00194829
1689	7887	1.00387	0.00194829
1689	7888	1.00387	0.00194829
1689	7889	1.00387	0.00194829
1689	7890	1.00387	0.00194829
1689	7891	1.00387	0.00194829
1689	7892	1.00387	0.00194829
1689	7893	1.00387	0.00194829
1689	7894	1.00387	0.00194829
1689	7895	1.00387	0.00194829
1689	7896	1.00387	0.00194829
1689	7897	1.00387	0.00194829
1689	7898	1.00387	0.00194829
1689	7899	1.00387	0.00194829
1689	7900	1.00387	0.00194829
1689	7901	1.00387	0.00194829
1689	7902	1.00387	0.00194829
1689	7903	1.00387	0.00194829
1689	7904	1.00387	0.00194829
1689	7905	1.00387	0.00194829
1689	7906	1.00387	0.00194829
1689	7907	1.00387	0.00194829
1689	7908	1.00387	0.00194829
1689	7909	1.00387	0.00194829
1689	7910	1.00387	0.00194829
1689	7911	1.00387	0.00194829
1689	7912	1.00387	0.00194829
1689	7913	1.00387	0.00194829
1689	7914	1.00387	0.00194829
1689	7915	1.00387	0.00194829
1689	7916	1.00387	0.00194829
1689	7917	1.00387	0.00194829
1689	7918	1.00387	0.00194829
1689	7919	1.00387	0.00194829
1689	7920	1.00387	0.00194829
1689	7921	1.00387	0.00194829
1689	7922	1.00387	0.00194829
1689	7923	1.00387	0.00194829
1689	7924	1.00387	0.00194829
1689	7925	1.00387	0.00194829
1689	7926	1.00387	0.00194829
1689	7927	1.00387	0.00194829
1689	7928	1.00387	0.00194829
1689	7929	1.00387	0.00194829
1689	7930	1.00387	0.00194829
1689	7931	1.00387	0.00194829
1689	7932	1.00387	0.00194829
1689	7933	1.00387	0.00194829
1689	7934	1.00387	0.00194829
1689	7935	1.00387	0.00194829
1689	7936	1.00387	0.00194829
1689	7937	1.00387	0.00194829
1689	7938	1.00387	0.00194829
1689	7939	1.00387	0.00194829
1689	7940	1.00387	0.00194829
1689	7941	1.00387	0.00194829
1689	7942	1.00387	0.00194829
1689	7943	1.00387	0.00194829
1689	7944	1.00387	0.00194829
1689	7945	1.00387	0.00194829
1689	7946	1.00387	0.00194829
1689	7947	1.00387	0.00194829
1689	7948	1.00387	0.00194829
1689	7949	1.00387	0.00194829
1689	7950	1.00387	0.00194829
1689	7951	1.00387	0.00194829
1689	7952	1.00387	0.00194829
1689	7953	1.00387	0.00194829
1689	7954	1.00387	0.00194829
1689	7955	1.00387	0.00194829
1689	7956	1.00387	0.00194829
1689	7957	1.00387	0.00194829
1689	7958	1.00387	0.00194829
1689	7959	1.00387	0.00194829
1689	7960	1.00387	0.00194829
1689	7961	1.00387	0.00194829
1689	7962	1.00387	0.00194829
1689	7963	1.00387	0.00194829
1689	7964	1.00387	0.00194829
1689	7965	1.00387	0.00194829
1689	7966	1.00387	0.00194829
1689	7967	1.00387	0.00194829
1689	7968	1.00387	0.00194829
1689	7969	1.00387	0.00194829
