1914	2528	1.02169	0.00197262
1914	2529	1.02169	0.00197262
1914	2530	1.02169	0.00197262
1914	2531	1.02169	0.00197262
1914	2532	1.02169	0.00197262
1914	2533	1.02169	0.00197262
1914	2534	1.02169	0.00197262
1914	2535	1.02169	0.00197262
1914	2536	1.02169	0.00197262
1914	2537	1.02169	0.00197262
1914	2538	1.02169	0.00197262
1914	2539	1.02169	0.00197262
1914	2540	1.02169	0.00197262
1914	2541	1.02169	0.00197262
1914	2542	1.02169	0.00197262
1914	2543	1.02169	0.00197262
1914	2544	1.02169	0.00197262
1914	2545	1.02169	0.00197262
1914	2546	1.02169	0.00197262
1914	2547	1.02169	0.00197262
1914	2548	1.02169	0.00197262
1914	2549	1.02169	0.00197262
1914	2550	1.02169	0.00197262
1914	2551	1.02169	0.00197262
1914	2552	1.02169	0.00197262
1914	2553	1.02169	0.00197262
1914	2554	1.02169	0.00197262
1914	2555	1.02169	0.00197262
1914	2556	1.02169	0.00197262
1914	2557	1.02169	0.00197262
1914	2558	1.02169	0.00197262
1914	2559	1.02169	0.00197262
1914	2560	1.02169	0.00197262
1914	2561	1.02169	0.00197262
1914	2562	1.02169	0.00197262
1914	2563	1.02169	0.00197262
1914	2564	1.02169	0.00197262
1914	2565	1.02169	0.00197262
1914	2566	1.02169	0.00197262
1914	2567	1.02169	0.00197262
1914	2568	1.02169	0.00197262
1914	2569	1.02169	0.00197262
1914	2570	1.02169	0.00197262
1914	2571	1.02169	0.00197262
1914	2572	1.02169	0.00197262
1914	2573	1.02169	0.00197262
1914	2574	1.02169	0.00197262
1914	2575	1.02169	0.00197262
1914	2576	1.02169	0.00197262
1914	2577	1.02169	0.00197262
1914	2578	1.02169	0.00197262
1914	2579	1.02169	0.00197262
1914	2580	1.02169	0.00197262
1914	2581	1.02169	0.00197262
1914	2582	1.02169	0.00197262
1914	2583	1.02169	0.00197262
1914	2584	1.02169	0.00197262
1914	2585	1.02169	0.00197262
1914	2586	1.02169	0.00197262
1914	2587	1.02169	0.00197262
1914	2588	1.02169	0.00197262
1914	2589	1.02169	0.00197262
1914	2590	1.02169	0.00197262
1914	2591	1.02169	0.00197262
1914	2592	1.02169	0.00197262
1914	2593	1.02169	0.00197262
1914	2594	1.02169	0.00197262
1914	2595	1.02169	0.00197262
1914	2596	1.02169	0.00197262
1914	2597	1.02169	0.00197262
1914	2598	1.02169	0.00197262
1914	2599	1.02169	0.00197262
1914	2600	1.02169	0.00197262
1914	2601	1.02169	0.00197262
1914	2602	1.02169	0.00197262
1914	2603	1.02169	0.00197262
1914	2604	1.02169	0.00197262
1914	2605	1.02169	0.00197262
1914	2606	1.02169	0.00197262
1914	2607	1.02169	0.00197262
1914	2608	1.02169	0.00197262
1914	2609	1.02169	0.00197262
1914	2610	1.02169	0.00197262
1914	2611	1.02169	0.00197262
1914	2612	1.02169	0.00197262
1914	2613	1.02169	0.00197262
1914	2614	1.02169	0.00197262
1914	2615	1.02169	0.00197262
1914	2616	1.02169	0.00197262
1914	2617	1.02169	0.00197262
1914	2618	1.02169	0.00197262
1914	2619	1.02169	0.00197262
1914	2620	1.02169	0.00197262
1914	2621	1.02169	0.00197262
1914	2622	1.02169	0.00197262
1914	2623	1.02169	0.00197262
1914	2624	1.02169	0.00197262
1914	2625	1.02169	0.00197262
1914	2626	1.02169	0.00197262
1914	2627	1.02169	0.00197262
1914	2628	1.02169	0.00197262
1914	2629	1.02169	0.00197262
1914	2630	1.02169	0.00197262
1914	2631	1.02169	0.00197262
1914	2632	1.02169	0.00197262
1914	2633	1.02169	0.00197262
1914	2634	1.02169	0.00197262
1914	2635	1.02169	0.00197262
1914	2636	1.02169	0.00197262
1914	2637	1.02169	0.00197262
1914	2638	1.02169	0.00197262
1914	2639	1.02169	0.00197262
1914	2640	1.02169	0.00197262
1914	2641	1.02169	0.00197262
1914	2642	1.02169	0.00197262
1914	2643	1.02169	0.00197262
1914	2644	1.02169	0.00197262
1914	2645	1.02169	0.00197262
1914	2646	1.02169	0.00197262
1914	2647	1.02169	0.00197262
1914	2648	1.02169	0.00197262
1914	2649	1.02169	0.00197262
1914	2650	1.02169	0.00197262
1914	2651	1.02169	0.00197262
1914	2652	1.02169	0.00197262
1914	2653	1.02169	0.00197262
1914	2654	1.02169	0.00197262
1914	2655	1.02169	0.00197262
1914	2656	1.02169	0.00197262
1914	2657	1.02169	0.00197262
1914	2658	1.02169	0.00197262
1914	2659	1.02169	0.00197262
1914	2660	1.02169	0.00197262
1914	2661	1.02169	0.00197262
1914	2662	1.02169	0.00197262
1914	2663	1.02169	0.00197262
1914	2664	1.02169	0.00197262
1914	2665	1.02169	0.00197262
1914	2666	1.02169	0.00197262
1914	2667	1.02169	0.00197262
1914	2668	1.02169	0.00197262
1914	2669	1.02169	0.00197262
1914	2670	1.02169	0.00197262
1914	2671	1.02169	0.00197262
1914	2672	1.02169	0.00197262
1914	2673	1.02169	0.00197262
1914	2674	1.02169	0.00197262
1914	2675	1.02169	0.00197262
1914	2676	1.02169	0.00197262
1914	2677	1.02169	0.00197262
1914	2678	1.02169	0.00197262
1914	2679	1.02169	0.00197262
1914	2680	1.02169	0.00197262
1914	2681	1.02169	0.00197262
1914	2682	1.02169	0.00197262
1914	2683	1.02169	0.00197262
1914	2684	1.02169	0.00197262
1914	2685	1.02169	0.00197262
1914	2686	1.02169	0.00197262
1914	2687	1.02169	0.00197262
1914	2688	1.02169	0.00197262
1914	2689	1.02169	0.00197262
1914	2690	1.02169	0.00197262
1914	2691	1.02169	0.00197262
1914	2692	1.02169	0.00197262
1914	2693	1.02169	0.00197262
1914	2694	1.02169	0.00197262
1914	2695	1.02169	0.00197262
1914	2696	1.02169	0.00197262
1914	2697	1.02169	0.00197262
1914	2698	1.02169	0.00197262
1914	2699	1.02169	0.00197262
1914	2700	1.02169	0.00197262
1914	2701	1.02169	0.00197262
1914	2702	1.02169	0.00197262
1914	2703	1.02169	0.00197262
1914	2704	1.02169	0.00197262
1914	2705	1.02169	0.00197262
1914	2706	1.02169	0.00197262
1914	2707	1.02169	0.00197262
1914	2708	1.02169	0.00197262
1914	2709	1.02169	0.00197262
1914	2710	1.02169	0.00197262
1914	2711	1.02169	0.00197262
1914	2712	1.02169	0.00197262
1914	2713	1.02169	0.00197262
1914	2714	1.02169	0.00197262
1914	2715	1.02169	0.00197262
1914	2716	1.02169	0.00197262
1914	2717	1.02169	0.00197262
1914	2718	1.02169	0.00197262
1914	2719	1.02169	0.00197262
1914	2720	1.02169	0.00197262
1914	2721	1.02169	0.00197262
1914	2722	1.02169	0.00197262
1914	2723	1.02169	0.00197262
1914	2724	1.02169	0.00197262
1914	2725	1.02169	0.00197262
1914	2726	1.02169	0.00197262
1914	2727	1.02169	0.00197262
1914	2728	1.02169	0.00197262
1914	2729	1.02169	0.00197262
1914	2730	1.02169	0.00197262
1914	2731	1.02169	0.00197262
1914	2732	1.02169	0.00197262
1914	2733	1.02169	0.00197262
1914	2734	1.02169	0.00197262
1914	2735	1.02169	0.00197262
1914	2736	1.02169	0.00197262
1914	2737	1.02169	0.00197262
1914	2738	1.02169	0.00197262
1914	2739	1.02169	0.00197262
1914	2740	1.02169	0.00197262
1914	2741	1.02169	0.00197262
1914	2742	1.02169	0.00197262
1914	2743	1.02169	0.00197262
1914	2744	1.02169	0.00197262
1914	2745	1.02169	0.00197262
1914	2746	1.02169	0.00197262
1914	2747	1.02169	0.00197262
1914	2748	1.02169	0.00197262
1914	2749	1.02169	0.00197262
1914	2750	1.02169	0.00197262
1914	2751	1.02169	0.00197262
1914	2752	1.02169	0.00197262
1914	2753	1.02169	0.00197262
1914	2754	1.02169	0.00197262
1914	2755	1.02169	0.00197262
1914	2756	1.02169	0.00197262
1914	2757	1.02169	0.00197262
1914	2758	1.02169	0.00197262
1914	2759	1.02169	0.00197262
1914	2760	1.02169	0.00197262
1914	2761	1.02169	0.00197262
1914	2762	1.02169	0.00197262
1914	2763	1.02169	0.00197262
1914	2764	1.02169	0.00197262
1914	2765	1.02169	0.00197262
1914	2766	1.02169	0.00197262
1914	2767	1.02169	0.00197262
1914	2768	1.02169	0.00197262
1914	2769	1.02169	0.00197262
1914	2770	1.02169	0.00197262
1914	2771	1.02169	0.00197262
1914	2772	1.02169	0.00197262
1914	2773	1.02169	0.00197262
1914	2774	1.02169	0.00197262
1914	2775	1.02169	0.00197262
1914	2776	1.02169	0.00197262
1914	2777	1.02169	0.00197262
1914	2778	1.02169	0.00197262
1914	2779	1.02169	0.00197262
1914	2780	1.02169	0.00197262
1914	2781	1.02169	0.00197262
1914	2782	1.02169	0.00197262
1914	2783	1.02169	0.00197262
1914	2784	1.02169	0.00197262
1914	2785	1.02169	0.00197262
1914	2786	1.02169	0.00197262
1914	2787	1.02169	0.00197262
1914	2788	1.02169	0.00197262
1914	2789	1.02169	0.00197262
1914	2790	1.02169	0.00197262
1914	2791	1.02169	0.00197262
1914	2792	1.02169	0.00197262
1914	2793	1.02169	0.00197262
1914	2794	1.02169	0.00197262
1914	2795	1.02169	0.00197262
1914	2796	1.02169	0.00197262
1914	2797	1.02169	0.00197262
1914	2798	1.02169	0.00197262
1914	2799	1.02169	0.00197262
1914	2800	1.02169	0.00197262
1914	2801	1.02169	0.00197262
1914	2802	1.02169	0.00197262
1914	2803	1.02169	0.00197262
1914	2804	1.02169	0.00197262
1914	2805	1.02169	0.00197262
1914	2806	1.02169	0.00197262
1914	2807	1.02169	0.00197262
1914	2808	1.02169	0.00197262
1914	2809	1.02169	0.00197262
1914	2810	1.02169	0.00197262
1914	2811	1.02169	0.00197262
1914	2812	1.02169	0.00197262
1914	2813	1.02169	0.00197262
1914	2814	1.02169	0.00197262
1914	2815	1.02169	0.00197262
1914	2816	1.02169	0.00197262
1914	2817	1.02169	0.00197262
1914	2818	1.02169	0.00197262
1914	2819	1.02169	0.00197262
1914	2820	1.02169	0.00197262
1914	2821	1.02169	0.00197262
1914	2822	1.02169	0.00197262
1914	2823	1.02169	0.00197262
1914	2824	1.02169	0.00197262
1914	2825	1.02169	0.00197262
1914	2826	1.02169	0.00197262
1914	2827	1.02169	0.00197262
1914	2828	1.02169	0.00197262
1914	2829	1.02169	0.00197262
1914	2830	1.02169	0.00197262
1914	2831	1.02169	0.00197262
1914	2832	1.02169	0.00197262
1914	2833	1.02169	0.00197262
1914	2834	1.02169	0.00197262
1914	2835	1.02169	0.00197262
1914	2836	1.02169	0.00197262
1914	2837	1.02169	0.00197262
1914	2838	1.02169	0.00197262
1914	2839	1.02169	0.00197262
1914	2840	1.02169	0.00197262
1914	2841	1.02169	0.00197262
1914	2842	1.02169	0.00197262
1914	2843	1.02169	0.00197262
1914	2844	1.02169	0.00197262
1914	2845	1.02169	0.00197262
1914	2846	1.02169	0.00197262
1914	2847	1.02169	0.00197262
1914	2848	1.02169	0.00197262
1914	2849	1.02169	0.00197262
1914	2850	1.02169	0.00197262
1914	2851	1.02169	0.00197262
1914	2852	1.02169	0.00197262
1914	2853	1.02169	0.00197262
1914	2854	1.02169	0.00197262
1914	2855	1.02169	0.00197262
1914	2856	1.02169	0.00197262
1914	2857	1.02169	0.00197262
1914	2858	1.02169	0.00197262
1914	2859	1.02169	0.00197262
1914	2860	1.02169	0.00197262
1914	2861	1.02169	0.00197262
1914	2862	1.02169	0.00197262
1914	2863	1.02169	0.00197262
1914	2864	1.02169	0.00197262
1914	2865	1.02169	0.00197262
1914	2866	1.02169	0.00197262
1914	2867	1.02169	0.00197262
1914	2868	1.02169	0.00197262
1914	2869	1.02169	0.00197262
1914	2870	1.02169	0.00197262
1914	2871	1.02169	0.00197262
1914	2872	1.02169	0.00197262
1914	2873	1.02169	0.00197262
1914	2874	1.02169	0.00197262
1914	2875	1.02169	0.00197262
1914	2876	1.02169	0.00197262
1914	2877	1.02169	0.00197262
1914	2878	1.02169	0.00197262
1914	2879	1.02169	0.00197262
1914	2880	1.02169	0.00197262
1914	2881	1.02169	0.00197262
1914	2882	1.02169	0.00197262
1914	2883	1.02169	0.00197262
1914	2884	1.02169	0.00197262
1914	2885	1.02169	0.00197262
1914	2886	1.02169	0.00197262
1914	2887	1.02169	0.00197262
1914	2888	1.02169	0.00197262
1914	2889	1.02169	0.00197262
1914	2890	1.02169	0.00197262
1914	2891	1.02169	0.00197262
1914	2892	1.02169	0.00197262
1914	2893	1.02169	0.00197262
1914	2894	1.02169	0.00197262
1914	2895	1.02169	0.00197262
1914	2896	1.02169	0.00197262
1914	2897	1.02169	0.00197262
1914	2898	1.02169	0.00197262
1914	2899	1.02169	0.00197262
1914	2900	1.02169	0.00197262
1914	2901	1.02169	0.00197262
1914	2902	1.02169	0.00197262
1914	2903	1.02169	0.00197262
1914	2904	1.02169	0.00197262
1914	2905	1.02169	0.00197262
1914	2906	1.02169	0.00197262
1914	2907	1.02169	0.00197262
1914	2908	1.02169	0.00197262
1914	2909	1.02169	0.00197262
1914	2910	1.02169	0.00197262
1914	2911	1.02169	0.00197262
1914	2912	1.02169	0.00197262
1914	2913	1.02169	0.00197262
1914	2914	1.02169	0.00197262
1914	2915	1.02169	0.00197262
1914	2916	1.02169	0.00197262
1914	2917	1.02169	0.00197262
1914	2918	1.02169	0.00197262
1914	2919	1.02169	0.00197262
1914	2920	1.02169	0.00197262
1914	2921	1.02169	0.00197262
1914	2922	1.02169	0.00197262
1914	2923	1.02169	0.00197262
1914	2924	1.02169	0.00197262
1914	2925	1.02169	0.00197262
1914	2926	1.02169	0.00197262
1914	2927	1.02169	0.00197262
1914	2928	1.02169	0.00197262
1914	2929	1.02169	0.00197262
1914	2930	1.02169	0.00197262
1914	2931	1.02169	0.00197262
1914	2932	1.02169	0.00197262
1914	2933	1.02169	0.00197262
1914	2934	1.02169	0.00197262
1914	2935	1.02169	0.00197262
1914	2936	1.02169	0.00197262
1914	2937	1.02169	0.00197262
1914	2938	1.02169	0.00197262
1914	2939	1.02169	0.00197262
1914	2940	1.02169	0.00197262
1914	2941	1.02169	0.00197262
1914	2942	1.02169	0.00197262
1914	2943	1.02169	0.00197262
1914	2944	1.02169	0.00197262
1914	2945	1.02169	0.00197262
1914	2946	1.02169	0.00197262
1914	2947	1.02169	0.00197262
1914	2948	1.02169	0.00197262
1914	2949	1.02169	0.00197262
1914	2950	1.02169	0.00197262
1914	2951	1.02169	0.00197262
1914	2952	1.02169	0.00197262
1914	2953	1.02169	0.00197262
1914	2954	1.02169	0.00197262
1914	2955	1.02169	0.00197262
1914	2956	1.02169	0.00197262
1914	2957	1.02169	0.00197262
1914	2958	1.02169	0.00197262
1914	2959	1.02169	0.00197262
1914	2960	1.02169	0.00197262
1914	2961	1.02169	0.00197262
1914	2962	1.02169	0.00197262
1914	2963	1.02169	0.00197262
1914	2964	1.02169	0.00197262
1914	2965	1.02169	0.00197262
1914	2966	1.02169	0.00197262
1914	2967	1.02169	0.00197262
1914	2968	1.02169	0.00197262
1914	2969	1.02169	0.00197262
1914	2970	1.02169	0.00197262
1914	2971	1.02169	0.00197262
1914	2972	1.02169	0.00197262
1914	2973	1.02169	0.00197262
1914	2974	1.02169	0.00197262
1914	2975	1.02169	0.00197262
1914	2976	1.02169	0.00197262
1914	2977	1.02169	0.00197262
1914	2978	1.02169	0.00197262
1914	2979	1.02169	0.00197262
1914	2980	1.02169	0.00197262
1914	2981	1.02169	0.00197262
1914	2982	1.02169	0.00197262
1914	2983	1.02169	0.00197262
1914	2984	1.02169	0.00197262
1914	2985	1.02169	0.00197262
1914	2986	1.02169	0.00197262
1914	2987	1.02169	0.00197262
1914	2988	1.02169	0.00197262
1914	2989	1.02169	0.00197262
1914	2990	1.02169	0.00197262
1914	2991	1.02169	0.00197262
1914	2992	1.02169	0.00197262
1914	2993	1.02169	0.00197262
1914	2994	1.02169	0.00197262
1914	2995	1.02169	0.00197262
1914	2996	1.02169	0.00197262
1914	2997	1.02169	0.00197262
1914	2998	1.02169	0.00197262
1914	2999	1.02169	0.00197262
1914	3000	1.02169	0.00197262
1914	3001	1.02169	0.00197262
1914	3002	1.02169	0.00197262
1914	3003	1.02169	0.00197262
1914	3004	1.02169	0.00197262
1914	3005	1.02169	0.00197262
1914	3006	1.02169	0.00197262
1914	3007	1.02169	0.00197262
1914	3008	1.02169	0.00197262
1914	3009	1.02169	0.00197262
1914	3010	1.02169	0.00197262
1914	3011	1.02169	0.00197262
1914	3012	1.02169	0.00197262
1914	3013	1.02169	0.00197262
1914	3014	1.02169	0.00197262
1914	3015	1.02169	0.00197262
1914	3016	1.02169	0.00197262
1914	3017	1.02169	0.00197262
1914	3018	1.02169	0.00197262
1914	3019	1.02169	0.00197262
1914	3020	1.02169	0.00197262
1914	3021	1.02169	0.00197262
1914	3022	1.02169	0.00197262
1914	3023	1.02169	0.00197262
1914	3024	1.02169	0.00197262
1914	3025	1.02169	0.00197262
1914	3026	1.02169	0.00197262
1914	3027	1.02169	0.00197262
1914	3028	1.02169	0.00197262
1914	3029	1.02169	0.00197262
1914	3030	1.02169	0.00197262
1914	3031	1.02169	0.00197262
1914	3032	1.02169	0.00197262
1914	3033	1.02169	0.00197262
1914	3034	1.02169	0.00197262
1914	3035	1.02169	0.00197262
1914	3036	1.02169	0.00197262
1914	3037	1.02169	0.00197262
1914	3038	1.02169	0.00197262
1914	3039	1.02169	0.00197262
1914	3040	1.02169	0.00197262
1914	3041	1.02169	0.00197262
1914	3042	1.02169	0.00197262
1914	3043	1.02169	0.00197262
1914	3044	1.02169	0.00197262
1914	3045	1.02169	0.00197262
1914	3046	1.02169	0.00197262
1914	3047	1.02169	0.00197262
1914	3048	1.02169	0.00197262
1914	3049	1.02169	0.00197262
1914	3050	1.02169	0.00197262
1914	3051	1.02169	0.00197262
1914	3052	1.02169	0.00197262
1914	3053	1.02169	0.00197262
1914	3054	1.02169	0.00197262
1914	3055	1.02169	0.00197262
1914	3056	1.02169	0.00197262
1914	3057	1.02169	0.00197262
1914	3058	1.02169	0.00197262
1914	3059	1.02169	0.00197262
1914	3060	1.02169	0.00197262
1914	3061	1.02169	0.00197262
1914	3062	1.02169	0.00197262
1914	3063	1.02169	0.00197262
1914	3064	1.02169	0.00197262
1914	3065	1.02169	0.00197262
1914	3066	1.02169	0.00197262
1914	3067	1.02169	0.00197262
1914	3068	1.02169	0.00197262
1914	3069	1.02169	0.00197262
1914	3070	1.02169	0.00197262
1914	3071	1.02169	0.00197262
1914	3072	1.02169	0.00197262
1914	3073	1.02169	0.00197262
1914	3074	1.02169	0.00197262
1914	3075	1.02169	0.00197262
1914	3076	1.02169	0.00197262
1914	3077	1.02169	0.00197262
1914	3078	1.02169	0.00197262
1914	3079	1.02169	0.00197262
1914	3080	1.02169	0.00197262
1914	3081	1.02169	0.00197262
1914	3082	1.02169	0.00197262
1914	3083	1.02169	0.00197262
1914	3084	1.02169	0.00197262
1914	3085	1.02169	0.00197262
1914	3086	1.02169	0.00197262
1914	3087	1.02169	0.00197262
1914	3088	1.02169	0.00197262
1914	3089	1.02169	0.00197262
1914	3090	1.02169	0.00197262
1914	3091	1.02169	0.00197262
1914	3092	1.02169	0.00197262
1914	3093	1.02169	0.00197262
1914	3094	1.02169	0.00197262
1914	3095	1.02169	0.00197262
1914	3096	1.02169	0.00197262
1914	3097	1.02169	0.00197262
1914	3098	1.02169	0.00197262
1914	3099	1.02169	0.00197262
1914	3100	1.02169	0.00197262
1914	3101	1.02169	0.00197262
1914	3102	1.02169	0.00197262
1914	3103	1.02169	0.00197262
1914	3104	1.02169	0.00197262
1914	3105	1.02169	0.00197262
1914	3106	1.02169	0.00197262
1914	3107	1.02169	0.00197262
1914	3108	1.02169	0.00197262
1914	3109	1.02169	0.00197262
1914	3110	1.02169	0.00197262
1914	3111	1.02169	0.00197262
1914	3112	1.02169	0.00197262
1914	3113	1.02169	0.00197262
1914	3114	1.02169	0.00197262
1914	3115	1.02169	0.00197262
1914	3116	1.02169	0.00197262
1914	3117	1.02169	0.00197262
1914	3118	1.02169	0.00197262
1914	3119	1.02169	0.00197262
1914	3120	1.02169	0.00197262
1914	3121	1.02169	0.00197262
1914	3122	1.02169	0.00197262
1914	3123	1.02169	0.00197262
1914	3124	1.02169	0.00197262
1914	3125	1.02169	0.00197262
1914	3126	1.02169	0.00197262
1914	3127	1.02169	0.00197262
1914	3128	1.02169	0.00197262
1914	3129	1.02169	0.00197262
1914	3130	1.02169	0.00197262
1914	3131	1.02169	0.00197262
1914	3132	1.02169	0.00197262
1914	3133	1.02169	0.00197262
1914	3134	1.02169	0.00197262
1914	3135	1.02169	0.00197262
1914	3136	1.02169	0.00197262
1914	3137	1.02169	0.00197262
1914	3138	1.02169	0.00197262
1914	3139	1.02169	0.00197262
1914	3140	1.02169	0.00197262
1914	3141	1.02169	0.00197262
1914	3142	1.02169	0.00197262
1914	3143	1.02169	0.00197262
1914	3144	1.02169	0.00197262
1914	3145	1.02169	0.00197262
1914	3146	1.02169	0.00197262
1914	3147	1.02169	0.00197262
1914	3148	1.02169	0.00197262
1914	3149	1.02169	0.00197262
1914	3150	1.02169	0.00197262
1914	3151	1.02169	0.00197262
1914	3152	1.02169	0.00197262
1914	3153	1.02169	0.00197262
1914	3154	1.02169	0.00197262
1914	3155	1.02169	0.00197262
1914	3156	1.02169	0.00197262
1914	3157	1.02169	0.00197262
1914	3158	1.02169	0.00197262
1914	3159	1.02169	0.00197262
1914	3160	1.02169	0.00197262
1914	3161	1.02169	0.00197262
1914	3162	1.02169	0.00197262
1914	3163	1.02169	0.00197262
1914	3164	1.02169	0.00197262
1914	3165	1.02169	0.00197262
1914	3166	1.02169	0.00197262
1914	3167	1.02169	0.00197262
1914	3168	1.02169	0.00197262
1914	3169	1.02169	0.00197262
1914	3170	1.02169	0.00197262
1914	3171	1.02169	0.00197262
1914	3172	1.02169	0.00197262
1914	3173	1.02169	0.00197262
1914	3174	1.02169	0.00197262
1914	3175	1.02169	0.00197262
1914	3176	1.02169	0.00197262
1914	3177	1.02169	0.00197262
1914	3178	1.02169	0.00197262
1914	3179	1.02169	0.00197262
1914	3180	1.02169	0.00197262
1914	3181	1.02169	0.00197262
1914	3182	1.02169	0.00197262
1914	3183	1.02169	0.00197262
1914	3184	1.02169	0.00197262
1914	3185	1.02169	0.00197262
1914	3186	1.02169	0.00197262
1914	3187	1.02169	0.00197262
1914	3188	1.02169	0.00197262
1914	3189	1.02169	0.00197262
1914	3190	1.02169	0.00197262
1914	3191	1.02169	0.00197262
1914	3192	1.02169	0.00197262
1914	3193	1.02169	0.00197262
1914	3194	1.02169	0.00197262
1914	3195	1.02169	0.00197262
1914	3196	1.02169	0.00197262
1914	3197	1.02169	0.00197262
1914	3198	1.02169	0.00197262
1914	3199	1.02169	0.00197262
1914	3200	1.02169	0.00197262
1914	3201	1.02169	0.00197262
1914	3202	1.02169	0.00197262
1914	3203	1.02169	0.00197262
1914	3204	1.02169	0.00197262
1914	3205	1.02169	0.00197262
1914	3206	1.02169	0.00197262
1914	3207	1.02169	0.00197262
1914	3208	1.02169	0.00197262
1914	3209	1.02169	0.00197262
1914	3210	1.02169	0.00197262
1914	3211	1.02169	0.00197262
1914	3212	1.02169	0.00197262
1914	3213	1.02169	0.00197262
1914	3214	1.02169	0.00197262
1914	3215	1.02169	0.00197262
1914	3216	1.02169	0.00197262
1914	3217	1.02169	0.00197262
1914	3218	1.02169	0.00197262
1914	3219	1.02169	0.00197262
1914	3220	1.02169	0.00197262
1914	3221	1.02169	0.00197262
1914	3222	1.02169	0.00197262
1914	3223	1.02169	0.00197262
1914	3224	1.02169	0.00197262
1914	3225	1.02169	0.00197262
1914	3226	1.02169	0.00197262
1914	3227	1.02169	0.00197262
1914	3228	1.02169	0.00197262
1914	3229	1.02169	0.00197262
1914	3230	1.02169	0.00197262
1914	3231	1.02169	0.00197262
1914	3232	1.02169	0.00197262
1914	3233	1.02169	0.00197262
1914	3234	1.02169	0.00197262
1914	3235	1.02169	0.00197262
1914	3236	1.02169	0.00197262
1914	3237	1.02169	0.00197262
