1936	1705	1.0215	0.00195802
1936	1706	1.0215	0.00195802
1936	1707	1.0215	0.00195802
1936	1708	1.0215	0.00195802
1936	1709	1.0215	0.00195802
1936	1710	1.0215	0.00195802
1936	1711	1.0215	0.00195802
1936	1712	1.0215	0.00195802
1936	1713	1.0215	0.00195802
1936	1714	1.0215	0.00195802
1936	1715	1.0215	0.00195802
1936	1716	1.0215	0.00195802
1936	1717	1.0215	0.00195802
1936	1718	1.0215	0.00195802
1936	1719	1.0215	0.00195802
1936	1720	1.0215	0.00195802
1936	1721	1.0215	0.00195802
1936	1722	1.0215	0.00195802
1936	1723	1.0215	0.00195802
1936	1724	1.0215	0.00195802
1936	1725	1.0215	0.00195802
1936	1726	1.0215	0.00195802
1936	1727	1.0215	0.00195802
1936	1728	1.0215	0.00195802
1936	1729	1.0215	0.00195802
1936	1730	1.0215	0.00195802
1936	1731	1.0215	0.00195802
1936	1732	1.0215	0.00195802
1936	1733	1.0215	0.00195802
1936	1734	1.0215	0.00195802
1936	1735	1.0215	0.00195802
1936	1736	1.0215	0.00195802
1936	1737	1.0215	0.00195802
1936	1738	1.0215	0.00195802
1936	1739	1.0215	0.00195802
1936	1740	1.0215	0.00195802
1936	1741	1.0215	0.00195802
1936	1742	1.0215	0.00195802
1936	1743	1.0215	0.00195802
1936	1744	1.0215	0.00195802
1936	1745	1.0215	0.00195802
1936	1746	1.0215	0.00195802
1936	1747	1.0215	0.00195802
1936	1748	1.0215	0.00195802
1936	1749	1.0215	0.00195802
1936	1750	1.0215	0.00195802
1936	1751	1.0215	0.00195802
1936	1752	1.0215	0.00195802
1936	1753	1.0215	0.00195802
1936	1754	1.0215	0.00195802
1936	1755	1.0215	0.00195802
1936	1756	1.0215	0.00195802
1936	1757	1.0215	0.00195802
1936	1758	1.0215	0.00195802
1936	1759	1.0215	0.00195802
1936	1760	1.0215	0.00195802
1936	1761	1.0215	0.00195802
1936	1762	1.0215	0.00195802
1936	1763	1.0215	0.00195802
1936	1764	1.0215	0.00195802
1936	1765	1.0215	0.00195802
1936	1766	1.0215	0.00195802
1936	1767	1.0215	0.00195802
1936	1768	1.0215	0.00195802
1936	1769	1.0215	0.00195802
1936	1770	1.0215	0.00195802
1936	1771	1.0215	0.00195802
1936	1772	1.0215	0.00195802
1936	1773	1.0215	0.00195802
1936	1774	1.0215	0.00195802
1936	1775	1.0215	0.00195802
1936	1776	1.0215	0.00195802
1936	1777	1.0215	0.00195802
1936	1778	1.0215	0.00195802
1936	1779	1.0215	0.00195802
1936	1780	1.0215	0.00195802
1936	1781	1.0215	0.00195802
1936	1782	1.0215	0.00195802
1936	1783	1.0215	0.00195802
1936	1784	1.0215	0.00195802
1936	1785	1.0215	0.00195802
1936	1786	1.0215	0.00195802
1936	1787	1.0215	0.00195802
1936	1788	1.0215	0.00195802
1936	1789	1.0215	0.00195802
1936	1790	1.0215	0.00195802
1936	1791	1.0215	0.00195802
1936	1792	1.0215	0.00195802
1936	1793	1.0215	0.00195802
1936	1794	1.0215	0.00195802
1936	1795	1.0215	0.00195802
1936	1796	1.0215	0.00195802
1936	1797	1.0215	0.00195802
1936	1798	1.0215	0.00195802
1936	1799	1.0215	0.00195802
1936	1800	1.0215	0.00195802
1936	1801	1.0215	0.00195802
1936	1802	1.0215	0.00195802
1936	1803	1.0215	0.00195802
1936	1804	1.0215	0.00195802
1936	1805	1.0215	0.00195802
1936	1806	1.0215	0.00195802
1936	1807	1.0215	0.00195802
1936	1808	1.0215	0.00195802
1936	1809	1.0215	0.00195802
1936	1810	1.0215	0.00195802
1936	1811	1.0215	0.00195802
1936	1812	1.0215	0.00195802
1936	1813	1.0215	0.00195802
1936	1814	1.0215	0.00195802
1936	1815	1.0215	0.00195802
1936	1816	1.0215	0.00195802
1936	1817	1.0215	0.00195802
1936	1818	1.0215	0.00195802
1936	1819	1.0215	0.00195802
1936	1820	1.0215	0.00195802
1936	1821	1.0215	0.00195802
1936	1822	1.0215	0.00195802
1936	1823	1.0215	0.00195802
1936	1824	1.0215	0.00195802
1936	1825	1.0215	0.00195802
1936	1826	1.0215	0.00195802
1936	1827	1.0215	0.00195802
1936	1828	1.0215	0.00195802
1936	1829	1.0215	0.00195802
1936	1830	1.0215	0.00195802
1936	1831	1.0215	0.00195802
1936	1832	1.0215	0.00195802
1936	1833	1.0215	0.00195802
1936	1834	1.0215	0.00195802
1936	1835	1.0215	0.00195802
1936	1836	1.0215	0.00195802
1936	1837	1.0215	0.00195802
1936	1838	1.0215	0.00195802
1936	1839	1.0215	0.00195802
1936	1840	1.0215	0.00195802
1936	1841	1.0215	0.00195802
1936	1842	1.0215	0.00195802
1936	1843	1.0215	0.00195802
1936	1844	1.0215	0.00195802
1936	1845	1.0215	0.00195802
1936	1846	1.0215	0.00195802
1936	1847	1.0215	0.00195802
1936	1848	1.0215	0.00195802
1936	1849	1.0215	0.00195802
1936	1850	1.0215	0.00195802
1936	1851	1.0215	0.00195802
1936	1852	1.0215	0.00195802
1936	1853	1.0215	0.00195802
1936	1854	1.0215	0.00195802
1936	1855	1.0215	0.00195802
1936	1856	1.0215	0.00195802
1936	1857	1.0215	0.00195802
1936	1858	1.0215	0.00195802
1936	1859	1.0215	0.00195802
1936	1860	1.0215	0.00195802
1936	1861	1.0215	0.00195802
1936	1862	1.0215	0.00195802
1936	1863	1.0215	0.00195802
1936	1864	1.0215	0.00195802
1936	1865	1.0215	0.00195802
1936	1866	1.0215	0.00195802
1936	1867	1.0215	0.00195802
1936	1868	1.0215	0.00195802
1936	1869	1.0215	0.00195802
1936	1870	1.0215	0.00195802
1936	1871	1.0215	0.00195802
1936	1872	1.0215	0.00195802
1936	1873	1.0215	0.00195802
1936	1874	1.0215	0.00195802
1936	1875	1.0215	0.00195802
1936	1876	1.0215	0.00195802
1936	1877	1.0215	0.00195802
1936	1878	1.0215	0.00195802
1936	1879	1.0215	0.00195802
1936	1880	1.0215	0.00195802
1936	1881	1.0215	0.00195802
1936	1882	1.0215	0.00195802
1936	1883	1.0215	0.00195802
1936	1884	1.0215	0.00195802
1936	1885	1.0215	0.00195802
1936	1886	1.0215	0.00195802
1936	1887	1.0215	0.00195802
1936	1888	1.0215	0.00195802
1936	1889	1.0215	0.00195802
1936	1890	1.0215	0.00195802
1936	1891	1.0215	0.00195802
1936	1892	1.0215	0.00195802
1936	1893	1.0215	0.00195802
1936	1894	1.0215	0.00195802
1936	1895	1.0215	0.00195802
1936	1896	1.0215	0.00195802
1936	1897	1.0215	0.00195802
1936	1898	1.0215	0.00195802
1936	1899	1.0215	0.00195802
1936	1900	1.0215	0.00195802
1936	1901	1.0215	0.00195802
1936	1902	1.0215	0.00195802
1936	1903	1.0215	0.00195802
1936	1904	1.0215	0.00195802
1936	1905	1.0215	0.00195802
1936	1906	1.0215	0.00195802
1936	1907	1.0215	0.00195802
1936	1908	1.0215	0.00195802
1936	1909	1.0215	0.00195802
1936	1910	1.0215	0.00195802
1936	1911	1.0215	0.00195802
1936	1912	1.0215	0.00195802
1936	1913	1.0215	0.00195802
1936	1914	1.0215	0.00195802
1936	1915	1.0215	0.00195802
1936	1916	1.0215	0.00195802
1936	1917	1.0215	0.00195802
1936	1918	1.0215	0.00195802
1936	1919	1.0215	0.00195802
1936	1920	1.0215	0.00195802
1936	1921	1.0215	0.00195802
1936	1922	1.0215	0.00195802
1936	1923	1.0215	0.00195802
1936	1924	1.0215	0.00195802
1936	1925	1.0215	0.00195802
1936	1926	1.0215	0.00195802
1936	1927	1.0215	0.00195802
1936	1928	1.0215	0.00195802
1936	1929	1.0215	0.00195802
1936	1930	1.0215	0.00195802
1936	1931	1.0215	0.00195802
1936	1932	1.0215	0.00195802
1936	1933	1.0215	0.00195802
1936	1934	1.0215	0.00195802
1936	1935	1.0215	0.00195802
1936	1936	1.0215	0.00195802
1936	1937	1.0215	0.00195802
1936	1938	1.0215	0.00195802
1936	1939	1.0215	0.00195802
1936	1940	1.0215	0.00195802
1936	1941	1.0215	0.00195802
1936	1942	1.0215	0.00195802
1936	1943	1.0215	0.00195802
1936	1944	1.0215	0.00195802
1936	1945	1.0215	0.00195802
1936	1946	1.0215	0.00195802
1936	1947	1.0215	0.00195802
1936	1948	1.0215	0.00195802
1936	1949	1.0215	0.00195802
1936	1950	1.0215	0.00195802
1936	1951	1.0215	0.00195802
1936	1952	1.0215	0.00195802
1936	1953	1.0215	0.00195802
1936	1954	1.0215	0.00195802
1936	1955	1.0215	0.00195802
1936	1956	1.0215	0.00195802
1936	1957	1.0215	0.00195802
1936	1958	1.0215	0.00195802
1936	1959	1.0215	0.00195802
1936	1960	1.0215	0.00195802
1936	1961	1.0215	0.00195802
1936	1962	1.0215	0.00195802
1936	1963	1.0215	0.00195802
1936	1964	1.0215	0.00195802
1936	1965	1.0215	0.00195802
1936	1966	1.0215	0.00195802
1936	1967	1.0215	0.00195802
1936	1968	1.0215	0.00195802
1936	1969	1.0215	0.00195802
1936	1970	1.0215	0.00195802
1936	1971	1.0215	0.00195802
1936	1972	1.0215	0.00195802
1936	1973	1.0215	0.00195802
1936	1974	1.0215	0.00195802
1936	1975	1.0215	0.00195802
1936	1976	1.0215	0.00195802
1936	1977	1.0215	0.00195802
1936	1978	1.0215	0.00195802
1936	1979	1.0215	0.00195802
1936	1980	1.0215	0.00195802
1936	1981	1.0215	0.00195802
1936	1982	1.0215	0.00195802
1936	1983	1.0215	0.00195802
1936	1984	1.0215	0.00195802
1936	1985	1.0215	0.00195802
1936	1986	1.0215	0.00195802
1936	1987	1.0215	0.00195802
1936	1988	1.0215	0.00195802
1936	1989	1.0215	0.00195802
1936	1990	1.0215	0.00195802
1936	1991	1.0215	0.00195802
1936	1992	1.0215	0.00195802
1936	1993	1.0215	0.00195802
1936	1994	1.0215	0.00195802
1936	1995	1.0215	0.00195802
1936	1996	1.0215	0.00195802
1936	1997	1.0215	0.00195802
1936	1998	1.0215	0.00195802
1936	1999	1.0215	0.00195802
1936	2000	1.0215	0.00195802
1936	2001	1.0215	0.00195802
1936	2002	1.0215	0.00195802
1936	2003	1.0215	0.00195802
1936	2004	1.0215	0.00195802
1936	2005	1.0215	0.00195802
1936	2006	1.0215	0.00195802
1936	2007	1.0215	0.00195802
1936	2008	1.0215	0.00195802
1936	2009	1.0215	0.00195802
1936	2010	1.0215	0.00195802
1936	2011	1.0215	0.00195802
1936	2012	1.0215	0.00195802
1936	2013	1.0215	0.00195802
1936	2014	1.0215	0.00195802
1936	2015	1.0215	0.00195802
1936	2016	1.0215	0.00195802
1936	2017	1.0215	0.00195802
1936	2018	1.0215	0.00195802
1936	2019	1.0215	0.00195802
1936	2020	1.0215	0.00195802
1936	2021	1.0215	0.00195802
1936	2022	1.0215	0.00195802
1936	2023	1.0215	0.00195802
1936	2024	1.0215	0.00195802
1936	2025	1.0215	0.00195802
1936	2026	1.0215	0.00195802
1936	2027	1.0215	0.00195802
1936	2028	1.0215	0.00195802
1936	2029	1.0215	0.00195802
1936	2030	1.0215	0.00195802
1936	2031	1.0215	0.00195802
1936	2032	1.0215	0.00195802
1936	2033	1.0215	0.00195802
1936	2034	1.0215	0.00195802
1936	2035	1.0215	0.00195802
1936	2036	1.0215	0.00195802
1936	2037	1.0215	0.00195802
1936	2038	1.0215	0.00195802
1936	2039	1.0215	0.00195802
1936	2040	1.0215	0.00195802
1936	2041	1.0215	0.00195802
1936	2042	1.0215	0.00195802
1936	2043	1.0215	0.00195802
1936	2044	1.0215	0.00195802
1936	2045	1.0215	0.00195802
1936	2046	1.0215	0.00195802
1936	2047	1.0215	0.00195802
1936	2048	1.0215	0.00195802
1936	2049	1.0215	0.00195802
1936	2050	1.0215	0.00195802
1936	2051	1.0215	0.00195802
1936	2052	1.0215	0.00195802
1936	2053	1.0215	0.00195802
1936	2054	1.0215	0.00195802
1936	2055	1.0215	0.00195802
1936	2056	1.0215	0.00195802
1936	2057	1.0215	0.00195802
1936	2058	1.0215	0.00195802
1936	2059	1.0215	0.00195802
1936	2060	1.0215	0.00195802
1936	2061	1.0215	0.00195802
1936	2062	1.0215	0.00195802
1936	2063	1.0215	0.00195802
1936	2064	1.0215	0.00195802
1936	2065	1.0215	0.00195802
1936	2066	1.0215	0.00195802
1936	2067	1.0215	0.00195802
1936	2068	1.0215	0.00195802
1936	2069	1.0215	0.00195802
1936	2070	1.0215	0.00195802
1936	2071	1.0215	0.00195802
1936	2072	1.0215	0.00195802
1936	2073	1.0215	0.00195802
1936	2074	1.0215	0.00195802
1936	2075	1.0215	0.00195802
1936	2076	1.0215	0.00195802
1936	2077	1.0215	0.00195802
1936	2078	1.0215	0.00195802
1936	2079	1.0215	0.00195802
1936	2080	1.0215	0.00195802
1936	2081	1.0215	0.00195802
1936	2082	1.0215	0.00195802
1936	2083	1.0215	0.00195802
1936	2084	1.0215	0.00195802
1936	2085	1.0215	0.00195802
1936	2086	1.0215	0.00195802
1936	2087	1.0215	0.00195802
1936	2088	1.0215	0.00195802
1936	2089	1.0215	0.00195802
1936	2090	1.0215	0.00195802
1936	2091	1.0215	0.00195802
1936	2092	1.0215	0.00195802
1936	2093	1.0215	0.00195802
1936	2094	1.0215	0.00195802
1936	2095	1.0215	0.00195802
1936	2096	1.0215	0.00195802
1936	2097	1.0215	0.00195802
1936	2098	1.0215	0.00195802
1936	2099	1.0215	0.00195802
1936	2100	1.0215	0.00195802
1936	2101	1.0215	0.00195802
1936	2102	1.0215	0.00195802
1936	2103	1.0215	0.00195802
1936	2104	1.0215	0.00195802
1936	2105	1.0215	0.00195802
1936	2106	1.0215	0.00195802
1936	2107	1.0215	0.00195802
1936	2108	1.0215	0.00195802
1936	2109	1.0215	0.00195802
1936	2110	1.0215	0.00195802
1936	2111	1.0215	0.00195802
1936	2112	1.0215	0.00195802
1936	2113	1.0215	0.00195802
1936	2114	1.0215	0.00195802
1936	2115	1.0215	0.00195802
1936	2116	1.0215	0.00195802
1936	2117	1.0215	0.00195802
1936	2118	1.0215	0.00195802
1936	2119	1.0215	0.00195802
1936	2120	1.0215	0.00195802
1936	2121	1.0215	0.00195802
1936	2122	1.0215	0.00195802
1936	2123	1.0215	0.00195802
1936	2124	1.0215	0.00195802
1936	2125	1.0215	0.00195802
1936	2126	1.0215	0.00195802
1936	2127	1.0215	0.00195802
1936	2128	1.0215	0.00195802
1936	2129	1.0215	0.00195802
1936	2130	1.0215	0.00195802
1936	2131	1.0215	0.00195802
1936	2132	1.0215	0.00195802
1936	2133	1.0215	0.00195802
1936	2134	1.0215	0.00195802
1936	2135	1.0215	0.00195802
1936	2136	1.0215	0.00195802
1936	2137	1.0215	0.00195802
1936	2138	1.0215	0.00195802
1936	2139	1.0215	0.00195802
1936	2140	1.0215	0.00195802
1936	2141	1.0215	0.00195802
1936	2142	1.0215	0.00195802
1936	2143	1.0215	0.00195802
1936	2144	1.0215	0.00195802
1936	2145	1.0215	0.00195802
1936	2146	1.0215	0.00195802
1936	2147	1.0215	0.00195802
1936	2148	1.0215	0.00195802
1936	2149	1.0215	0.00195802
1936	2150	1.0215	0.00195802
1936	2151	1.0215	0.00195802
1936	2152	1.0215	0.00195802
1936	2153	1.0215	0.00195802
1936	2154	1.0215	0.00195802
1936	2155	1.0215	0.00195802
1936	2156	1.0215	0.00195802
1936	2157	1.0215	0.00195802
1936	2158	1.0215	0.00195802
1936	2159	1.0215	0.00195802
1936	2160	1.0215	0.00195802
1936	2161	1.0215	0.00195802
1936	2162	1.0215	0.00195802
1936	2163	1.0215	0.00195802
1936	2164	1.0215	0.00195802
1936	2165	1.0215	0.00195802
1936	2166	1.0215	0.00195802
1936	2167	1.0215	0.00195802
1936	2168	1.0215	0.00195802
1936	2169	1.0215	0.00195802
1936	2170	1.0215	0.00195802
1936	2171	1.0215	0.00195802
1936	2172	1.0215	0.00195802
1936	2173	1.0215	0.00195802
1936	2174	1.0215	0.00195802
1936	2175	1.0215	0.00195802
1936	2176	1.0215	0.00195802
1936	2177	1.0215	0.00195802
1936	2178	1.0215	0.00195802
1936	2179	1.0215	0.00195802
1936	2180	1.0215	0.00195802
1936	2181	1.0215	0.00195802
1936	2182	1.0215	0.00195802
1936	2183	1.0215	0.00195802
1936	2184	1.0215	0.00195802
1936	2185	1.0215	0.00195802
1936	2186	1.0215	0.00195802
1936	2187	1.0215	0.00195802
1936	2188	1.0215	0.00195802
1936	2189	1.0215	0.00195802
1936	2190	1.0215	0.00195802
1936	2191	1.0215	0.00195802
1936	2192	1.0215	0.00195802
1936	2193	1.0215	0.00195802
1936	2194	1.0215	0.00195802
1936	2195	1.0215	0.00195802
1936	2196	1.0215	0.00195802
1936	2197	1.0215	0.00195802
1936	2198	1.0215	0.00195802
1936	2199	1.0215	0.00195802
1936	2200	1.0215	0.00195802
1936	2201	1.0215	0.00195802
1936	2202	1.0215	0.00195802
1936	2203	1.0215	0.00195802
1936	2204	1.0215	0.00195802
1936	2205	1.0215	0.00195802
1936	2206	1.0215	0.00195802
1936	2207	1.0215	0.00195802
1936	2208	1.0215	0.00195802
1936	2209	1.0215	0.00195802
1936	2210	1.0215	0.00195802
1936	2211	1.0215	0.00195802
1936	2212	1.0215	0.00195802
1936	2213	1.0215	0.00195802
1936	2214	1.0215	0.00195802
1936	2215	1.0215	0.00195802
1936	2216	1.0215	0.00195802
1936	2217	1.0215	0.00195802
1936	2218	1.0215	0.00195802
1936	2219	1.0215	0.00195802
1936	2220	1.0215	0.00195802
1936	2221	1.0215	0.00195802
1936	2222	1.0215	0.00195802
1936	2223	1.0215	0.00195802
1936	2224	1.0215	0.00195802
1936	2225	1.0215	0.00195802
1936	2226	1.0215	0.00195802
1936	2227	1.0215	0.00195802
1936	2228	1.0215	0.00195802
1936	2229	1.0215	0.00195802
1936	2230	1.0215	0.00195802
1936	2231	1.0215	0.00195802
1936	2232	1.0215	0.00195802
1936	2233	1.0215	0.00195802
1936	2234	1.0215	0.00195802
1936	2235	1.0215	0.00195802
1936	2236	1.0215	0.00195802
1936	2237	1.0215	0.00195802
1936	2238	1.0215	0.00195802
1936	2239	1.0215	0.00195802
1936	2240	1.0215	0.00195802
1936	2241	1.0215	0.00195802
1936	2242	1.0215	0.00195802
1936	2243	1.0215	0.00195802
1936	2244	1.0215	0.00195802
1936	2245	1.0215	0.00195802
1936	2246	1.0215	0.00195802
1936	2247	1.0215	0.00195802
1936	2248	1.0215	0.00195802
1936	2249	1.0215	0.00195802
1936	2250	1.0215	0.00195802
1936	2251	1.0215	0.00195802
1936	2252	1.0215	0.00195802
1936	2253	1.0215	0.00195802
1936	2254	1.0215	0.00195802
1936	2255	1.0215	0.00195802
1936	2256	1.0215	0.00195802
1936	2257	1.0215	0.00195802
1936	2258	1.0215	0.00195802
1936	2259	1.0215	0.00195802
1936	2260	1.0215	0.00195802
1936	2261	1.0215	0.00195802
1936	2262	1.0215	0.00195802
1936	2263	1.0215	0.00195802
1936	2264	1.0215	0.00195802
1936	2265	1.0215	0.00195802
1936	2266	1.0215	0.00195802
1936	2267	1.0215	0.00195802
1936	2268	1.0215	0.00195802
1936	2269	1.0215	0.00195802
1936	2270	1.0215	0.00195802
1936	2271	1.0215	0.00195802
1936	2272	1.0215	0.00195802
1936	2273	1.0215	0.00195802
1936	2274	1.0215	0.00195802
1936	2275	1.0215	0.00195802
1936	2276	1.0215	0.00195802
1936	2277	1.0215	0.00195802
1936	2278	1.0215	0.00195802
1936	2279	1.0215	0.00195802
1936	2280	1.0215	0.00195802
1936	2281	1.0215	0.00195802
1936	2282	1.0215	0.00195802
1936	2283	1.0215	0.00195802
1936	2284	1.0215	0.00195802
1936	2285	1.0215	0.00195802
1936	2286	1.0215	0.00195802
1936	2287	1.0215	0.00195802
1936	2288	1.0215	0.00195802
1936	2289	1.0215	0.00195802
1936	2290	1.0215	0.00195802
1936	2291	1.0215	0.00195802
1936	2292	1.0215	0.00195802
1936	2293	1.0215	0.00195802
1936	2294	1.0215	0.00195802
1936	2295	1.0215	0.00195802
1936	2296	1.0215	0.00195802
1936	2297	1.0215	0.00195802
1936	2298	1.0215	0.00195802
1936	2299	1.0215	0.00195802
1936	2300	1.0215	0.00195802
1936	2301	1.0215	0.00195802
1936	2302	1.0215	0.00195802
1936	2303	1.0215	0.00195802
1936	2304	1.0215	0.00195802
1936	2305	1.0215	0.00195802
1936	2306	1.0215	0.00195802
1936	2307	1.0215	0.00195802
1936	2308	1.0215	0.00195802
1936	2309	1.0215	0.00195802
1936	2310	1.0215	0.00195802
1936	2311	1.0215	0.00195802
1936	2312	1.0215	0.00195802
1936	2313	1.0215	0.00195802
1936	2314	1.0215	0.00195802
1936	2315	1.0215	0.00195802
1936	2316	1.0215	0.00195802
1936	2317	1.0215	0.00195802
1936	2318	1.0215	0.00195802
1936	2319	1.0215	0.00195802
1936	2320	1.0215	0.00195802
1936	2321	1.0215	0.00195802
1936	2322	1.0215	0.00195802
1936	2323	1.0215	0.00195802
1936	2324	1.0215	0.00195802
1936	2325	1.0215	0.00195802
1936	2326	1.0215	0.00195802
1936	2327	1.0215	0.00195802
1936	2328	1.0215	0.00195802
1936	2329	1.0215	0.00195802
1936	2330	1.0215	0.00195802
1936	2331	1.0215	0.00195802
1936	2332	1.0215	0.00195802
1936	2333	1.0215	0.00195802
1936	2334	1.0215	0.00195802
1936	2335	1.0215	0.00195802
1936	2336	1.0215	0.00195802
1936	2337	1.0215	0.00195802
1936	2338	1.0215	0.00195802
1936	2339	1.0215	0.00195802
1936	2340	1.0215	0.00195802
1936	2341	1.0215	0.00195802
1936	2342	1.0215	0.00195802
1936	2343	1.0215	0.00195802
1936	2344	1.0215	0.00195802
1936	2345	1.0215	0.00195802
1936	2346	1.0215	0.00195802
1936	2347	1.0215	0.00195802
1936	2348	1.0215	0.00195802
1936	2349	1.0215	0.00195802
1936	2350	1.0215	0.00195802
1936	2351	1.0215	0.00195802
1936	2352	1.0215	0.00195802
1936	2353	1.0215	0.00195802
1936	2354	1.0215	0.00195802
1936	2355	1.0215	0.00195802
1936	2356	1.0215	0.00195802
1936	2357	1.0215	0.00195802
1936	2358	1.0215	0.00195802
1936	2359	1.0215	0.00195802
1936	2360	1.0215	0.00195802
1936	2361	1.0215	0.00195802
1936	2362	1.0215	0.00195802
1936	2363	1.0215	0.00195802
1936	2364	1.0215	0.00195802
1936	2365	1.0215	0.00195802
1936	2366	1.0215	0.00195802
1936	2367	1.0215	0.00195802
1936	2368	1.0215	0.00195802
1936	2369	1.0215	0.00195802
1936	2370	1.0215	0.00195802
1936	2371	1.0215	0.00195802
1936	2372	1.0215	0.00195802
1936	2373	1.0215	0.00195802
1936	2374	1.0215	0.00195802
1936	2375	1.0215	0.00195802
1936	2376	1.0215	0.00195802
1936	2377	1.0215	0.00195802
1936	2378	1.0215	0.00195802
1936	2379	1.0215	0.00195802
1936	2380	1.0215	0.00195802
1936	2381	1.0215	0.00195802
1936	2382	1.0215	0.00195802
1936	2383	1.0215	0.00195802
1936	2384	1.0215	0.00195802
1936	2385	1.0215	0.00195802
1936	2386	1.0215	0.00195802
1936	2387	1.0215	0.00195802
1936	2388	1.0215	0.00195802
1936	2389	1.0215	0.00195802
1936	2390	1.0215	0.00195802
1936	2391	1.0215	0.00195802
1936	2392	1.0215	0.00195802
1936	2393	1.0215	0.00195802
1936	2394	1.0215	0.00195802
1936	2395	1.0215	0.00195802
1936	2396	1.0215	0.00195802
1936	2397	1.0215	0.00195802
1936	2398	1.0215	0.00195802
1936	2399	1.0215	0.00195802
1936	2400	1.0215	0.00195802
1936	2401	1.0215	0.00195802
1936	2402	1.0215	0.00195802
1936	2403	1.0215	0.00195802
1936	2404	1.0215	0.00195802
1936	2405	1.0215	0.00195802
1936	2406	1.0215	0.00195802
1936	2407	1.0215	0.00195802
1936	2408	1.0215	0.00195802
1936	2409	1.0215	0.00195802
1936	2410	1.0215	0.00195802
1936	2411	1.0215	0.00195802
1936	2412	1.0215	0.00195802
1936	2413	1.0215	0.00195802
1936	2414	1.0215	0.00195802
1936	2415	1.0215	0.00195802
1936	2416	1.0215	0.00195802
1936	2417	1.0215	0.00195802
1936	2418	1.0215	0.00195802
1936	2419	1.0215	0.00195802
1936	2420	1.0215	0.00195802
1936	2421	1.0215	0.00195802
1936	2422	1.0215	0.00195802
1936	2423	1.0215	0.00195802
1936	2424	1.0215	0.00195802
1936	2425	1.0215	0.00195802
1936	2426	1.0215	0.00195802
1936	2427	1.0215	0.00195802
1936	2428	1.0215	0.00195802
1936	2429	1.0215	0.00195802
1936	2430	1.0215	0.00195802
1936	2431	1.0215	0.00195802
1936	2432	1.0215	0.00195802
1936	2433	1.0215	0.00195802
1936	2434	1.0215	0.00195802
1936	2435	1.0215	0.00195802
1936	2436	1.0215	0.00195802
1936	2437	1.0215	0.00195802
1936	2438	1.0215	0.00195802
1936	2439	1.0215	0.00195802
1936	2440	1.0215	0.00195802
1936	2441	1.0215	0.00195802
1936	2442	1.0215	0.00195802
1936	2443	1.0215	0.00195802
1936	2444	1.0215	0.00195802
1936	2445	1.0215	0.00195802
1936	2446	1.0215	0.00195802
1936	2447	1.0215	0.00195802
1936	2448	1.0215	0.00195802
1936	2449	1.0215	0.00195802
1936	2450	1.0215	0.00195802
1936	2451	1.0215	0.00195802
1936	2452	1.0215	0.00195802
1936	2453	1.0215	0.00195802
1936	2454	1.0215	0.00195802
1936	2455	1.0215	0.00195802
1936	2456	1.0215	0.00195802
1936	2457	1.0215	0.00195802
1936	2458	1.0215	0.00195802
1936	2459	1.0215	0.00195802
1936	2460	1.0215	0.00195802
1936	2461	1.0215	0.00195802
1936	2462	1.0215	0.00195802
1936	2463	1.0215	0.00195802
1936	2464	1.0215	0.00195802
1936	2465	1.0215	0.00195802
1936	2466	1.0215	0.00195802
1936	2467	1.0215	0.00195802
1936	2468	1.0215	0.00195802
1936	2469	1.0215	0.00195802
1936	2470	1.0215	0.00195802
1936	2471	1.0215	0.00195802
1936	2472	1.0215	0.00195802
1936	2473	1.0215	0.00195802
1936	2474	1.0215	0.00195802
1936	2475	1.0215	0.00195802
1936	2476	1.0215	0.00195802
1936	2477	1.0215	0.00195802
1936	2478	1.0215	0.00195802
1936	2479	1.0215	0.00195802
1936	2480	1.0215	0.00195802
1936	2481	1.0215	0.00195802
1936	2482	1.0215	0.00195802
1936	2483	1.0215	0.00195802
1936	2484	1.0215	0.00195802
1936	2485	1.0215	0.00195802
1936	2486	1.0215	0.00195802
1936	2487	1.0215	0.00195802
1936	2488	1.0215	0.00195802
1936	2489	1.0215	0.00195802
1936	2490	1.0215	0.00195802
1936	2491	1.0215	0.00195802
1936	2492	1.0215	0.00195802
1936	2493	1.0215	0.00195802
1936	2494	1.0215	0.00195802
1936	2495	1.0215	0.00195802
1936	2496	1.0215	0.00195802
1936	2497	1.0215	0.00195802
1936	2498	1.0215	0.00195802
1936	2499	1.0215	0.00195802
1936	2500	1.0215	0.00195802
1936	2501	1.0215	0.00195802
1936	2502	1.0215	0.00195802
1936	2503	1.0215	0.00195802
1936	2504	1.0215	0.00195802
1936	2505	1.0215	0.00195802
1936	2506	1.0215	0.00195802
1936	2507	1.0215	0.00195802
1936	2508	1.0215	0.00195802
1936	2509	1.0215	0.00195802
1936	2510	1.0215	0.00195802
1936	2511	1.0215	0.00195802
1936	2512	1.0215	0.00195802
1936	2513	1.0215	0.00195802
1936	2514	1.0215	0.00195802
1936	2515	1.0215	0.00195802
1936	2516	1.0215	0.00195802
1936	2517	1.0215	0.00195802
1936	2518	1.0215	0.00195802
1936	2519	1.0215	0.00195802
1936	2520	1.0215	0.00195802
1936	2521	1.0215	0.00195802
1936	2522	1.0215	0.00195802
1936	2523	1.0215	0.00195802
1936	2524	1.0215	0.00195802
1936	2525	1.0215	0.00195802
1936	2526	1.0215	0.00195802
1936	2527	1.0215	0.00195802
