1692	2637	1.0102	0.001926
1692	2638	1.0102	0.001926
1692	2639	1.0102	0.001926
1692	2640	1.0102	0.001926
1692	2641	1.0102	0.001926
1692	2642	1.0102	0.001926
1692	2643	1.0102	0.001926
1692	2644	1.0102	0.001926
1692	2645	1.0102	0.001926
1692	2646	1.0102	0.001926
1692	2647	1.0102	0.001926
1692	2648	1.0102	0.001926
1692	2649	1.0102	0.001926
1692	2650	1.0102	0.001926
1692	2651	1.0102	0.001926
1692	2652	1.0102	0.001926
1692	2653	1.0102	0.001926
1692	2654	1.0102	0.001926
1692	2655	1.0102	0.001926
1692	2656	1.0102	0.001926
1692	2657	1.0102	0.001926
1692	2658	1.0102	0.001926
1692	2659	1.0102	0.001926
1692	2660	1.0102	0.001926
1692	2661	1.0102	0.001926
1692	2662	1.0102	0.001926
1692	2663	1.0102	0.001926
1692	2664	1.0102	0.001926
1692	2665	1.0102	0.001926
1692	2666	1.0102	0.001926
1692	2667	1.0102	0.001926
1692	2668	1.0102	0.001926
1692	2669	1.0102	0.001926
1692	2670	1.0102	0.001926
1692	2671	1.0102	0.001926
1692	2672	1.0102	0.001926
1692	2673	1.0102	0.001926
1692	2674	1.0102	0.001926
1692	2675	1.0102	0.001926
1692	2676	1.0102	0.001926
1692	2677	1.0102	0.001926
1692	2678	1.0102	0.001926
1692	2679	1.0102	0.001926
1692	2680	1.0102	0.001926
1692	2681	1.0102	0.001926
1692	2682	1.0102	0.001926
1692	2683	1.0102	0.001926
1692	2684	1.0102	0.001926
1692	2685	1.0102	0.001926
1692	2686	1.0102	0.001926
1692	2687	1.0102	0.001926
1692	2688	1.0102	0.001926
1692	2689	1.0102	0.001926
1692	2690	1.0102	0.001926
1692	2691	1.0102	0.001926
1692	2692	1.0102	0.001926
1692	2693	1.0102	0.001926
1692	2694	1.0102	0.001926
1692	2695	1.0102	0.001926
1692	2696	1.0102	0.001926
1692	2697	1.0102	0.001926
1692	2698	1.0102	0.001926
1692	2699	1.0102	0.001926
1692	2700	1.0102	0.001926
1692	2701	1.0102	0.001926
1692	2702	1.0102	0.001926
1692	2703	1.0102	0.001926
1692	2704	1.0102	0.001926
1692	2705	1.0102	0.001926
1692	2706	1.0102	0.001926
1692	2707	1.0102	0.001926
1692	2708	1.0102	0.001926
1692	2709	1.0102	0.001926
1692	2710	1.0102	0.001926
1692	2711	1.0102	0.001926
1692	2712	1.0102	0.001926
1692	2713	1.0102	0.001926
1692	2714	1.0102	0.001926
1692	2715	1.0102	0.001926
1692	2716	1.0102	0.001926
1692	2717	1.0102	0.001926
1692	2718	1.0102	0.001926
1692	2719	1.0102	0.001926
1692	2720	1.0102	0.001926
1692	2721	1.0102	0.001926
1692	2722	1.0102	0.001926
1692	2723	1.0102	0.001926
1692	2724	1.0102	0.001926
1692	2725	1.0102	0.001926
1692	2726	1.0102	0.001926
1692	2727	1.0102	0.001926
1692	2728	1.0102	0.001926
1692	2729	1.0102	0.001926
1692	2730	1.0102	0.001926
1692	2731	1.0102	0.001926
1692	2732	1.0102	0.001926
1692	2733	1.0102	0.001926
1692	2734	1.0102	0.001926
1692	2735	1.0102	0.001926
1692	2736	1.0102	0.001926
1692	2737	1.0102	0.001926
1692	2738	1.0102	0.001926
1692	2739	1.0102	0.001926
1692	2740	1.0102	0.001926
1692	2741	1.0102	0.001926
1692	2742	1.0102	0.001926
1692	2743	1.0102	0.001926
1692	2744	1.0102	0.001926
1692	2745	1.0102	0.001926
1692	2746	1.0102	0.001926
1692	2747	1.0102	0.001926
1692	2748	1.0102	0.001926
1692	2749	1.0102	0.001926
1692	2750	1.0102	0.001926
1692	2751	1.0102	0.001926
1692	2752	1.0102	0.001926
1692	2753	1.0102	0.001926
1692	2754	1.0102	0.001926
1692	2755	1.0102	0.001926
1692	2756	1.0102	0.001926
1692	2757	1.0102	0.001926
1692	2758	1.0102	0.001926
1692	2759	1.0102	0.001926
1692	2760	1.0102	0.001926
1692	2761	1.0102	0.001926
1692	2762	1.0102	0.001926
1692	2763	1.0102	0.001926
1692	2764	1.0102	0.001926
1692	2765	1.0102	0.001926
1692	2766	1.0102	0.001926
1692	2767	1.0102	0.001926
1692	2768	1.0102	0.001926
1692	2769	1.0102	0.001926
1692	2770	1.0102	0.001926
1692	2771	1.0102	0.001926
1692	2772	1.0102	0.001926
1692	2773	1.0102	0.001926
1692	2774	1.0102	0.001926
1692	2775	1.0102	0.001926
1692	2776	1.0102	0.001926
1692	2777	1.0102	0.001926
1692	2778	1.0102	0.001926
1692	2779	1.0102	0.001926
1692	2780	1.0102	0.001926
1692	2781	1.0102	0.001926
1692	2782	1.0102	0.001926
1692	2783	1.0102	0.001926
1692	2784	1.0102	0.001926
1692	2785	1.0102	0.001926
1692	2786	1.0102	0.001926
1692	2787	1.0102	0.001926
1692	2788	1.0102	0.001926
1692	2789	1.0102	0.001926
1692	2790	1.0102	0.001926
1692	2791	1.0102	0.001926
1692	2792	1.0102	0.001926
1692	2793	1.0102	0.001926
1692	2794	1.0102	0.001926
1692	2795	1.0102	0.001926
1692	2796	1.0102	0.001926
1692	2797	1.0102	0.001926
1692	2798	1.0102	0.001926
1692	2799	1.0102	0.001926
1692	2800	1.0102	0.001926
1692	2801	1.0102	0.001926
1692	2802	1.0102	0.001926
1692	2803	1.0102	0.001926
1692	2804	1.0102	0.001926
1692	2805	1.0102	0.001926
1692	2806	1.0102	0.001926
1692	2807	1.0102	0.001926
1692	2808	1.0102	0.001926
1692	2809	1.0102	0.001926
1692	2810	1.0102	0.001926
1692	2811	1.0102	0.001926
1692	2812	1.0102	0.001926
1692	2813	1.0102	0.001926
1692	2814	1.0102	0.001926
1692	2815	1.0102	0.001926
1692	2816	1.0102	0.001926
1692	2817	1.0102	0.001926
1692	2818	1.0102	0.001926
1692	2819	1.0102	0.001926
1692	2820	1.0102	0.001926
1692	2821	1.0102	0.001926
1692	2822	1.0102	0.001926
1692	2823	1.0102	0.001926
1692	2824	1.0102	0.001926
1692	2825	1.0102	0.001926
1692	2826	1.0102	0.001926
1692	2827	1.0102	0.001926
1692	2828	1.0102	0.001926
1692	2829	1.0102	0.001926
1692	2830	1.0102	0.001926
1692	2831	1.0102	0.001926
1692	2832	1.0102	0.001926
1692	2833	1.0102	0.001926
1692	2834	1.0102	0.001926
1692	2835	1.0102	0.001926
1692	2836	1.0102	0.001926
1692	2837	1.0102	0.001926
1692	2838	1.0102	0.001926
1692	2839	1.0102	0.001926
1692	2840	1.0102	0.001926
1692	2841	1.0102	0.001926
1692	2842	1.0102	0.001926
1692	2843	1.0102	0.001926
1692	2844	1.0102	0.001926
1692	2845	1.0102	0.001926
1692	2846	1.0102	0.001926
1692	2847	1.0102	0.001926
1692	2848	1.0102	0.001926
1692	2849	1.0102	0.001926
1692	2850	1.0102	0.001926
1692	2851	1.0102	0.001926
1692	2852	1.0102	0.001926
1692	2853	1.0102	0.001926
1692	2854	1.0102	0.001926
1692	2855	1.0102	0.001926
1692	2856	1.0102	0.001926
1692	2857	1.0102	0.001926
1692	2858	1.0102	0.001926
1692	2859	1.0102	0.001926
1692	2860	1.0102	0.001926
1692	2861	1.0102	0.001926
1692	2862	1.0102	0.001926
1692	2863	1.0102	0.001926
1692	2864	1.0102	0.001926
1692	2865	1.0102	0.001926
1692	2866	1.0102	0.001926
1692	2867	1.0102	0.001926
1692	2868	1.0102	0.001926
1692	2869	1.0102	0.001926
1692	2870	1.0102	0.001926
1692	2871	1.0102	0.001926
1692	2872	1.0102	0.001926
1692	2873	1.0102	0.001926
1692	2874	1.0102	0.001926
1692	2875	1.0102	0.001926
1692	2876	1.0102	0.001926
1692	2877	1.0102	0.001926
1692	2878	1.0102	0.001926
1692	2879	1.0102	0.001926
1692	2880	1.0102	0.001926
1692	2881	1.0102	0.001926
1692	2882	1.0102	0.001926
1692	2883	1.0102	0.001926
1692	2884	1.0102	0.001926
1692	2885	1.0102	0.001926
1692	2886	1.0102	0.001926
1692	2887	1.0102	0.001926
1692	2888	1.0102	0.001926
1692	2889	1.0102	0.001926
1692	2890	1.0102	0.001926
1692	2891	1.0102	0.001926
1692	2892	1.0102	0.001926
1692	2893	1.0102	0.001926
1692	2894	1.0102	0.001926
1692	2895	1.0102	0.001926
1692	2896	1.0102	0.001926
1692	2897	1.0102	0.001926
1692	2898	1.0102	0.001926
1692	2899	1.0102	0.001926
1692	2900	1.0102	0.001926
1692	2901	1.0102	0.001926
1692	2902	1.0102	0.001926
1692	2903	1.0102	0.001926
1692	2904	1.0102	0.001926
1692	2905	1.0102	0.001926
1692	2906	1.0102	0.001926
1692	2907	1.0102	0.001926
1692	2908	1.0102	0.001926
1692	2909	1.0102	0.001926
1692	2910	1.0102	0.001926
1692	2911	1.0102	0.001926
1692	2912	1.0102	0.001926
1692	2913	1.0102	0.001926
1692	2914	1.0102	0.001926
1692	2915	1.0102	0.001926
1692	2916	1.0102	0.001926
1692	2917	1.0102	0.001926
1692	2918	1.0102	0.001926
1692	2919	1.0102	0.001926
1692	2920	1.0102	0.001926
1692	2921	1.0102	0.001926
1692	2922	1.0102	0.001926
1692	2923	1.0102	0.001926
1692	2924	1.0102	0.001926
1692	2925	1.0102	0.001926
1692	2926	1.0102	0.001926
1692	2927	1.0102	0.001926
1692	2928	1.0102	0.001926
1692	2929	1.0102	0.001926
1692	2930	1.0102	0.001926
1692	2931	1.0102	0.001926
1692	2932	1.0102	0.001926
1692	2933	1.0102	0.001926
1692	2934	1.0102	0.001926
1692	2935	1.0102	0.001926
1692	2936	1.0102	0.001926
1692	2937	1.0102	0.001926
1692	2938	1.0102	0.001926
1692	2939	1.0102	0.001926
1692	2940	1.0102	0.001926
1692	2941	1.0102	0.001926
1692	2942	1.0102	0.001926
1692	2943	1.0102	0.001926
1692	2944	1.0102	0.001926
1692	2945	1.0102	0.001926
1692	2946	1.0102	0.001926
1692	2947	1.0102	0.001926
1692	2948	1.0102	0.001926
1692	2949	1.0102	0.001926
1692	2950	1.0102	0.001926
1692	2951	1.0102	0.001926
1692	2952	1.0102	0.001926
1692	2953	1.0102	0.001926
1692	2954	1.0102	0.001926
1692	2955	1.0102	0.001926
1692	2956	1.0102	0.001926
1692	2957	1.0102	0.001926
1692	2958	1.0102	0.001926
1692	2959	1.0102	0.001926
1692	2960	1.0102	0.001926
1692	2961	1.0102	0.001926
1692	2962	1.0102	0.001926
1692	2963	1.0102	0.001926
1692	2964	1.0102	0.001926
1692	2965	1.0102	0.001926
1692	2966	1.0102	0.001926
1692	2967	1.0102	0.001926
1692	2968	1.0102	0.001926
1692	2969	1.0102	0.001926
1692	2970	1.0102	0.001926
1692	2971	1.0102	0.001926
1692	2972	1.0102	0.001926
1692	2973	1.0102	0.001926
1692	2974	1.0102	0.001926
1692	2975	1.0102	0.001926
1692	2976	1.0102	0.001926
1692	2977	1.0102	0.001926
1692	2978	1.0102	0.001926
1692	2979	1.0102	0.001926
1692	2980	1.0102	0.001926
1692	2981	1.0102	0.001926
1692	2982	1.0102	0.001926
1692	2983	1.0102	0.001926
1692	2984	1.0102	0.001926
1692	2985	1.0102	0.001926
1692	2986	1.0102	0.001926
1692	2987	1.0102	0.001926
1692	2988	1.0102	0.001926
1692	2989	1.0102	0.001926
1692	2990	1.0102	0.001926
1692	2991	1.0102	0.001926
1692	2992	1.0102	0.001926
1692	2993	1.0102	0.001926
1692	2994	1.0102	0.001926
1692	2995	1.0102	0.001926
1692	2996	1.0102	0.001926
1692	2997	1.0102	0.001926
1692	2998	1.0102	0.001926
1692	2999	1.0102	0.001926
1692	3000	1.0102	0.001926
1692	3001	1.0102	0.001926
1692	3002	1.0102	0.001926
1692	3003	1.0102	0.001926
1692	3004	1.0102	0.001926
1692	3005	1.0102	0.001926
1692	3006	1.0102	0.001926
1692	3007	1.0102	0.001926
1692	3008	1.0102	0.001926
1692	3009	1.0102	0.001926
1692	3010	1.0102	0.001926
1692	3011	1.0102	0.001926
1692	3012	1.0102	0.001926
1692	3013	1.0102	0.001926
1692	3014	1.0102	0.001926
1692	3015	1.0102	0.001926
1692	3016	1.0102	0.001926
1692	3017	1.0102	0.001926
1692	3018	1.0102	0.001926
1692	3019	1.0102	0.001926
1692	3020	1.0102	0.001926
1692	3021	1.0102	0.001926
1692	3022	1.0102	0.001926
1692	3023	1.0102	0.001926
1692	3024	1.0102	0.001926
1692	3025	1.0102	0.001926
1692	3026	1.0102	0.001926
1692	3027	1.0102	0.001926
1692	3028	1.0102	0.001926
1692	3029	1.0102	0.001926
1692	3030	1.0102	0.001926
1692	3031	1.0102	0.001926
1692	3032	1.0102	0.001926
1692	3033	1.0102	0.001926
1692	3034	1.0102	0.001926
1692	3035	1.0102	0.001926
1692	3036	1.0102	0.001926
1692	3037	1.0102	0.001926
1692	3038	1.0102	0.001926
1692	3039	1.0102	0.001926
1692	3040	1.0102	0.001926
1692	3041	1.0102	0.001926
1692	3042	1.0102	0.001926
1692	3043	1.0102	0.001926
1692	3044	1.0102	0.001926
1692	3045	1.0102	0.001926
1692	3046	1.0102	0.001926
1692	3047	1.0102	0.001926
1692	3048	1.0102	0.001926
1692	3049	1.0102	0.001926
1692	3050	1.0102	0.001926
1692	3051	1.0102	0.001926
1692	3052	1.0102	0.001926
1692	3053	1.0102	0.001926
1692	3054	1.0102	0.001926
1692	3055	1.0102	0.001926
1692	3056	1.0102	0.001926
1692	3057	1.0102	0.001926
1692	3058	1.0102	0.001926
1692	3059	1.0102	0.001926
1692	3060	1.0102	0.001926
1692	3061	1.0102	0.001926
1692	3062	1.0102	0.001926
1692	3063	1.0102	0.001926
1692	3064	1.0102	0.001926
1692	3065	1.0102	0.001926
1692	3066	1.0102	0.001926
1692	3067	1.0102	0.001926
1692	3068	1.0102	0.001926
1692	3069	1.0102	0.001926
1692	3070	1.0102	0.001926
1692	3071	1.0102	0.001926
1692	3072	1.0102	0.001926
1692	3073	1.0102	0.001926
1692	3074	1.0102	0.001926
1692	3075	1.0102	0.001926
1692	3076	1.0102	0.001926
1692	3077	1.0102	0.001926
1692	3078	1.0102	0.001926
1692	3079	1.0102	0.001926
1692	3080	1.0102	0.001926
1692	3081	1.0102	0.001926
1692	3082	1.0102	0.001926
1692	3083	1.0102	0.001926
1692	3084	1.0102	0.001926
1692	3085	1.0102	0.001926
1692	3086	1.0102	0.001926
1692	3087	1.0102	0.001926
1692	3088	1.0102	0.001926
1692	3089	1.0102	0.001926
1692	3090	1.0102	0.001926
1692	3091	1.0102	0.001926
1692	3092	1.0102	0.001926
1692	3093	1.0102	0.001926
1692	3094	1.0102	0.001926
1692	3095	1.0102	0.001926
1692	3096	1.0102	0.001926
1692	3097	1.0102	0.001926
1692	3098	1.0102	0.001926
1692	3099	1.0102	0.001926
1692	3100	1.0102	0.001926
1692	3101	1.0102	0.001926
1692	3102	1.0102	0.001926
1692	3103	1.0102	0.001926
1692	3104	1.0102	0.001926
1692	3105	1.0102	0.001926
1692	3106	1.0102	0.001926
1692	3107	1.0102	0.001926
1692	3108	1.0102	0.001926
1692	3109	1.0102	0.001926
1692	3110	1.0102	0.001926
1692	3111	1.0102	0.001926
1692	3112	1.0102	0.001926
1692	3113	1.0102	0.001926
1692	3114	1.0102	0.001926
1692	3115	1.0102	0.001926
1692	3116	1.0102	0.001926
1692	3117	1.0102	0.001926
1692	3118	1.0102	0.001926
1692	3119	1.0102	0.001926
1692	3120	1.0102	0.001926
1692	3121	1.0102	0.001926
1692	3122	1.0102	0.001926
1692	3123	1.0102	0.001926
1692	3124	1.0102	0.001926
1692	3125	1.0102	0.001926
1692	3126	1.0102	0.001926
1692	3127	1.0102	0.001926
1692	3128	1.0102	0.001926
1692	3129	1.0102	0.001926
1692	3130	1.0102	0.001926
1692	3131	1.0102	0.001926
1692	3132	1.0102	0.001926
1692	3133	1.0102	0.001926
1692	3134	1.0102	0.001926
1692	3135	1.0102	0.001926
1692	3136	1.0102	0.001926
1692	3137	1.0102	0.001926
1692	3138	1.0102	0.001926
1692	3139	1.0102	0.001926
1692	3140	1.0102	0.001926
1692	3141	1.0102	0.001926
1692	3142	1.0102	0.001926
1692	3143	1.0102	0.001926
1692	3144	1.0102	0.001926
1692	3145	1.0102	0.001926
1692	3146	1.0102	0.001926
1692	3147	1.0102	0.001926
1692	3148	1.0102	0.001926
1692	3149	1.0102	0.001926
1692	3150	1.0102	0.001926
1692	3151	1.0102	0.001926
1692	3152	1.0102	0.001926
1692	3153	1.0102	0.001926
1692	3154	1.0102	0.001926
1692	3155	1.0102	0.001926
1692	3156	1.0102	0.001926
1692	3157	1.0102	0.001926
1692	3158	1.0102	0.001926
1692	3159	1.0102	0.001926
1692	3160	1.0102	0.001926
1692	3161	1.0102	0.001926
1692	3162	1.0102	0.001926
1692	3163	1.0102	0.001926
1692	3164	1.0102	0.001926
1692	3165	1.0102	0.001926
1692	3166	1.0102	0.001926
1692	3167	1.0102	0.001926
1692	3168	1.0102	0.001926
1692	3169	1.0102	0.001926
1692	3170	1.0102	0.001926
1692	3171	1.0102	0.001926
1692	3172	1.0102	0.001926
1692	3173	1.0102	0.001926
1692	3174	1.0102	0.001926
1692	3175	1.0102	0.001926
1692	3176	1.0102	0.001926
1692	3177	1.0102	0.001926
1692	3178	1.0102	0.001926
1692	3179	1.0102	0.001926
1692	3180	1.0102	0.001926
1692	3181	1.0102	0.001926
1692	3182	1.0102	0.001926
1692	3183	1.0102	0.001926
1692	3184	1.0102	0.001926
1692	3185	1.0102	0.001926
1692	3186	1.0102	0.001926
1692	3187	1.0102	0.001926
1692	3188	1.0102	0.001926
1692	3189	1.0102	0.001926
1692	3190	1.0102	0.001926
1692	3191	1.0102	0.001926
1692	3192	1.0102	0.001926
1692	3193	1.0102	0.001926
1692	3194	1.0102	0.001926
1692	3195	1.0102	0.001926
1692	3196	1.0102	0.001926
1692	3197	1.0102	0.001926
1692	3198	1.0102	0.001926
1692	3199	1.0102	0.001926
1692	3200	1.0102	0.001926
1692	3201	1.0102	0.001926
1692	3202	1.0102	0.001926
1692	3203	1.0102	0.001926
1692	3204	1.0102	0.001926
1692	3205	1.0102	0.001926
1692	3206	1.0102	0.001926
1692	3207	1.0102	0.001926
1692	3208	1.0102	0.001926
1692	3209	1.0102	0.001926
1692	3210	1.0102	0.001926
1692	3211	1.0102	0.001926
1692	3212	1.0102	0.001926
1692	3213	1.0102	0.001926
1692	3214	1.0102	0.001926
1692	3215	1.0102	0.001926
1692	3216	1.0102	0.001926
1692	3217	1.0102	0.001926
1692	3218	1.0102	0.001926
1692	3219	1.0102	0.001926
1692	3220	1.0102	0.001926
1692	3221	1.0102	0.001926
1692	3222	1.0102	0.001926
1692	3223	1.0102	0.001926
1692	3224	1.0102	0.001926
1692	3225	1.0102	0.001926
1692	3226	1.0102	0.001926
1692	3227	1.0102	0.001926
1692	3228	1.0102	0.001926
1692	3229	1.0102	0.001926
1692	3230	1.0102	0.001926
1692	3231	1.0102	0.001926
1692	3232	1.0102	0.001926
1692	3233	1.0102	0.001926
1692	3234	1.0102	0.001926
1692	3235	1.0102	0.001926
1692	3236	1.0102	0.001926
1692	3237	1.0102	0.001926
1692	3238	1.0102	0.001926
1692	3239	1.0102	0.001926
1692	3240	1.0102	0.001926
1692	3241	1.0102	0.001926
1692	3242	1.0102	0.001926
1692	3243	1.0102	0.001926
1692	3244	1.0102	0.001926
1692	3245	1.0102	0.001926
1692	3246	1.0102	0.001926
1692	3247	1.0102	0.001926
1692	3248	1.0102	0.001926
1692	3249	1.0102	0.001926
1692	3250	1.0102	0.001926
1692	3251	1.0102	0.001926
1692	3252	1.0102	0.001926
1692	3253	1.0102	0.001926
1692	3254	1.0102	0.001926
1692	3255	1.0102	0.001926
1692	3256	1.0102	0.001926
1692	3257	1.0102	0.001926
1692	3258	1.0102	0.001926
1692	3259	1.0102	0.001926
1692	3260	1.0102	0.001926
1692	3261	1.0102	0.001926
1692	3262	1.0102	0.001926
1692	3263	1.0102	0.001926
1692	3264	1.0102	0.001926
1692	3265	1.0102	0.001926
1692	3266	1.0102	0.001926
1692	3267	1.0102	0.001926
1692	3268	1.0102	0.001926
1692	3269	1.0102	0.001926
1692	3270	1.0102	0.001926
1692	3271	1.0102	0.001926
1692	3272	1.0102	0.001926
1692	3273	1.0102	0.001926
1692	3274	1.0102	0.001926
1692	3275	1.0102	0.001926
1692	3276	1.0102	0.001926
1692	3277	1.0102	0.001926
1692	3278	1.0102	0.001926
1692	3279	1.0102	0.001926
1692	3280	1.0102	0.001926
1692	3281	1.0102	0.001926
1692	3282	1.0102	0.001926
1692	3283	1.0102	0.001926
1692	3284	1.0102	0.001926
1692	3285	1.0102	0.001926
1692	3286	1.0102	0.001926
1692	3287	1.0102	0.001926
1692	3288	1.0102	0.001926
1692	3289	1.0102	0.001926
1692	3290	1.0102	0.001926
1692	3291	1.0102	0.001926
1692	3292	1.0102	0.001926
1692	3293	1.0102	0.001926
1692	3294	1.0102	0.001926
1692	3295	1.0102	0.001926
1692	3296	1.0102	0.001926
1692	3297	1.0102	0.001926
1692	3298	1.0102	0.001926
1692	3299	1.0102	0.001926
1692	3300	1.0102	0.001926
1692	3301	1.0102	0.001926
1692	3302	1.0102	0.001926
1692	3303	1.0102	0.001926
1692	3304	1.0102	0.001926
1692	3305	1.0102	0.001926
1692	3306	1.0102	0.001926
1692	3307	1.0102	0.001926
1692	3308	1.0102	0.001926
1692	3309	1.0102	0.001926
1692	3310	1.0102	0.001926
1692	3311	1.0102	0.001926
1692	3312	1.0102	0.001926
1692	3313	1.0102	0.001926
1692	3314	1.0102	0.001926
1692	3315	1.0102	0.001926
1692	3316	1.0102	0.001926
1692	3317	1.0102	0.001926
1692	3318	1.0102	0.001926
1692	3319	1.0102	0.001926
1692	3320	1.0102	0.001926
1692	3321	1.0102	0.001926
1692	3322	1.0102	0.001926
1692	3323	1.0102	0.001926
1692	3324	1.0102	0.001926
1692	3325	1.0102	0.001926
1692	3326	1.0102	0.001926
1692	3327	1.0102	0.001926
1692	3328	1.0102	0.001926
1692	3329	1.0102	0.001926
1692	3330	1.0102	0.001926
1692	3331	1.0102	0.001926
1692	3332	1.0102	0.001926
1692	3333	1.0102	0.001926
1692	3334	1.0102	0.001926
1692	3335	1.0102	0.001926
1692	3336	1.0102	0.001926
1692	3337	1.0102	0.001926
1692	3338	1.0102	0.001926
1692	3339	1.0102	0.001926
1692	3340	1.0102	0.001926
1692	3341	1.0102	0.001926
1692	3342	1.0102	0.001926
1692	3343	1.0102	0.001926
1692	3344	1.0102	0.001926
1692	3345	1.0102	0.001926
1692	3346	1.0102	0.001926
1692	3347	1.0102	0.001926
1692	3348	1.0102	0.001926
1692	3349	1.0102	0.001926
1692	3350	1.0102	0.001926
1692	3351	1.0102	0.001926
1692	3352	1.0102	0.001926
1692	3353	1.0102	0.001926
1692	3354	1.0102	0.001926
1692	3355	1.0102	0.001926
1692	3356	1.0102	0.001926
1692	3357	1.0102	0.001926
1692	3358	1.0102	0.001926
1692	3359	1.0102	0.001926
1692	3360	1.0102	0.001926
1692	3361	1.0102	0.001926
1692	3362	1.0102	0.001926
1692	3363	1.0102	0.001926
1692	3364	1.0102	0.001926
1692	3365	1.0102	0.001926
1692	3366	1.0102	0.001926
1692	3367	1.0102	0.001926
1692	3368	1.0102	0.001926
1692	3369	1.0102	0.001926
1692	3370	1.0102	0.001926
1692	3371	1.0102	0.001926
1692	3372	1.0102	0.001926
1692	3373	1.0102	0.001926
1692	3374	1.0102	0.001926
1692	3375	1.0102	0.001926
1692	3376	1.0102	0.001926
1692	3377	1.0102	0.001926
1692	3378	1.0102	0.001926
1692	3379	1.0102	0.001926
1692	3380	1.0102	0.001926
1692	3381	1.0102	0.001926
1692	3382	1.0102	0.001926
1692	3383	1.0102	0.001926
1692	3384	1.0102	0.001926
1692	3385	1.0102	0.001926
1692	3386	1.0102	0.001926
1692	3387	1.0102	0.001926
1692	3388	1.0102	0.001926
1692	3389	1.0102	0.001926
1692	3390	1.0102	0.001926
1692	3391	1.0102	0.001926
1692	3392	1.0102	0.001926
1692	3393	1.0102	0.001926
1692	3394	1.0102	0.001926
1692	3395	1.0102	0.001926
1692	3396	1.0102	0.001926
1692	3397	1.0102	0.001926
1692	3398	1.0102	0.001926
1692	3399	1.0102	0.001926
1692	3400	1.0102	0.001926
1692	3401	1.0102	0.001926
1692	3402	1.0102	0.001926
1692	3403	1.0102	0.001926
1692	3404	1.0102	0.001926
1692	3405	1.0102	0.001926
1692	3406	1.0102	0.001926
1692	3407	1.0102	0.001926
1692	3408	1.0102	0.001926
1692	3409	1.0102	0.001926
1692	3410	1.0102	0.001926
1692	3411	1.0102	0.001926
1692	3412	1.0102	0.001926
1692	3413	1.0102	0.001926
1692	3414	1.0102	0.001926
1692	3415	1.0102	0.001926
1692	3416	1.0102	0.001926
1692	3417	1.0102	0.001926
1692	3418	1.0102	0.001926
1692	3419	1.0102	0.001926
1692	3420	1.0102	0.001926
1692	3421	1.0102	0.001926
1692	3422	1.0102	0.001926
1692	3423	1.0102	0.001926
1692	3424	1.0102	0.001926
1692	3425	1.0102	0.001926
1692	3426	1.0102	0.001926
1692	3427	1.0102	0.001926
1692	3428	1.0102	0.001926
1692	3429	1.0102	0.001926
1692	3430	1.0102	0.001926
1692	3431	1.0102	0.001926
1692	3432	1.0102	0.001926
1692	3433	1.0102	0.001926
1692	3434	1.0102	0.001926
1692	3435	1.0102	0.001926
1692	3436	1.0102	0.001926
1692	3437	1.0102	0.001926
1692	3438	1.0102	0.001926
1692	3439	1.0102	0.001926
1692	3440	1.0102	0.001926
1692	3441	1.0102	0.001926
1692	3442	1.0102	0.001926
1692	3443	1.0102	0.001926
1692	3444	1.0102	0.001926
1692	3445	1.0102	0.001926
1692	3446	1.0102	0.001926
1692	3447	1.0102	0.001926
1692	3448	1.0102	0.001926
1692	3449	1.0102	0.001926
1692	3450	1.0102	0.001926
1692	3451	1.0102	0.001926
1692	3452	1.0102	0.001926
1692	3453	1.0102	0.001926
1692	3454	1.0102	0.001926
1692	3455	1.0102	0.001926
1692	3456	1.0102	0.001926
1692	3457	1.0102	0.001926
1692	3458	1.0102	0.001926
1692	3459	1.0102	0.001926
1692	3460	1.0102	0.001926
1692	3461	1.0102	0.001926
1692	3462	1.0102	0.001926
1692	3463	1.0102	0.001926
1692	3464	1.0102	0.001926
1692	3465	1.0102	0.001926
1692	3466	1.0102	0.001926
1692	3467	1.0102	0.001926
1692	3468	1.0102	0.001926
1692	3469	1.0102	0.001926
1692	3470	1.0102	0.001926
1692	3471	1.0102	0.001926
1692	3472	1.0102	0.001926
1692	3473	1.0102	0.001926
1692	3474	1.0102	0.001926
1692	3475	1.0102	0.001926
1692	3476	1.0102	0.001926
1692	3477	1.0102	0.001926
1692	3478	1.0102	0.001926
1692	3479	1.0102	0.001926
1692	3480	1.0102	0.001926
1692	3481	1.0102	0.001926
1692	3482	1.0102	0.001926
1692	3483	1.0102	0.001926
1692	3484	1.0102	0.001926
1692	3485	1.0102	0.001926
1692	3486	1.0102	0.001926
1692	3487	1.0102	0.001926
1692	3488	1.0102	0.001926
1692	3489	1.0102	0.001926
1692	3490	1.0102	0.001926
1692	3491	1.0102	0.001926
1692	3492	1.0102	0.001926
1692	3493	1.0102	0.001926
1692	3494	1.0102	0.001926
1692	3495	1.0102	0.001926
1692	3496	1.0102	0.001926
1692	3497	1.0102	0.001926
1692	3498	1.0102	0.001926
1692	3499	1.0102	0.001926
1692	3500	1.0102	0.001926
1692	3501	1.0102	0.001926
1692	3502	1.0102	0.001926
1692	3503	1.0102	0.001926
1692	3504	1.0102	0.001926
1692	3505	1.0102	0.001926
1692	3506	1.0102	0.001926
1692	3507	1.0102	0.001926
1692	3508	1.0102	0.001926
1692	3509	1.0102	0.001926
1692	3510	1.0102	0.001926
1692	3511	1.0102	0.001926
