1853	1705	1.02712	0.00198496
1853	1706	1.02712	0.00198496
1853	1707	1.02712	0.00198496
1853	1708	1.02712	0.00198496
1853	1709	1.02712	0.00198496
1853	1710	1.02712	0.00198496
1853	1711	1.02712	0.00198496
1853	1712	1.02712	0.00198496
1853	1713	1.02712	0.00198496
1853	1714	1.02712	0.00198496
1853	1715	1.02712	0.00198496
1853	1716	1.02712	0.00198496
1853	1717	1.02712	0.00198496
1853	1718	1.02712	0.00198496
1853	1719	1.02712	0.00198496
1853	1720	1.02712	0.00198496
1853	1721	1.02712	0.00198496
1853	1722	1.02712	0.00198496
1853	1723	1.02712	0.00198496
1853	1724	1.02712	0.00198496
1853	1725	1.02712	0.00198496
1853	1726	1.02712	0.00198496
1853	1727	1.02712	0.00198496
1853	1728	1.02712	0.00198496
1853	1729	1.02712	0.00198496
1853	1730	1.02712	0.00198496
1853	1731	1.02712	0.00198496
1853	1732	1.02712	0.00198496
1853	1733	1.02712	0.00198496
1853	1734	1.02712	0.00198496
1853	1735	1.02712	0.00198496
1853	1736	1.02712	0.00198496
1853	1737	1.02712	0.00198496
1853	1738	1.02712	0.00198496
1853	1739	1.02712	0.00198496
1853	1740	1.02712	0.00198496
1853	1741	1.02712	0.00198496
1853	1742	1.02712	0.00198496
1853	1743	1.02712	0.00198496
1853	1744	1.02712	0.00198496
1853	1745	1.02712	0.00198496
1853	1746	1.02712	0.00198496
1853	1747	1.02712	0.00198496
1853	1748	1.02712	0.00198496
1853	1749	1.02712	0.00198496
1853	1750	1.02712	0.00198496
1853	1751	1.02712	0.00198496
1853	1752	1.02712	0.00198496
1853	1753	1.02712	0.00198496
1853	1754	1.02712	0.00198496
1853	1755	1.02712	0.00198496
1853	1756	1.02712	0.00198496
1853	1757	1.02712	0.00198496
1853	1758	1.02712	0.00198496
1853	1759	1.02712	0.00198496
1853	1760	1.02712	0.00198496
1853	1761	1.02712	0.00198496
1853	1762	1.02712	0.00198496
1853	1763	1.02712	0.00198496
1853	1764	1.02712	0.00198496
1853	1765	1.02712	0.00198496
1853	1766	1.02712	0.00198496
1853	1767	1.02712	0.00198496
1853	1768	1.02712	0.00198496
1853	1769	1.02712	0.00198496
1853	1770	1.02712	0.00198496
1853	1771	1.02712	0.00198496
1853	1772	1.02712	0.00198496
1853	1773	1.02712	0.00198496
1853	1774	1.02712	0.00198496
1853	1775	1.02712	0.00198496
1853	1776	1.02712	0.00198496
1853	1777	1.02712	0.00198496
1853	1778	1.02712	0.00198496
1853	1779	1.02712	0.00198496
1853	1780	1.02712	0.00198496
1853	1781	1.02712	0.00198496
1853	1782	1.02712	0.00198496
1853	1783	1.02712	0.00198496
1853	1784	1.02712	0.00198496
1853	1785	1.02712	0.00198496
1853	1786	1.02712	0.00198496
1853	1787	1.02712	0.00198496
1853	1788	1.02712	0.00198496
1853	1789	1.02712	0.00198496
1853	1790	1.02712	0.00198496
1853	1791	1.02712	0.00198496
1853	1792	1.02712	0.00198496
1853	1793	1.02712	0.00198496
1853	1794	1.02712	0.00198496
1853	1795	1.02712	0.00198496
1853	1796	1.02712	0.00198496
1853	1797	1.02712	0.00198496
1853	1798	1.02712	0.00198496
1853	1799	1.02712	0.00198496
1853	1800	1.02712	0.00198496
1853	1801	1.02712	0.00198496
1853	1802	1.02712	0.00198496
1853	1803	1.02712	0.00198496
1853	1804	1.02712	0.00198496
1853	1805	1.02712	0.00198496
1853	1806	1.02712	0.00198496
1853	1807	1.02712	0.00198496
1853	1808	1.02712	0.00198496
1853	1809	1.02712	0.00198496
1853	1810	1.02712	0.00198496
1853	1811	1.02712	0.00198496
1853	1812	1.02712	0.00198496
1853	1813	1.02712	0.00198496
1853	1814	1.02712	0.00198496
1853	1815	1.02712	0.00198496
1853	1816	1.02712	0.00198496
1853	1817	1.02712	0.00198496
1853	1818	1.02712	0.00198496
1853	1819	1.02712	0.00198496
1853	1820	1.02712	0.00198496
1853	1821	1.02712	0.00198496
1853	1822	1.02712	0.00198496
1853	1823	1.02712	0.00198496
1853	1824	1.02712	0.00198496
1853	1825	1.02712	0.00198496
1853	1826	1.02712	0.00198496
1853	1827	1.02712	0.00198496
1853	1828	1.02712	0.00198496
1853	1829	1.02712	0.00198496
1853	1830	1.02712	0.00198496
1853	1831	1.02712	0.00198496
1853	1832	1.02712	0.00198496
1853	1833	1.02712	0.00198496
1853	1834	1.02712	0.00198496
1853	1835	1.02712	0.00198496
1853	1836	1.02712	0.00198496
1853	1837	1.02712	0.00198496
1853	1838	1.02712	0.00198496
1853	1839	1.02712	0.00198496
1853	1840	1.02712	0.00198496
1853	1841	1.02712	0.00198496
1853	1842	1.02712	0.00198496
1853	1843	1.02712	0.00198496
1853	1844	1.02712	0.00198496
1853	1845	1.02712	0.00198496
1853	1846	1.02712	0.00198496
1853	1847	1.02712	0.00198496
1853	1848	1.02712	0.00198496
1853	1849	1.02712	0.00198496
1853	1850	1.02712	0.00198496
1853	1851	1.02712	0.00198496
1853	1852	1.02712	0.00198496
1853	1853	1.02712	0.00198496
1853	1854	1.02712	0.00198496
1853	1855	1.02712	0.00198496
1853	1856	1.02712	0.00198496
1853	1857	1.02712	0.00198496
1853	1858	1.02712	0.00198496
1853	1859	1.02712	0.00198496
1853	1860	1.02712	0.00198496
1853	1861	1.02712	0.00198496
1853	1862	1.02712	0.00198496
1853	1863	1.02712	0.00198496
1853	1864	1.02712	0.00198496
1853	1865	1.02712	0.00198496
1853	1866	1.02712	0.00198496
1853	1867	1.02712	0.00198496
1853	1868	1.02712	0.00198496
1853	1869	1.02712	0.00198496
1853	1870	1.02712	0.00198496
1853	1871	1.02712	0.00198496
1853	1872	1.02712	0.00198496
1853	1873	1.02712	0.00198496
1853	1874	1.02712	0.00198496
1853	1875	1.02712	0.00198496
1853	1876	1.02712	0.00198496
1853	1877	1.02712	0.00198496
1853	1878	1.02712	0.00198496
1853	1879	1.02712	0.00198496
1853	1880	1.02712	0.00198496
1853	1881	1.02712	0.00198496
1853	1882	1.02712	0.00198496
1853	1883	1.02712	0.00198496
1853	1884	1.02712	0.00198496
1853	1885	1.02712	0.00198496
1853	1886	1.02712	0.00198496
1853	1887	1.02712	0.00198496
1853	1888	1.02712	0.00198496
1853	1889	1.02712	0.00198496
1853	1890	1.02712	0.00198496
1853	1891	1.02712	0.00198496
1853	1892	1.02712	0.00198496
1853	1893	1.02712	0.00198496
1853	1894	1.02712	0.00198496
1853	1895	1.02712	0.00198496
1853	1896	1.02712	0.00198496
1853	1897	1.02712	0.00198496
1853	1898	1.02712	0.00198496
1853	1899	1.02712	0.00198496
1853	1900	1.02712	0.00198496
1853	1901	1.02712	0.00198496
1853	1902	1.02712	0.00198496
1853	1903	1.02712	0.00198496
1853	1904	1.02712	0.00198496
1853	1905	1.02712	0.00198496
1853	1906	1.02712	0.00198496
1853	1907	1.02712	0.00198496
1853	1908	1.02712	0.00198496
1853	1909	1.02712	0.00198496
1853	1910	1.02712	0.00198496
1853	1911	1.02712	0.00198496
1853	1912	1.02712	0.00198496
1853	1913	1.02712	0.00198496
1853	1914	1.02712	0.00198496
1853	1915	1.02712	0.00198496
1853	1916	1.02712	0.00198496
1853	1917	1.02712	0.00198496
1853	1918	1.02712	0.00198496
1853	1919	1.02712	0.00198496
1853	1920	1.02712	0.00198496
1853	1921	1.02712	0.00198496
1853	1922	1.02712	0.00198496
1853	1923	1.02712	0.00198496
1853	1924	1.02712	0.00198496
1853	1925	1.02712	0.00198496
1853	1926	1.02712	0.00198496
1853	1927	1.02712	0.00198496
1853	1928	1.02712	0.00198496
1853	1929	1.02712	0.00198496
1853	1930	1.02712	0.00198496
1853	1931	1.02712	0.00198496
1853	1932	1.02712	0.00198496
1853	1933	1.02712	0.00198496
1853	1934	1.02712	0.00198496
1853	1935	1.02712	0.00198496
1853	1936	1.02712	0.00198496
1853	1937	1.02712	0.00198496
1853	1938	1.02712	0.00198496
1853	1939	1.02712	0.00198496
1853	1940	1.02712	0.00198496
1853	1941	1.02712	0.00198496
1853	1942	1.02712	0.00198496
1853	1943	1.02712	0.00198496
1853	1944	1.02712	0.00198496
1853	1945	1.02712	0.00198496
1853	1946	1.02712	0.00198496
1853	1947	1.02712	0.00198496
1853	1948	1.02712	0.00198496
1853	1949	1.02712	0.00198496
1853	1950	1.02712	0.00198496
1853	1951	1.02712	0.00198496
1853	1952	1.02712	0.00198496
1853	1953	1.02712	0.00198496
1853	1954	1.02712	0.00198496
1853	1955	1.02712	0.00198496
1853	1956	1.02712	0.00198496
1853	1957	1.02712	0.00198496
1853	1958	1.02712	0.00198496
1853	1959	1.02712	0.00198496
1853	1960	1.02712	0.00198496
1853	1961	1.02712	0.00198496
1853	1962	1.02712	0.00198496
1853	1963	1.02712	0.00198496
1853	1964	1.02712	0.00198496
1853	1965	1.02712	0.00198496
1853	1966	1.02712	0.00198496
1853	1967	1.02712	0.00198496
1853	1968	1.02712	0.00198496
1853	1969	1.02712	0.00198496
1853	1970	1.02712	0.00198496
1853	1971	1.02712	0.00198496
1853	1972	1.02712	0.00198496
1853	1973	1.02712	0.00198496
1853	1974	1.02712	0.00198496
1853	1975	1.02712	0.00198496
1853	1976	1.02712	0.00198496
1853	1977	1.02712	0.00198496
1853	1978	1.02712	0.00198496
1853	1979	1.02712	0.00198496
1853	1980	1.02712	0.00198496
1853	1981	1.02712	0.00198496
1853	1982	1.02712	0.00198496
1853	1983	1.02712	0.00198496
1853	1984	1.02712	0.00198496
1853	1985	1.02712	0.00198496
1853	1986	1.02712	0.00198496
1853	1987	1.02712	0.00198496
1853	1988	1.02712	0.00198496
1853	1989	1.02712	0.00198496
1853	1990	1.02712	0.00198496
1853	1991	1.02712	0.00198496
1853	1992	1.02712	0.00198496
1853	1993	1.02712	0.00198496
1853	1994	1.02712	0.00198496
1853	1995	1.02712	0.00198496
1853	1996	1.02712	0.00198496
1853	1997	1.02712	0.00198496
1853	1998	1.02712	0.00198496
1853	1999	1.02712	0.00198496
1853	2000	1.02712	0.00198496
1853	2001	1.02712	0.00198496
1853	2002	1.02712	0.00198496
1853	2003	1.02712	0.00198496
1853	2004	1.02712	0.00198496
1853	2005	1.02712	0.00198496
1853	2006	1.02712	0.00198496
1853	2007	1.02712	0.00198496
1853	2008	1.02712	0.00198496
1853	2009	1.02712	0.00198496
1853	2010	1.02712	0.00198496
1853	2011	1.02712	0.00198496
1853	2012	1.02712	0.00198496
1853	2013	1.02712	0.00198496
1853	2014	1.02712	0.00198496
1853	2015	1.02712	0.00198496
1853	2016	1.02712	0.00198496
1853	2017	1.02712	0.00198496
1853	2018	1.02712	0.00198496
1853	2019	1.02712	0.00198496
1853	2020	1.02712	0.00198496
1853	2021	1.02712	0.00198496
1853	2022	1.02712	0.00198496
1853	2023	1.02712	0.00198496
1853	2024	1.02712	0.00198496
1853	2025	1.02712	0.00198496
1853	2026	1.02712	0.00198496
1853	2027	1.02712	0.00198496
1853	2028	1.02712	0.00198496
1853	2029	1.02712	0.00198496
1853	2030	1.02712	0.00198496
1853	2031	1.02712	0.00198496
1853	2032	1.02712	0.00198496
1853	2033	1.02712	0.00198496
1853	2034	1.02712	0.00198496
1853	2035	1.02712	0.00198496
1853	2036	1.02712	0.00198496
1853	2037	1.02712	0.00198496
1853	2038	1.02712	0.00198496
1853	2039	1.02712	0.00198496
1853	2040	1.02712	0.00198496
1853	2041	1.02712	0.00198496
1853	2042	1.02712	0.00198496
1853	2043	1.02712	0.00198496
1853	2044	1.02712	0.00198496
1853	2045	1.02712	0.00198496
1853	2046	1.02712	0.00198496
1853	2047	1.02712	0.00198496
1853	2048	1.02712	0.00198496
1853	2049	1.02712	0.00198496
1853	2050	1.02712	0.00198496
1853	2051	1.02712	0.00198496
1853	2052	1.02712	0.00198496
1853	2053	1.02712	0.00198496
1853	2054	1.02712	0.00198496
1853	2055	1.02712	0.00198496
1853	2056	1.02712	0.00198496
1853	2057	1.02712	0.00198496
1853	2058	1.02712	0.00198496
1853	2059	1.02712	0.00198496
1853	2060	1.02712	0.00198496
1853	2061	1.02712	0.00198496
1853	2062	1.02712	0.00198496
1853	2063	1.02712	0.00198496
1853	2064	1.02712	0.00198496
1853	2065	1.02712	0.00198496
1853	2066	1.02712	0.00198496
1853	2067	1.02712	0.00198496
1853	2068	1.02712	0.00198496
1853	2069	1.02712	0.00198496
1853	2070	1.02712	0.00198496
1853	2071	1.02712	0.00198496
1853	2072	1.02712	0.00198496
1853	2073	1.02712	0.00198496
1853	2074	1.02712	0.00198496
1853	2075	1.02712	0.00198496
1853	2076	1.02712	0.00198496
1853	2077	1.02712	0.00198496
1853	2078	1.02712	0.00198496
1853	2079	1.02712	0.00198496
1853	2080	1.02712	0.00198496
1853	2081	1.02712	0.00198496
1853	2082	1.02712	0.00198496
1853	2083	1.02712	0.00198496
1853	2084	1.02712	0.00198496
1853	2085	1.02712	0.00198496
1853	2086	1.02712	0.00198496
1853	2087	1.02712	0.00198496
1853	2088	1.02712	0.00198496
1853	2089	1.02712	0.00198496
1853	2090	1.02712	0.00198496
1853	2091	1.02712	0.00198496
1853	2092	1.02712	0.00198496
1853	2093	1.02712	0.00198496
1853	2094	1.02712	0.00198496
1853	2095	1.02712	0.00198496
1853	2096	1.02712	0.00198496
1853	2097	1.02712	0.00198496
1853	2098	1.02712	0.00198496
1853	2099	1.02712	0.00198496
1853	2100	1.02712	0.00198496
1853	2101	1.02712	0.00198496
1853	2102	1.02712	0.00198496
1853	2103	1.02712	0.00198496
1853	2104	1.02712	0.00198496
1853	2105	1.02712	0.00198496
1853	2106	1.02712	0.00198496
1853	2107	1.02712	0.00198496
1853	2108	1.02712	0.00198496
1853	2109	1.02712	0.00198496
1853	2110	1.02712	0.00198496
1853	2111	1.02712	0.00198496
1853	2112	1.02712	0.00198496
1853	2113	1.02712	0.00198496
1853	2114	1.02712	0.00198496
1853	2115	1.02712	0.00198496
1853	2116	1.02712	0.00198496
1853	2117	1.02712	0.00198496
1853	2118	1.02712	0.00198496
1853	2119	1.02712	0.00198496
1853	2120	1.02712	0.00198496
1853	2121	1.02712	0.00198496
1853	2122	1.02712	0.00198496
1853	2123	1.02712	0.00198496
1853	2124	1.02712	0.00198496
1853	2125	1.02712	0.00198496
1853	2126	1.02712	0.00198496
1853	2127	1.02712	0.00198496
1853	2128	1.02712	0.00198496
1853	2129	1.02712	0.00198496
1853	2130	1.02712	0.00198496
1853	2131	1.02712	0.00198496
1853	2132	1.02712	0.00198496
1853	2133	1.02712	0.00198496
1853	2134	1.02712	0.00198496
1853	2135	1.02712	0.00198496
1853	2136	1.02712	0.00198496
1853	2137	1.02712	0.00198496
1853	2138	1.02712	0.00198496
1853	2139	1.02712	0.00198496
1853	2140	1.02712	0.00198496
1853	2141	1.02712	0.00198496
1853	2142	1.02712	0.00198496
1853	2143	1.02712	0.00198496
1853	2144	1.02712	0.00198496
1853	2145	1.02712	0.00198496
1853	2146	1.02712	0.00198496
1853	2147	1.02712	0.00198496
1853	2148	1.02712	0.00198496
1853	2149	1.02712	0.00198496
1853	2150	1.02712	0.00198496
1853	2151	1.02712	0.00198496
1853	2152	1.02712	0.00198496
1853	2153	1.02712	0.00198496
1853	2154	1.02712	0.00198496
1853	2155	1.02712	0.00198496
1853	2156	1.02712	0.00198496
1853	2157	1.02712	0.00198496
1853	2158	1.02712	0.00198496
1853	2159	1.02712	0.00198496
1853	2160	1.02712	0.00198496
1853	2161	1.02712	0.00198496
1853	2162	1.02712	0.00198496
1853	2163	1.02712	0.00198496
1853	2164	1.02712	0.00198496
1853	2165	1.02712	0.00198496
1853	2166	1.02712	0.00198496
1853	2167	1.02712	0.00198496
1853	2168	1.02712	0.00198496
1853	2169	1.02712	0.00198496
1853	2170	1.02712	0.00198496
1853	2171	1.02712	0.00198496
1853	2172	1.02712	0.00198496
1853	2173	1.02712	0.00198496
1853	2174	1.02712	0.00198496
1853	2175	1.02712	0.00198496
1853	2176	1.02712	0.00198496
1853	2177	1.02712	0.00198496
1853	2178	1.02712	0.00198496
1853	2179	1.02712	0.00198496
1853	2180	1.02712	0.00198496
1853	2181	1.02712	0.00198496
1853	2182	1.02712	0.00198496
1853	2183	1.02712	0.00198496
1853	2184	1.02712	0.00198496
1853	2185	1.02712	0.00198496
1853	2186	1.02712	0.00198496
1853	2187	1.02712	0.00198496
1853	2188	1.02712	0.00198496
1853	2189	1.02712	0.00198496
1853	2190	1.02712	0.00198496
1853	2191	1.02712	0.00198496
1853	2192	1.02712	0.00198496
1853	2193	1.02712	0.00198496
1853	2194	1.02712	0.00198496
1853	2195	1.02712	0.00198496
1853	2196	1.02712	0.00198496
1853	2197	1.02712	0.00198496
1853	2198	1.02712	0.00198496
1853	2199	1.02712	0.00198496
1853	2200	1.02712	0.00198496
1853	2201	1.02712	0.00198496
1853	2202	1.02712	0.00198496
1853	2203	1.02712	0.00198496
1853	2204	1.02712	0.00198496
1853	2205	1.02712	0.00198496
1853	2206	1.02712	0.00198496
1853	2207	1.02712	0.00198496
1853	2208	1.02712	0.00198496
1853	2209	1.02712	0.00198496
1853	2210	1.02712	0.00198496
1853	2211	1.02712	0.00198496
1853	2212	1.02712	0.00198496
1853	2213	1.02712	0.00198496
1853	2214	1.02712	0.00198496
1853	2215	1.02712	0.00198496
1853	2216	1.02712	0.00198496
1853	2217	1.02712	0.00198496
1853	2218	1.02712	0.00198496
1853	2219	1.02712	0.00198496
1853	2220	1.02712	0.00198496
1853	2221	1.02712	0.00198496
1853	2222	1.02712	0.00198496
1853	2223	1.02712	0.00198496
1853	2224	1.02712	0.00198496
1853	2225	1.02712	0.00198496
1853	2226	1.02712	0.00198496
1853	2227	1.02712	0.00198496
1853	2228	1.02712	0.00198496
1853	2229	1.02712	0.00198496
1853	2230	1.02712	0.00198496
1853	2231	1.02712	0.00198496
1853	2232	1.02712	0.00198496
1853	2233	1.02712	0.00198496
1853	2234	1.02712	0.00198496
1853	2235	1.02712	0.00198496
1853	2236	1.02712	0.00198496
1853	2237	1.02712	0.00198496
1853	2238	1.02712	0.00198496
1853	2239	1.02712	0.00198496
1853	2240	1.02712	0.00198496
1853	2241	1.02712	0.00198496
1853	2242	1.02712	0.00198496
1853	2243	1.02712	0.00198496
1853	2244	1.02712	0.00198496
1853	2245	1.02712	0.00198496
1853	2246	1.02712	0.00198496
1853	2247	1.02712	0.00198496
1853	2248	1.02712	0.00198496
1853	2249	1.02712	0.00198496
1853	2250	1.02712	0.00198496
1853	2251	1.02712	0.00198496
1853	2252	1.02712	0.00198496
1853	2253	1.02712	0.00198496
1853	2254	1.02712	0.00198496
1853	2255	1.02712	0.00198496
1853	2256	1.02712	0.00198496
1853	2257	1.02712	0.00198496
1853	2258	1.02712	0.00198496
1853	2259	1.02712	0.00198496
1853	2260	1.02712	0.00198496
1853	2261	1.02712	0.00198496
1853	2262	1.02712	0.00198496
1853	2263	1.02712	0.00198496
1853	2264	1.02712	0.00198496
1853	2265	1.02712	0.00198496
1853	2266	1.02712	0.00198496
1853	2267	1.02712	0.00198496
1853	2268	1.02712	0.00198496
1853	2269	1.02712	0.00198496
1853	2270	1.02712	0.00198496
1853	2271	1.02712	0.00198496
1853	2272	1.02712	0.00198496
1853	2273	1.02712	0.00198496
1853	2274	1.02712	0.00198496
1853	2275	1.02712	0.00198496
1853	2276	1.02712	0.00198496
1853	2277	1.02712	0.00198496
1853	2278	1.02712	0.00198496
1853	2279	1.02712	0.00198496
1853	2280	1.02712	0.00198496
1853	2281	1.02712	0.00198496
1853	2282	1.02712	0.00198496
1853	2283	1.02712	0.00198496
1853	2284	1.02712	0.00198496
1853	2285	1.02712	0.00198496
1853	2286	1.02712	0.00198496
1853	2287	1.02712	0.00198496
1853	2288	1.02712	0.00198496
1853	2289	1.02712	0.00198496
1853	2290	1.02712	0.00198496
1853	2291	1.02712	0.00198496
1853	2292	1.02712	0.00198496
1853	2293	1.02712	0.00198496
1853	2294	1.02712	0.00198496
1853	2295	1.02712	0.00198496
1853	2296	1.02712	0.00198496
1853	2297	1.02712	0.00198496
1853	2298	1.02712	0.00198496
1853	2299	1.02712	0.00198496
1853	2300	1.02712	0.00198496
1853	2301	1.02712	0.00198496
1853	2302	1.02712	0.00198496
1853	2303	1.02712	0.00198496
1853	2304	1.02712	0.00198496
1853	2305	1.02712	0.00198496
1853	2306	1.02712	0.00198496
1853	2307	1.02712	0.00198496
1853	2308	1.02712	0.00198496
1853	2309	1.02712	0.00198496
1853	2310	1.02712	0.00198496
1853	2311	1.02712	0.00198496
1853	2312	1.02712	0.00198496
1853	2313	1.02712	0.00198496
1853	2314	1.02712	0.00198496
1853	2315	1.02712	0.00198496
1853	2316	1.02712	0.00198496
1853	2317	1.02712	0.00198496
1853	2318	1.02712	0.00198496
1853	2319	1.02712	0.00198496
1853	2320	1.02712	0.00198496
1853	2321	1.02712	0.00198496
1853	2322	1.02712	0.00198496
1853	2323	1.02712	0.00198496
1853	2324	1.02712	0.00198496
1853	2325	1.02712	0.00198496
1853	2326	1.02712	0.00198496
1853	2327	1.02712	0.00198496
1853	2328	1.02712	0.00198496
1853	2329	1.02712	0.00198496
1853	2330	1.02712	0.00198496
1853	2331	1.02712	0.00198496
1853	2332	1.02712	0.00198496
1853	2333	1.02712	0.00198496
1853	2334	1.02712	0.00198496
1853	2335	1.02712	0.00198496
1853	2336	1.02712	0.00198496
1853	2337	1.02712	0.00198496
1853	2338	1.02712	0.00198496
1853	2339	1.02712	0.00198496
1853	2340	1.02712	0.00198496
1853	2341	1.02712	0.00198496
1853	2342	1.02712	0.00198496
1853	2343	1.02712	0.00198496
1853	2344	1.02712	0.00198496
1853	2345	1.02712	0.00198496
1853	2346	1.02712	0.00198496
1853	2347	1.02712	0.00198496
1853	2348	1.02712	0.00198496
1853	2349	1.02712	0.00198496
1853	2350	1.02712	0.00198496
1853	2351	1.02712	0.00198496
1853	2352	1.02712	0.00198496
1853	2353	1.02712	0.00198496
1853	2354	1.02712	0.00198496
1853	2355	1.02712	0.00198496
1853	2356	1.02712	0.00198496
1853	2357	1.02712	0.00198496
1853	2358	1.02712	0.00198496
1853	2359	1.02712	0.00198496
1853	2360	1.02712	0.00198496
1853	2361	1.02712	0.00198496
1853	2362	1.02712	0.00198496
1853	2363	1.02712	0.00198496
1853	2364	1.02712	0.00198496
1853	2365	1.02712	0.00198496
1853	2366	1.02712	0.00198496
1853	2367	1.02712	0.00198496
1853	2368	1.02712	0.00198496
1853	2369	1.02712	0.00198496
1853	2370	1.02712	0.00198496
1853	2371	1.02712	0.00198496
1853	2372	1.02712	0.00198496
1853	2373	1.02712	0.00198496
1853	2374	1.02712	0.00198496
1853	2375	1.02712	0.00198496
1853	2376	1.02712	0.00198496
1853	2377	1.02712	0.00198496
1853	2378	1.02712	0.00198496
1853	2379	1.02712	0.00198496
1853	2380	1.02712	0.00198496
1853	2381	1.02712	0.00198496
1853	2382	1.02712	0.00198496
1853	2383	1.02712	0.00198496
1853	2384	1.02712	0.00198496
1853	2385	1.02712	0.00198496
1853	2386	1.02712	0.00198496
1853	2387	1.02712	0.00198496
1853	2388	1.02712	0.00198496
1853	2389	1.02712	0.00198496
1853	2390	1.02712	0.00198496
1853	2391	1.02712	0.00198496
1853	2392	1.02712	0.00198496
1853	2393	1.02712	0.00198496
1853	2394	1.02712	0.00198496
1853	2395	1.02712	0.00198496
1853	2396	1.02712	0.00198496
1853	2397	1.02712	0.00198496
1853	2398	1.02712	0.00198496
1853	2399	1.02712	0.00198496
1853	2400	1.02712	0.00198496
1853	2401	1.02712	0.00198496
1853	2402	1.02712	0.00198496
1853	2403	1.02712	0.00198496
1853	2404	1.02712	0.00198496
1853	2405	1.02712	0.00198496
1853	2406	1.02712	0.00198496
1853	2407	1.02712	0.00198496
1853	2408	1.02712	0.00198496
1853	2409	1.02712	0.00198496
1853	2410	1.02712	0.00198496
1853	2411	1.02712	0.00198496
1853	2412	1.02712	0.00198496
1853	2413	1.02712	0.00198496
1853	2414	1.02712	0.00198496
1853	2415	1.02712	0.00198496
1853	2416	1.02712	0.00198496
1853	2417	1.02712	0.00198496
1853	2418	1.02712	0.00198496
1853	2419	1.02712	0.00198496
1853	2420	1.02712	0.00198496
1853	2421	1.02712	0.00198496
1853	2422	1.02712	0.00198496
1853	2423	1.02712	0.00198496
1853	2424	1.02712	0.00198496
1853	2425	1.02712	0.00198496
1853	2426	1.02712	0.00198496
1853	2427	1.02712	0.00198496
1853	2428	1.02712	0.00198496
1853	2429	1.02712	0.00198496
1853	2430	1.02712	0.00198496
1853	2431	1.02712	0.00198496
1853	2432	1.02712	0.00198496
1853	2433	1.02712	0.00198496
1853	2434	1.02712	0.00198496
1853	2435	1.02712	0.00198496
1853	2436	1.02712	0.00198496
1853	2437	1.02712	0.00198496
1853	2438	1.02712	0.00198496
1853	2439	1.02712	0.00198496
1853	2440	1.02712	0.00198496
1853	2441	1.02712	0.00198496
1853	2442	1.02712	0.00198496
1853	2443	1.02712	0.00198496
1853	2444	1.02712	0.00198496
1853	2445	1.02712	0.00198496
1853	2446	1.02712	0.00198496
1853	2447	1.02712	0.00198496
1853	2448	1.02712	0.00198496
1853	2449	1.02712	0.00198496
1853	2450	1.02712	0.00198496
1853	2451	1.02712	0.00198496
1853	2452	1.02712	0.00198496
1853	2453	1.02712	0.00198496
1853	2454	1.02712	0.00198496
1853	2455	1.02712	0.00198496
1853	2456	1.02712	0.00198496
1853	2457	1.02712	0.00198496
1853	2458	1.02712	0.00198496
1853	2459	1.02712	0.00198496
1853	2460	1.02712	0.00198496
1853	2461	1.02712	0.00198496
1853	2462	1.02712	0.00198496
1853	2463	1.02712	0.00198496
1853	2464	1.02712	0.00198496
1853	2465	1.02712	0.00198496
1853	2466	1.02712	0.00198496
1853	2467	1.02712	0.00198496
1853	2468	1.02712	0.00198496
1853	2469	1.02712	0.00198496
1853	2470	1.02712	0.00198496
1853	2471	1.02712	0.00198496
1853	2472	1.02712	0.00198496
1853	2473	1.02712	0.00198496
1853	2474	1.02712	0.00198496
1853	2475	1.02712	0.00198496
1853	2476	1.02712	0.00198496
1853	2477	1.02712	0.00198496
1853	2478	1.02712	0.00198496
1853	2479	1.02712	0.00198496
1853	2480	1.02712	0.00198496
1853	2481	1.02712	0.00198496
1853	2482	1.02712	0.00198496
1853	2483	1.02712	0.00198496
1853	2484	1.02712	0.00198496
1853	2485	1.02712	0.00198496
1853	2486	1.02712	0.00198496
1853	2487	1.02712	0.00198496
1853	2488	1.02712	0.00198496
1853	2489	1.02712	0.00198496
1853	2490	1.02712	0.00198496
1853	2491	1.02712	0.00198496
1853	2492	1.02712	0.00198496
1853	2493	1.02712	0.00198496
1853	2494	1.02712	0.00198496
1853	2495	1.02712	0.00198496
1853	2496	1.02712	0.00198496
1853	2497	1.02712	0.00198496
1853	2498	1.02712	0.00198496
1853	2499	1.02712	0.00198496
1853	2500	1.02712	0.00198496
1853	2501	1.02712	0.00198496
1853	2502	1.02712	0.00198496
1853	2503	1.02712	0.00198496
1853	2504	1.02712	0.00198496
1853	2505	1.02712	0.00198496
1853	2506	1.02712	0.00198496
1853	2507	1.02712	0.00198496
1853	2508	1.02712	0.00198496
1853	2509	1.02712	0.00198496
1853	2510	1.02712	0.00198496
1853	2511	1.02712	0.00198496
1853	2512	1.02712	0.00198496
1853	2513	1.02712	0.00198496
1853	2514	1.02712	0.00198496
1853	2515	1.02712	0.00198496
1853	2516	1.02712	0.00198496
1853	2517	1.02712	0.00198496
1853	2518	1.02712	0.00198496
1853	2519	1.02712	0.00198496
1853	2520	1.02712	0.00198496
1853	2521	1.02712	0.00198496
1853	2522	1.02712	0.00198496
1853	2523	1.02712	0.00198496
1853	2524	1.02712	0.00198496
1853	2525	1.02712	0.00198496
1853	2526	1.02712	0.00198496
1853	2527	1.02712	0.00198496
