1724	1705	1.01175	0.00193454
1724	1706	1.01175	0.00193454
1724	1707	1.01175	0.00193454
1724	1708	1.01175	0.00193454
1724	1709	1.01175	0.00193454
1724	1710	1.01175	0.00193454
1724	1711	1.01175	0.00193454
1724	1712	1.01175	0.00193454
1724	1713	1.01175	0.00193454
1724	1714	1.01175	0.00193454
1724	1715	1.01175	0.00193454
1724	1716	1.01175	0.00193454
1724	1717	1.01175	0.00193454
1724	1718	1.01175	0.00193454
1724	1719	1.01175	0.00193454
1724	1720	1.01175	0.00193454
1724	1721	1.01175	0.00193454
1724	1722	1.01175	0.00193454
1724	1723	1.01175	0.00193454
1724	1724	1.01175	0.00193454
1724	1725	1.01175	0.00193454
1724	1726	1.01175	0.00193454
1724	1727	1.01175	0.00193454
1724	1728	1.01175	0.00193454
1724	1729	1.01175	0.00193454
1724	1730	1.01175	0.00193454
1724	1731	1.01175	0.00193454
1724	1732	1.01175	0.00193454
1724	1733	1.01175	0.00193454
1724	1734	1.01175	0.00193454
1724	1735	1.01175	0.00193454
1724	1736	1.01175	0.00193454
1724	1737	1.01175	0.00193454
1724	1738	1.01175	0.00193454
1724	1739	1.01175	0.00193454
1724	1740	1.01175	0.00193454
1724	1741	1.01175	0.00193454
1724	1742	1.01175	0.00193454
1724	1743	1.01175	0.00193454
1724	1744	1.01175	0.00193454
1724	1745	1.01175	0.00193454
1724	1746	1.01175	0.00193454
1724	1747	1.01175	0.00193454
1724	1748	1.01175	0.00193454
1724	1749	1.01175	0.00193454
1724	1750	1.01175	0.00193454
1724	1751	1.01175	0.00193454
1724	1752	1.01175	0.00193454
1724	1753	1.01175	0.00193454
1724	1754	1.01175	0.00193454
1724	1755	1.01175	0.00193454
1724	1756	1.01175	0.00193454
1724	1757	1.01175	0.00193454
1724	1758	1.01175	0.00193454
1724	1759	1.01175	0.00193454
1724	1760	1.01175	0.00193454
1724	1761	1.01175	0.00193454
1724	1762	1.01175	0.00193454
1724	1763	1.01175	0.00193454
1724	1764	1.01175	0.00193454
1724	1765	1.01175	0.00193454
1724	1766	1.01175	0.00193454
1724	1767	1.01175	0.00193454
1724	1768	1.01175	0.00193454
1724	1769	1.01175	0.00193454
1724	1770	1.01175	0.00193454
1724	1771	1.01175	0.00193454
1724	1772	1.01175	0.00193454
1724	1773	1.01175	0.00193454
1724	1774	1.01175	0.00193454
1724	1775	1.01175	0.00193454
1724	1776	1.01175	0.00193454
1724	1777	1.01175	0.00193454
1724	1778	1.01175	0.00193454
1724	1779	1.01175	0.00193454
1724	1780	1.01175	0.00193454
1724	1781	1.01175	0.00193454
1724	1782	1.01175	0.00193454
1724	1783	1.01175	0.00193454
1724	1784	1.01175	0.00193454
1724	1785	1.01175	0.00193454
1724	1786	1.01175	0.00193454
1724	1787	1.01175	0.00193454
1724	1788	1.01175	0.00193454
1724	1789	1.01175	0.00193454
1724	1790	1.01175	0.00193454
1724	1791	1.01175	0.00193454
1724	1792	1.01175	0.00193454
1724	1793	1.01175	0.00193454
1724	1794	1.01175	0.00193454
1724	1795	1.01175	0.00193454
1724	1796	1.01175	0.00193454
1724	1797	1.01175	0.00193454
1724	1798	1.01175	0.00193454
1724	1799	1.01175	0.00193454
1724	1800	1.01175	0.00193454
1724	1801	1.01175	0.00193454
1724	1802	1.01175	0.00193454
1724	1803	1.01175	0.00193454
1724	1804	1.01175	0.00193454
1724	1805	1.01175	0.00193454
1724	1806	1.01175	0.00193454
1724	1807	1.01175	0.00193454
1724	1808	1.01175	0.00193454
1724	1809	1.01175	0.00193454
1724	1810	1.01175	0.00193454
1724	1811	1.01175	0.00193454
1724	1812	1.01175	0.00193454
1724	1813	1.01175	0.00193454
1724	1814	1.01175	0.00193454
1724	1815	1.01175	0.00193454
1724	1816	1.01175	0.00193454
1724	1817	1.01175	0.00193454
1724	1818	1.01175	0.00193454
1724	1819	1.01175	0.00193454
1724	1820	1.01175	0.00193454
1724	1821	1.01175	0.00193454
1724	1822	1.01175	0.00193454
1724	1823	1.01175	0.00193454
1724	1824	1.01175	0.00193454
1724	1825	1.01175	0.00193454
1724	1826	1.01175	0.00193454
1724	1827	1.01175	0.00193454
1724	1828	1.01175	0.00193454
1724	1829	1.01175	0.00193454
1724	1830	1.01175	0.00193454
1724	1831	1.01175	0.00193454
1724	1832	1.01175	0.00193454
1724	1833	1.01175	0.00193454
1724	1834	1.01175	0.00193454
1724	1835	1.01175	0.00193454
1724	1836	1.01175	0.00193454
1724	1837	1.01175	0.00193454
1724	1838	1.01175	0.00193454
1724	1839	1.01175	0.00193454
1724	1840	1.01175	0.00193454
1724	1841	1.01175	0.00193454
1724	1842	1.01175	0.00193454
1724	1843	1.01175	0.00193454
1724	1844	1.01175	0.00193454
1724	1845	1.01175	0.00193454
1724	1846	1.01175	0.00193454
1724	1847	1.01175	0.00193454
1724	1848	1.01175	0.00193454
1724	1849	1.01175	0.00193454
1724	1850	1.01175	0.00193454
1724	1851	1.01175	0.00193454
1724	1852	1.01175	0.00193454
1724	1853	1.01175	0.00193454
1724	1854	1.01175	0.00193454
1724	1855	1.01175	0.00193454
1724	1856	1.01175	0.00193454
1724	1857	1.01175	0.00193454
1724	1858	1.01175	0.00193454
1724	1859	1.01175	0.00193454
1724	1860	1.01175	0.00193454
1724	1861	1.01175	0.00193454
1724	1862	1.01175	0.00193454
1724	1863	1.01175	0.00193454
1724	1864	1.01175	0.00193454
1724	1865	1.01175	0.00193454
1724	1866	1.01175	0.00193454
1724	1867	1.01175	0.00193454
1724	1868	1.01175	0.00193454
1724	1869	1.01175	0.00193454
1724	1870	1.01175	0.00193454
1724	1871	1.01175	0.00193454
1724	1872	1.01175	0.00193454
1724	1873	1.01175	0.00193454
1724	1874	1.01175	0.00193454
1724	1875	1.01175	0.00193454
1724	1876	1.01175	0.00193454
1724	1877	1.01175	0.00193454
1724	1878	1.01175	0.00193454
1724	1879	1.01175	0.00193454
1724	1880	1.01175	0.00193454
1724	1881	1.01175	0.00193454
1724	1882	1.01175	0.00193454
1724	1883	1.01175	0.00193454
1724	1884	1.01175	0.00193454
1724	1885	1.01175	0.00193454
1724	1886	1.01175	0.00193454
1724	1887	1.01175	0.00193454
1724	1888	1.01175	0.00193454
1724	1889	1.01175	0.00193454
1724	1890	1.01175	0.00193454
1724	1891	1.01175	0.00193454
1724	1892	1.01175	0.00193454
1724	1893	1.01175	0.00193454
1724	1894	1.01175	0.00193454
1724	1895	1.01175	0.00193454
1724	1896	1.01175	0.00193454
1724	1897	1.01175	0.00193454
1724	1898	1.01175	0.00193454
1724	1899	1.01175	0.00193454
1724	1900	1.01175	0.00193454
1724	1901	1.01175	0.00193454
1724	1902	1.01175	0.00193454
1724	1903	1.01175	0.00193454
1724	1904	1.01175	0.00193454
1724	1905	1.01175	0.00193454
1724	1906	1.01175	0.00193454
1724	1907	1.01175	0.00193454
1724	1908	1.01175	0.00193454
1724	1909	1.01175	0.00193454
1724	1910	1.01175	0.00193454
1724	1911	1.01175	0.00193454
1724	1912	1.01175	0.00193454
1724	1913	1.01175	0.00193454
1724	1914	1.01175	0.00193454
1724	1915	1.01175	0.00193454
1724	1916	1.01175	0.00193454
1724	1917	1.01175	0.00193454
1724	1918	1.01175	0.00193454
1724	1919	1.01175	0.00193454
1724	1920	1.01175	0.00193454
1724	1921	1.01175	0.00193454
1724	1922	1.01175	0.00193454
1724	1923	1.01175	0.00193454
1724	1924	1.01175	0.00193454
1724	1925	1.01175	0.00193454
1724	1926	1.01175	0.00193454
1724	1927	1.01175	0.00193454
1724	1928	1.01175	0.00193454
1724	1929	1.01175	0.00193454
1724	1930	1.01175	0.00193454
1724	1931	1.01175	0.00193454
1724	1932	1.01175	0.00193454
1724	1933	1.01175	0.00193454
1724	1934	1.01175	0.00193454
1724	1935	1.01175	0.00193454
1724	1936	1.01175	0.00193454
1724	1937	1.01175	0.00193454
1724	1938	1.01175	0.00193454
1724	1939	1.01175	0.00193454
1724	1940	1.01175	0.00193454
1724	1941	1.01175	0.00193454
1724	1942	1.01175	0.00193454
1724	1943	1.01175	0.00193454
1724	1944	1.01175	0.00193454
1724	1945	1.01175	0.00193454
1724	1946	1.01175	0.00193454
1724	1947	1.01175	0.00193454
1724	1948	1.01175	0.00193454
1724	1949	1.01175	0.00193454
1724	1950	1.01175	0.00193454
1724	1951	1.01175	0.00193454
1724	1952	1.01175	0.00193454
1724	1953	1.01175	0.00193454
1724	1954	1.01175	0.00193454
1724	1955	1.01175	0.00193454
1724	1956	1.01175	0.00193454
1724	1957	1.01175	0.00193454
1724	1958	1.01175	0.00193454
1724	1959	1.01175	0.00193454
1724	1960	1.01175	0.00193454
1724	1961	1.01175	0.00193454
1724	1962	1.01175	0.00193454
1724	1963	1.01175	0.00193454
1724	1964	1.01175	0.00193454
1724	1965	1.01175	0.00193454
1724	1966	1.01175	0.00193454
1724	1967	1.01175	0.00193454
1724	1968	1.01175	0.00193454
1724	1969	1.01175	0.00193454
1724	1970	1.01175	0.00193454
1724	1971	1.01175	0.00193454
1724	1972	1.01175	0.00193454
1724	1973	1.01175	0.00193454
1724	1974	1.01175	0.00193454
1724	1975	1.01175	0.00193454
1724	1976	1.01175	0.00193454
1724	1977	1.01175	0.00193454
1724	1978	1.01175	0.00193454
1724	1979	1.01175	0.00193454
1724	1980	1.01175	0.00193454
1724	1981	1.01175	0.00193454
1724	1982	1.01175	0.00193454
1724	1983	1.01175	0.00193454
1724	1984	1.01175	0.00193454
1724	1985	1.01175	0.00193454
1724	1986	1.01175	0.00193454
1724	1987	1.01175	0.00193454
1724	1988	1.01175	0.00193454
1724	1989	1.01175	0.00193454
1724	1990	1.01175	0.00193454
1724	1991	1.01175	0.00193454
1724	1992	1.01175	0.00193454
1724	1993	1.01175	0.00193454
1724	1994	1.01175	0.00193454
1724	1995	1.01175	0.00193454
1724	1996	1.01175	0.00193454
1724	1997	1.01175	0.00193454
1724	1998	1.01175	0.00193454
1724	1999	1.01175	0.00193454
1724	2000	1.01175	0.00193454
1724	2001	1.01175	0.00193454
1724	2002	1.01175	0.00193454
1724	2003	1.01175	0.00193454
1724	2004	1.01175	0.00193454
1724	2005	1.01175	0.00193454
1724	2006	1.01175	0.00193454
1724	2007	1.01175	0.00193454
1724	2008	1.01175	0.00193454
1724	2009	1.01175	0.00193454
1724	2010	1.01175	0.00193454
1724	2011	1.01175	0.00193454
1724	2012	1.01175	0.00193454
1724	2013	1.01175	0.00193454
1724	2014	1.01175	0.00193454
1724	2015	1.01175	0.00193454
1724	2016	1.01175	0.00193454
1724	2017	1.01175	0.00193454
1724	2018	1.01175	0.00193454
1724	2019	1.01175	0.00193454
1724	2020	1.01175	0.00193454
1724	2021	1.01175	0.00193454
1724	2022	1.01175	0.00193454
1724	2023	1.01175	0.00193454
1724	2024	1.01175	0.00193454
1724	2025	1.01175	0.00193454
1724	2026	1.01175	0.00193454
1724	2027	1.01175	0.00193454
1724	2028	1.01175	0.00193454
1724	2029	1.01175	0.00193454
1724	2030	1.01175	0.00193454
1724	2031	1.01175	0.00193454
1724	2032	1.01175	0.00193454
1724	2033	1.01175	0.00193454
1724	2034	1.01175	0.00193454
1724	2035	1.01175	0.00193454
1724	2036	1.01175	0.00193454
1724	2037	1.01175	0.00193454
1724	2038	1.01175	0.00193454
1724	2039	1.01175	0.00193454
1724	2040	1.01175	0.00193454
1724	2041	1.01175	0.00193454
1724	2042	1.01175	0.00193454
1724	2043	1.01175	0.00193454
1724	2044	1.01175	0.00193454
1724	2045	1.01175	0.00193454
1724	2046	1.01175	0.00193454
1724	2047	1.01175	0.00193454
1724	2048	1.01175	0.00193454
1724	2049	1.01175	0.00193454
1724	2050	1.01175	0.00193454
1724	2051	1.01175	0.00193454
1724	2052	1.01175	0.00193454
1724	2053	1.01175	0.00193454
1724	2054	1.01175	0.00193454
1724	2055	1.01175	0.00193454
1724	2056	1.01175	0.00193454
1724	2057	1.01175	0.00193454
1724	2058	1.01175	0.00193454
1724	2059	1.01175	0.00193454
1724	2060	1.01175	0.00193454
1724	2061	1.01175	0.00193454
1724	2062	1.01175	0.00193454
1724	2063	1.01175	0.00193454
1724	2064	1.01175	0.00193454
1724	2065	1.01175	0.00193454
1724	2066	1.01175	0.00193454
1724	2067	1.01175	0.00193454
1724	2068	1.01175	0.00193454
1724	2069	1.01175	0.00193454
1724	2070	1.01175	0.00193454
1724	2071	1.01175	0.00193454
1724	2072	1.01175	0.00193454
1724	2073	1.01175	0.00193454
1724	2074	1.01175	0.00193454
1724	2075	1.01175	0.00193454
1724	2076	1.01175	0.00193454
1724	2077	1.01175	0.00193454
1724	2078	1.01175	0.00193454
1724	2079	1.01175	0.00193454
1724	2080	1.01175	0.00193454
1724	2081	1.01175	0.00193454
1724	2082	1.01175	0.00193454
1724	2083	1.01175	0.00193454
1724	2084	1.01175	0.00193454
1724	2085	1.01175	0.00193454
1724	2086	1.01175	0.00193454
1724	2087	1.01175	0.00193454
1724	2088	1.01175	0.00193454
1724	2089	1.01175	0.00193454
1724	2090	1.01175	0.00193454
1724	2091	1.01175	0.00193454
1724	2092	1.01175	0.00193454
1724	2093	1.01175	0.00193454
1724	2094	1.01175	0.00193454
1724	2095	1.01175	0.00193454
1724	2096	1.01175	0.00193454
1724	2097	1.01175	0.00193454
1724	2098	1.01175	0.00193454
1724	2099	1.01175	0.00193454
1724	2100	1.01175	0.00193454
1724	2101	1.01175	0.00193454
1724	2102	1.01175	0.00193454
1724	2103	1.01175	0.00193454
1724	2104	1.01175	0.00193454
1724	2105	1.01175	0.00193454
1724	2106	1.01175	0.00193454
1724	2107	1.01175	0.00193454
1724	2108	1.01175	0.00193454
1724	2109	1.01175	0.00193454
1724	2110	1.01175	0.00193454
1724	2111	1.01175	0.00193454
1724	2112	1.01175	0.00193454
1724	2113	1.01175	0.00193454
1724	2114	1.01175	0.00193454
1724	2115	1.01175	0.00193454
1724	2116	1.01175	0.00193454
1724	2117	1.01175	0.00193454
1724	2118	1.01175	0.00193454
1724	2119	1.01175	0.00193454
1724	2120	1.01175	0.00193454
1724	2121	1.01175	0.00193454
1724	2122	1.01175	0.00193454
1724	2123	1.01175	0.00193454
1724	2124	1.01175	0.00193454
1724	2125	1.01175	0.00193454
1724	2126	1.01175	0.00193454
1724	2127	1.01175	0.00193454
1724	2128	1.01175	0.00193454
1724	2129	1.01175	0.00193454
1724	2130	1.01175	0.00193454
1724	2131	1.01175	0.00193454
1724	2132	1.01175	0.00193454
1724	2133	1.01175	0.00193454
1724	2134	1.01175	0.00193454
1724	2135	1.01175	0.00193454
1724	2136	1.01175	0.00193454
1724	2137	1.01175	0.00193454
1724	2138	1.01175	0.00193454
1724	2139	1.01175	0.00193454
1724	2140	1.01175	0.00193454
1724	2141	1.01175	0.00193454
1724	2142	1.01175	0.00193454
1724	2143	1.01175	0.00193454
1724	2144	1.01175	0.00193454
1724	2145	1.01175	0.00193454
1724	2146	1.01175	0.00193454
1724	2147	1.01175	0.00193454
1724	2148	1.01175	0.00193454
1724	2149	1.01175	0.00193454
1724	2150	1.01175	0.00193454
1724	2151	1.01175	0.00193454
1724	2152	1.01175	0.00193454
1724	2153	1.01175	0.00193454
1724	2154	1.01175	0.00193454
1724	2155	1.01175	0.00193454
1724	2156	1.01175	0.00193454
1724	2157	1.01175	0.00193454
1724	2158	1.01175	0.00193454
1724	2159	1.01175	0.00193454
1724	2160	1.01175	0.00193454
1724	2161	1.01175	0.00193454
1724	2162	1.01175	0.00193454
1724	2163	1.01175	0.00193454
1724	2164	1.01175	0.00193454
1724	2165	1.01175	0.00193454
1724	2166	1.01175	0.00193454
1724	2167	1.01175	0.00193454
1724	2168	1.01175	0.00193454
1724	2169	1.01175	0.00193454
1724	2170	1.01175	0.00193454
1724	2171	1.01175	0.00193454
1724	2172	1.01175	0.00193454
1724	2173	1.01175	0.00193454
1724	2174	1.01175	0.00193454
1724	2175	1.01175	0.00193454
1724	2176	1.01175	0.00193454
1724	2177	1.01175	0.00193454
1724	2178	1.01175	0.00193454
1724	2179	1.01175	0.00193454
1724	2180	1.01175	0.00193454
1724	2181	1.01175	0.00193454
1724	2182	1.01175	0.00193454
1724	2183	1.01175	0.00193454
1724	2184	1.01175	0.00193454
1724	2185	1.01175	0.00193454
1724	2186	1.01175	0.00193454
1724	2187	1.01175	0.00193454
1724	2188	1.01175	0.00193454
1724	2189	1.01175	0.00193454
1724	2190	1.01175	0.00193454
1724	2191	1.01175	0.00193454
1724	2192	1.01175	0.00193454
1724	2193	1.01175	0.00193454
1724	2194	1.01175	0.00193454
1724	2195	1.01175	0.00193454
1724	2196	1.01175	0.00193454
1724	2197	1.01175	0.00193454
1724	2198	1.01175	0.00193454
1724	2199	1.01175	0.00193454
1724	2200	1.01175	0.00193454
1724	2201	1.01175	0.00193454
1724	2202	1.01175	0.00193454
1724	2203	1.01175	0.00193454
1724	2204	1.01175	0.00193454
1724	2205	1.01175	0.00193454
1724	2206	1.01175	0.00193454
1724	2207	1.01175	0.00193454
1724	2208	1.01175	0.00193454
1724	2209	1.01175	0.00193454
1724	2210	1.01175	0.00193454
1724	2211	1.01175	0.00193454
1724	2212	1.01175	0.00193454
1724	2213	1.01175	0.00193454
1724	2214	1.01175	0.00193454
1724	2215	1.01175	0.00193454
1724	2216	1.01175	0.00193454
1724	2217	1.01175	0.00193454
1724	2218	1.01175	0.00193454
1724	2219	1.01175	0.00193454
1724	2220	1.01175	0.00193454
1724	2221	1.01175	0.00193454
1724	2222	1.01175	0.00193454
1724	2223	1.01175	0.00193454
1724	2224	1.01175	0.00193454
1724	2225	1.01175	0.00193454
1724	2226	1.01175	0.00193454
1724	2227	1.01175	0.00193454
1724	2228	1.01175	0.00193454
1724	2229	1.01175	0.00193454
1724	2230	1.01175	0.00193454
1724	2231	1.01175	0.00193454
1724	2232	1.01175	0.00193454
1724	2233	1.01175	0.00193454
1724	2234	1.01175	0.00193454
1724	2235	1.01175	0.00193454
1724	2236	1.01175	0.00193454
1724	2237	1.01175	0.00193454
1724	2238	1.01175	0.00193454
1724	2239	1.01175	0.00193454
1724	2240	1.01175	0.00193454
1724	2241	1.01175	0.00193454
1724	2242	1.01175	0.00193454
1724	2243	1.01175	0.00193454
1724	2244	1.01175	0.00193454
1724	2245	1.01175	0.00193454
1724	2246	1.01175	0.00193454
1724	2247	1.01175	0.00193454
1724	2248	1.01175	0.00193454
1724	2249	1.01175	0.00193454
1724	2250	1.01175	0.00193454
1724	2251	1.01175	0.00193454
1724	2252	1.01175	0.00193454
1724	2253	1.01175	0.00193454
1724	2254	1.01175	0.00193454
1724	2255	1.01175	0.00193454
1724	2256	1.01175	0.00193454
1724	2257	1.01175	0.00193454
1724	2258	1.01175	0.00193454
1724	2259	1.01175	0.00193454
1724	2260	1.01175	0.00193454
1724	2261	1.01175	0.00193454
1724	2262	1.01175	0.00193454
1724	2263	1.01175	0.00193454
1724	2264	1.01175	0.00193454
1724	2265	1.01175	0.00193454
1724	2266	1.01175	0.00193454
1724	2267	1.01175	0.00193454
1724	2268	1.01175	0.00193454
1724	2269	1.01175	0.00193454
1724	2270	1.01175	0.00193454
1724	2271	1.01175	0.00193454
1724	2272	1.01175	0.00193454
1724	2273	1.01175	0.00193454
1724	2274	1.01175	0.00193454
1724	2275	1.01175	0.00193454
1724	2276	1.01175	0.00193454
1724	2277	1.01175	0.00193454
1724	2278	1.01175	0.00193454
1724	2279	1.01175	0.00193454
1724	2280	1.01175	0.00193454
1724	2281	1.01175	0.00193454
1724	2282	1.01175	0.00193454
1724	2283	1.01175	0.00193454
1724	2284	1.01175	0.00193454
1724	2285	1.01175	0.00193454
1724	2286	1.01175	0.00193454
1724	2287	1.01175	0.00193454
1724	2288	1.01175	0.00193454
1724	2289	1.01175	0.00193454
1724	2290	1.01175	0.00193454
1724	2291	1.01175	0.00193454
1724	2292	1.01175	0.00193454
1724	2293	1.01175	0.00193454
1724	2294	1.01175	0.00193454
1724	2295	1.01175	0.00193454
1724	2296	1.01175	0.00193454
1724	2297	1.01175	0.00193454
1724	2298	1.01175	0.00193454
1724	2299	1.01175	0.00193454
1724	2300	1.01175	0.00193454
1724	2301	1.01175	0.00193454
1724	2302	1.01175	0.00193454
1724	2303	1.01175	0.00193454
1724	2304	1.01175	0.00193454
1724	2305	1.01175	0.00193454
1724	2306	1.01175	0.00193454
1724	2307	1.01175	0.00193454
1724	2308	1.01175	0.00193454
1724	2309	1.01175	0.00193454
1724	2310	1.01175	0.00193454
1724	2311	1.01175	0.00193454
1724	2312	1.01175	0.00193454
1724	2313	1.01175	0.00193454
1724	2314	1.01175	0.00193454
1724	2315	1.01175	0.00193454
1724	2316	1.01175	0.00193454
1724	2317	1.01175	0.00193454
1724	2318	1.01175	0.00193454
1724	2319	1.01175	0.00193454
1724	2320	1.01175	0.00193454
1724	2321	1.01175	0.00193454
1724	2322	1.01175	0.00193454
1724	2323	1.01175	0.00193454
1724	2324	1.01175	0.00193454
1724	2325	1.01175	0.00193454
1724	2326	1.01175	0.00193454
1724	2327	1.01175	0.00193454
1724	2328	1.01175	0.00193454
1724	2329	1.01175	0.00193454
1724	2330	1.01175	0.00193454
1724	2331	1.01175	0.00193454
1724	2332	1.01175	0.00193454
1724	2333	1.01175	0.00193454
1724	2334	1.01175	0.00193454
1724	2335	1.01175	0.00193454
1724	2336	1.01175	0.00193454
1724	2337	1.01175	0.00193454
1724	2338	1.01175	0.00193454
1724	2339	1.01175	0.00193454
1724	2340	1.01175	0.00193454
1724	2341	1.01175	0.00193454
1724	2342	1.01175	0.00193454
1724	2343	1.01175	0.00193454
1724	2344	1.01175	0.00193454
1724	2345	1.01175	0.00193454
1724	2346	1.01175	0.00193454
1724	2347	1.01175	0.00193454
1724	2348	1.01175	0.00193454
1724	2349	1.01175	0.00193454
1724	2350	1.01175	0.00193454
1724	2351	1.01175	0.00193454
1724	2352	1.01175	0.00193454
1724	2353	1.01175	0.00193454
1724	2354	1.01175	0.00193454
1724	2355	1.01175	0.00193454
1724	2356	1.01175	0.00193454
1724	2357	1.01175	0.00193454
1724	2358	1.01175	0.00193454
1724	2359	1.01175	0.00193454
1724	2360	1.01175	0.00193454
1724	2361	1.01175	0.00193454
1724	2362	1.01175	0.00193454
1724	2363	1.01175	0.00193454
1724	2364	1.01175	0.00193454
1724	2365	1.01175	0.00193454
1724	2366	1.01175	0.00193454
1724	2367	1.01175	0.00193454
1724	2368	1.01175	0.00193454
1724	2369	1.01175	0.00193454
1724	2370	1.01175	0.00193454
1724	2371	1.01175	0.00193454
1724	2372	1.01175	0.00193454
1724	2373	1.01175	0.00193454
1724	2374	1.01175	0.00193454
1724	2375	1.01175	0.00193454
1724	2376	1.01175	0.00193454
1724	2377	1.01175	0.00193454
1724	2378	1.01175	0.00193454
1724	2379	1.01175	0.00193454
1724	2380	1.01175	0.00193454
1724	2381	1.01175	0.00193454
1724	2382	1.01175	0.00193454
1724	2383	1.01175	0.00193454
1724	2384	1.01175	0.00193454
1724	2385	1.01175	0.00193454
1724	2386	1.01175	0.00193454
1724	2387	1.01175	0.00193454
1724	2388	1.01175	0.00193454
1724	2389	1.01175	0.00193454
1724	2390	1.01175	0.00193454
1724	2391	1.01175	0.00193454
1724	2392	1.01175	0.00193454
1724	2393	1.01175	0.00193454
1724	2394	1.01175	0.00193454
1724	2395	1.01175	0.00193454
1724	2396	1.01175	0.00193454
1724	2397	1.01175	0.00193454
1724	2398	1.01175	0.00193454
1724	2399	1.01175	0.00193454
1724	2400	1.01175	0.00193454
1724	2401	1.01175	0.00193454
1724	2402	1.01175	0.00193454
1724	2403	1.01175	0.00193454
1724	2404	1.01175	0.00193454
1724	2405	1.01175	0.00193454
1724	2406	1.01175	0.00193454
1724	2407	1.01175	0.00193454
1724	2408	1.01175	0.00193454
1724	2409	1.01175	0.00193454
1724	2410	1.01175	0.00193454
1724	2411	1.01175	0.00193454
1724	2412	1.01175	0.00193454
1724	2413	1.01175	0.00193454
1724	2414	1.01175	0.00193454
1724	2415	1.01175	0.00193454
1724	2416	1.01175	0.00193454
1724	2417	1.01175	0.00193454
1724	2418	1.01175	0.00193454
1724	2419	1.01175	0.00193454
1724	2420	1.01175	0.00193454
1724	2421	1.01175	0.00193454
1724	2422	1.01175	0.00193454
1724	2423	1.01175	0.00193454
1724	2424	1.01175	0.00193454
1724	2425	1.01175	0.00193454
1724	2426	1.01175	0.00193454
1724	2427	1.01175	0.00193454
1724	2428	1.01175	0.00193454
1724	2429	1.01175	0.00193454
1724	2430	1.01175	0.00193454
1724	2431	1.01175	0.00193454
1724	2432	1.01175	0.00193454
1724	2433	1.01175	0.00193454
1724	2434	1.01175	0.00193454
1724	2435	1.01175	0.00193454
1724	2436	1.01175	0.00193454
1724	2437	1.01175	0.00193454
1724	2438	1.01175	0.00193454
1724	2439	1.01175	0.00193454
1724	2440	1.01175	0.00193454
1724	2441	1.01175	0.00193454
1724	2442	1.01175	0.00193454
1724	2443	1.01175	0.00193454
1724	2444	1.01175	0.00193454
1724	2445	1.01175	0.00193454
1724	2446	1.01175	0.00193454
1724	2447	1.01175	0.00193454
1724	2448	1.01175	0.00193454
1724	2449	1.01175	0.00193454
1724	2450	1.01175	0.00193454
1724	2451	1.01175	0.00193454
1724	2452	1.01175	0.00193454
1724	2453	1.01175	0.00193454
1724	2454	1.01175	0.00193454
1724	2455	1.01175	0.00193454
1724	2456	1.01175	0.00193454
1724	2457	1.01175	0.00193454
1724	2458	1.01175	0.00193454
1724	2459	1.01175	0.00193454
1724	2460	1.01175	0.00193454
1724	2461	1.01175	0.00193454
1724	2462	1.01175	0.00193454
1724	2463	1.01175	0.00193454
1724	2464	1.01175	0.00193454
1724	2465	1.01175	0.00193454
1724	2466	1.01175	0.00193454
1724	2467	1.01175	0.00193454
1724	2468	1.01175	0.00193454
1724	2469	1.01175	0.00193454
1724	2470	1.01175	0.00193454
1724	2471	1.01175	0.00193454
1724	2472	1.01175	0.00193454
1724	2473	1.01175	0.00193454
1724	2474	1.01175	0.00193454
1724	2475	1.01175	0.00193454
1724	2476	1.01175	0.00193454
1724	2477	1.01175	0.00193454
1724	2478	1.01175	0.00193454
1724	2479	1.01175	0.00193454
1724	2480	1.01175	0.00193454
1724	2481	1.01175	0.00193454
1724	2482	1.01175	0.00193454
1724	2483	1.01175	0.00193454
1724	2484	1.01175	0.00193454
1724	2485	1.01175	0.00193454
1724	2486	1.01175	0.00193454
1724	2487	1.01175	0.00193454
1724	2488	1.01175	0.00193454
1724	2489	1.01175	0.00193454
1724	2490	1.01175	0.00193454
1724	2491	1.01175	0.00193454
1724	2492	1.01175	0.00193454
1724	2493	1.01175	0.00193454
1724	2494	1.01175	0.00193454
1724	2495	1.01175	0.00193454
1724	2496	1.01175	0.00193454
1724	2497	1.01175	0.00193454
1724	2498	1.01175	0.00193454
1724	2499	1.01175	0.00193454
1724	2500	1.01175	0.00193454
1724	2501	1.01175	0.00193454
1724	2502	1.01175	0.00193454
1724	2503	1.01175	0.00193454
1724	2504	1.01175	0.00193454
1724	2505	1.01175	0.00193454
1724	2506	1.01175	0.00193454
1724	2507	1.01175	0.00193454
1724	2508	1.01175	0.00193454
1724	2509	1.01175	0.00193454
1724	2510	1.01175	0.00193454
1724	2511	1.01175	0.00193454
1724	2512	1.01175	0.00193454
1724	2513	1.01175	0.00193454
1724	2514	1.01175	0.00193454
1724	2515	1.01175	0.00193454
1724	2516	1.01175	0.00193454
1724	2517	1.01175	0.00193454
1724	2518	1.01175	0.00193454
1724	2519	1.01175	0.00193454
1724	2520	1.01175	0.00193454
1724	2521	1.01175	0.00193454
1724	2522	1.01175	0.00193454
1724	2523	1.01175	0.00193454
1724	2524	1.01175	0.00193454
1724	2525	1.01175	0.00193454
1724	2526	1.01175	0.00193454
1724	2527	1.01175	0.00193454
