1909	6093	1.01339	0.00195035
1909	6094	1.01339	0.00195035
1909	6095	1.01339	0.00195035
1909	6096	1.01339	0.00195035
1909	6097	1.01339	0.00195035
1909	6098	1.01339	0.00195035
1909	6099	1.01339	0.00195035
1909	6100	1.01339	0.00195035
1909	6101	1.01339	0.00195035
1909	6102	1.01339	0.00195035
1909	6103	1.01339	0.00195035
1909	6104	1.01339	0.00195035
1909	6105	1.01339	0.00195035
1909	6106	1.01339	0.00195035
1909	6107	1.01339	0.00195035
1909	6108	1.01339	0.00195035
1909	6109	1.01339	0.00195035
1909	6110	1.01339	0.00195035
1909	6111	1.01339	0.00195035
1909	6112	1.01339	0.00195035
1909	6113	1.01339	0.00195035
1909	6114	1.01339	0.00195035
1909	6115	1.01339	0.00195035
1909	6116	1.01339	0.00195035
1909	6117	1.01339	0.00195035
1909	6118	1.01339	0.00195035
1909	6119	1.01339	0.00195035
1909	6120	1.01339	0.00195035
1909	6121	1.01339	0.00195035
1909	6122	1.01339	0.00195035
1909	6123	1.01339	0.00195035
1909	6124	1.01339	0.00195035
1909	6125	1.01339	0.00195035
1909	6126	1.01339	0.00195035
1909	6127	1.01339	0.00195035
1909	6128	1.01339	0.00195035
1909	6129	1.01339	0.00195035
1909	6130	1.01339	0.00195035
1909	6131	1.01339	0.00195035
1909	6132	1.01339	0.00195035
1909	6133	1.01339	0.00195035
1909	6134	1.01339	0.00195035
1909	6135	1.01339	0.00195035
1909	6136	1.01339	0.00195035
1909	6137	1.01339	0.00195035
1909	6138	1.01339	0.00195035
1909	6139	1.01339	0.00195035
1909	6140	1.01339	0.00195035
1909	6141	1.01339	0.00195035
1909	6142	1.01339	0.00195035
1909	6143	1.01339	0.00195035
1909	6144	1.01339	0.00195035
1909	6145	1.01339	0.00195035
1909	6146	1.01339	0.00195035
1909	6147	1.01339	0.00195035
1909	6148	1.01339	0.00195035
1909	6149	1.01339	0.00195035
1909	6150	1.01339	0.00195035
1909	6151	1.01339	0.00195035
1909	6152	1.01339	0.00195035
1909	6153	1.01339	0.00195035
1909	6154	1.01339	0.00195035
1909	6155	1.01339	0.00195035
1909	6156	1.01339	0.00195035
1909	6157	1.01339	0.00195035
1909	6158	1.01339	0.00195035
1909	6159	1.01339	0.00195035
1909	6160	1.01339	0.00195035
1909	6161	1.01339	0.00195035
1909	6162	1.01339	0.00195035
1909	6163	1.01339	0.00195035
1909	6164	1.01339	0.00195035
1909	6165	1.01339	0.00195035
1909	6166	1.01339	0.00195035
1909	6167	1.01339	0.00195035
1909	6168	1.01339	0.00195035
1909	6169	1.01339	0.00195035
1909	6170	1.01339	0.00195035
1909	6171	1.01339	0.00195035
1909	6172	1.01339	0.00195035
1909	6173	1.01339	0.00195035
1909	6174	1.01339	0.00195035
1909	6175	1.01339	0.00195035
1909	6176	1.01339	0.00195035
1909	6177	1.01339	0.00195035
1909	6178	1.01339	0.00195035
1909	6179	1.01339	0.00195035
1909	6180	1.01339	0.00195035
1909	6181	1.01339	0.00195035
1909	6182	1.01339	0.00195035
1909	6183	1.01339	0.00195035
1909	6184	1.01339	0.00195035
1909	6185	1.01339	0.00195035
1909	6186	1.01339	0.00195035
1909	6187	1.01339	0.00195035
1909	6188	1.01339	0.00195035
1909	6189	1.01339	0.00195035
1909	6190	1.01339	0.00195035
1909	6191	1.01339	0.00195035
1909	6192	1.01339	0.00195035
1909	6193	1.01339	0.00195035
1909	6194	1.01339	0.00195035
1909	6195	1.01339	0.00195035
1909	6196	1.01339	0.00195035
1909	6197	1.01339	0.00195035
1909	6198	1.01339	0.00195035
1909	6199	1.01339	0.00195035
1909	6200	1.01339	0.00195035
1909	6201	1.01339	0.00195035
1909	6202	1.01339	0.00195035
1909	6203	1.01339	0.00195035
1909	6204	1.01339	0.00195035
1909	6205	1.01339	0.00195035
1909	6206	1.01339	0.00195035
1909	6207	1.01339	0.00195035
1909	6208	1.01339	0.00195035
1909	6209	1.01339	0.00195035
1909	6210	1.01339	0.00195035
1909	6211	1.01339	0.00195035
1909	6212	1.01339	0.00195035
1909	6213	1.01339	0.00195035
1909	6214	1.01339	0.00195035
1909	6215	1.01339	0.00195035
1909	6216	1.01339	0.00195035
1909	6217	1.01339	0.00195035
1909	6218	1.01339	0.00195035
1909	6219	1.01339	0.00195035
1909	6220	1.01339	0.00195035
1909	6221	1.01339	0.00195035
1909	6222	1.01339	0.00195035
1909	6223	1.01339	0.00195035
1909	6224	1.01339	0.00195035
1909	6225	1.01339	0.00195035
1909	6226	1.01339	0.00195035
1909	6227	1.01339	0.00195035
1909	6228	1.01339	0.00195035
1909	6229	1.01339	0.00195035
1909	6230	1.01339	0.00195035
1909	6231	1.01339	0.00195035
1909	6232	1.01339	0.00195035
1909	6233	1.01339	0.00195035
1909	6234	1.01339	0.00195035
1909	6235	1.01339	0.00195035
1909	6236	1.01339	0.00195035
1909	6237	1.01339	0.00195035
1909	6238	1.01339	0.00195035
1909	6239	1.01339	0.00195035
1909	6240	1.01339	0.00195035
1909	6241	1.01339	0.00195035
1909	6242	1.01339	0.00195035
1909	6243	1.01339	0.00195035
1909	6244	1.01339	0.00195035
1909	6245	1.01339	0.00195035
1909	6246	1.01339	0.00195035
1909	6247	1.01339	0.00195035
1909	6248	1.01339	0.00195035
1909	6249	1.01339	0.00195035
1909	6250	1.01339	0.00195035
1909	6251	1.01339	0.00195035
1909	6252	1.01339	0.00195035
1909	6253	1.01339	0.00195035
1909	6254	1.01339	0.00195035
1909	6255	1.01339	0.00195035
1909	6256	1.01339	0.00195035
1909	6257	1.01339	0.00195035
1909	6258	1.01339	0.00195035
1909	6259	1.01339	0.00195035
1909	6260	1.01339	0.00195035
1909	6261	1.01339	0.00195035
1909	6262	1.01339	0.00195035
1909	6263	1.01339	0.00195035
1909	6264	1.01339	0.00195035
1909	6265	1.01339	0.00195035
1909	6266	1.01339	0.00195035
1909	6267	1.01339	0.00195035
1909	6268	1.01339	0.00195035
1909	6269	1.01339	0.00195035
1909	6270	1.01339	0.00195035
1909	6271	1.01339	0.00195035
1909	6272	1.01339	0.00195035
1909	6273	1.01339	0.00195035
1909	6274	1.01339	0.00195035
1909	6275	1.01339	0.00195035
1909	6276	1.01339	0.00195035
1909	6277	1.01339	0.00195035
1909	6278	1.01339	0.00195035
1909	6279	1.01339	0.00195035
1909	6280	1.01339	0.00195035
1909	6281	1.01339	0.00195035
1909	6282	1.01339	0.00195035
1909	6283	1.01339	0.00195035
1909	6284	1.01339	0.00195035
1909	6285	1.01339	0.00195035
1909	6286	1.01339	0.00195035
1909	6287	1.01339	0.00195035
1909	6288	1.01339	0.00195035
1909	6289	1.01339	0.00195035
1909	6290	1.01339	0.00195035
1909	6291	1.01339	0.00195035
1909	6292	1.01339	0.00195035
1909	6293	1.01339	0.00195035
1909	6294	1.01339	0.00195035
1909	6295	1.01339	0.00195035
1909	6296	1.01339	0.00195035
1909	6297	1.01339	0.00195035
1909	6298	1.01339	0.00195035
1909	6299	1.01339	0.00195035
1909	6300	1.01339	0.00195035
1909	6301	1.01339	0.00195035
1909	6302	1.01339	0.00195035
1909	6303	1.01339	0.00195035
1909	6304	1.01339	0.00195035
1909	6305	1.01339	0.00195035
1909	6306	1.01339	0.00195035
1909	6307	1.01339	0.00195035
1909	6308	1.01339	0.00195035
1909	6309	1.01339	0.00195035
1909	6310	1.01339	0.00195035
1909	6311	1.01339	0.00195035
1909	6312	1.01339	0.00195035
1909	6313	1.01339	0.00195035
1909	6314	1.01339	0.00195035
1909	6315	1.01339	0.00195035
1909	6316	1.01339	0.00195035
1909	6317	1.01339	0.00195035
1909	6318	1.01339	0.00195035
1909	6319	1.01339	0.00195035
1909	6320	1.01339	0.00195035
1909	6321	1.01339	0.00195035
1909	6322	1.01339	0.00195035
1909	6323	1.01339	0.00195035
1909	6324	1.01339	0.00195035
1909	6325	1.01339	0.00195035
1909	6326	1.01339	0.00195035
1909	6327	1.01339	0.00195035
1909	6328	1.01339	0.00195035
1909	6329	1.01339	0.00195035
1909	6330	1.01339	0.00195035
1909	6331	1.01339	0.00195035
1909	6332	1.01339	0.00195035
1909	6333	1.01339	0.00195035
1909	6334	1.01339	0.00195035
1909	6335	1.01339	0.00195035
1909	6336	1.01339	0.00195035
1909	6337	1.01339	0.00195035
1909	6338	1.01339	0.00195035
1909	6339	1.01339	0.00195035
1909	6340	1.01339	0.00195035
1909	6341	1.01339	0.00195035
1909	6342	1.01339	0.00195035
1909	6343	1.01339	0.00195035
1909	6344	1.01339	0.00195035
1909	6345	1.01339	0.00195035
1909	6346	1.01339	0.00195035
1909	6347	1.01339	0.00195035
1909	6348	1.01339	0.00195035
1909	6349	1.01339	0.00195035
1909	6350	1.01339	0.00195035
1909	6351	1.01339	0.00195035
1909	6352	1.01339	0.00195035
1909	6353	1.01339	0.00195035
1909	6354	1.01339	0.00195035
1909	6355	1.01339	0.00195035
1909	6356	1.01339	0.00195035
1909	6357	1.01339	0.00195035
1909	6358	1.01339	0.00195035
1909	6359	1.01339	0.00195035
1909	6360	1.01339	0.00195035
1909	6361	1.01339	0.00195035
1909	6362	1.01339	0.00195035
1909	6363	1.01339	0.00195035
1909	6364	1.01339	0.00195035
1909	6365	1.01339	0.00195035
1909	6366	1.01339	0.00195035
1909	6367	1.01339	0.00195035
1909	6368	1.01339	0.00195035
1909	6369	1.01339	0.00195035
1909	6370	1.01339	0.00195035
1909	6371	1.01339	0.00195035
1909	6372	1.01339	0.00195035
1909	6373	1.01339	0.00195035
1909	6374	1.01339	0.00195035
1909	6375	1.01339	0.00195035
1909	6376	1.01339	0.00195035
1909	6377	1.01339	0.00195035
1909	6378	1.01339	0.00195035
1909	6379	1.01339	0.00195035
1909	6380	1.01339	0.00195035
1909	6381	1.01339	0.00195035
1909	6382	1.01339	0.00195035
1909	6383	1.01339	0.00195035
1909	6384	1.01339	0.00195035
1909	6385	1.01339	0.00195035
1909	6386	1.01339	0.00195035
1909	6387	1.01339	0.00195035
1909	6388	1.01339	0.00195035
1909	6389	1.01339	0.00195035
1909	6390	1.01339	0.00195035
1909	6391	1.01339	0.00195035
1909	6392	1.01339	0.00195035
1909	6393	1.01339	0.00195035
1909	6394	1.01339	0.00195035
1909	6395	1.01339	0.00195035
1909	6396	1.01339	0.00195035
1909	6397	1.01339	0.00195035
1909	6398	1.01339	0.00195035
1909	6399	1.01339	0.00195035
1909	6400	1.01339	0.00195035
1909	6401	1.01339	0.00195035
1909	6402	1.01339	0.00195035
1909	6403	1.01339	0.00195035
1909	6404	1.01339	0.00195035
1909	6405	1.01339	0.00195035
1909	6406	1.01339	0.00195035
1909	6407	1.01339	0.00195035
1909	6408	1.01339	0.00195035
1909	6409	1.01339	0.00195035
1909	6410	1.01339	0.00195035
1909	6411	1.01339	0.00195035
1909	6412	1.01339	0.00195035
1909	6413	1.01339	0.00195035
1909	6414	1.01339	0.00195035
1909	6415	1.01339	0.00195035
1909	6416	1.01339	0.00195035
1909	6417	1.01339	0.00195035
1909	6418	1.01339	0.00195035
1909	6419	1.01339	0.00195035
1909	6420	1.01339	0.00195035
1909	6421	1.01339	0.00195035
1909	6422	1.01339	0.00195035
1909	6423	1.01339	0.00195035
1909	6424	1.01339	0.00195035
1909	6425	1.01339	0.00195035
1909	6426	1.01339	0.00195035
1909	6427	1.01339	0.00195035
1909	6428	1.01339	0.00195035
1909	6429	1.01339	0.00195035
1909	6430	1.01339	0.00195035
1909	6431	1.01339	0.00195035
1909	6432	1.01339	0.00195035
1909	6433	1.01339	0.00195035
1909	6434	1.01339	0.00195035
1909	6435	1.01339	0.00195035
1909	6436	1.01339	0.00195035
1909	6437	1.01339	0.00195035
1909	6438	1.01339	0.00195035
1909	6439	1.01339	0.00195035
1909	6440	1.01339	0.00195035
1909	6441	1.01339	0.00195035
1909	6442	1.01339	0.00195035
1909	6443	1.01339	0.00195035
1909	6444	1.01339	0.00195035
1909	6445	1.01339	0.00195035
1909	6446	1.01339	0.00195035
1909	6447	1.01339	0.00195035
1909	6448	1.01339	0.00195035
1909	6449	1.01339	0.00195035
1909	6450	1.01339	0.00195035
1909	6451	1.01339	0.00195035
1909	6452	1.01339	0.00195035
1909	6453	1.01339	0.00195035
1909	6454	1.01339	0.00195035
1909	6455	1.01339	0.00195035
1909	6456	1.01339	0.00195035
1909	6457	1.01339	0.00195035
1909	6458	1.01339	0.00195035
1909	6459	1.01339	0.00195035
1909	6460	1.01339	0.00195035
1909	6461	1.01339	0.00195035
1909	6462	1.01339	0.00195035
1909	6463	1.01339	0.00195035
1909	6464	1.01339	0.00195035
1909	6465	1.01339	0.00195035
1909	6466	1.01339	0.00195035
1909	6467	1.01339	0.00195035
1909	6468	1.01339	0.00195035
1909	6469	1.01339	0.00195035
1909	6470	1.01339	0.00195035
1909	6471	1.01339	0.00195035
1909	6472	1.01339	0.00195035
1909	6473	1.01339	0.00195035
1909	6474	1.01339	0.00195035
1909	6475	1.01339	0.00195035
1909	6476	1.01339	0.00195035
1909	6477	1.01339	0.00195035
1909	6478	1.01339	0.00195035
1909	6479	1.01339	0.00195035
1909	6480	1.01339	0.00195035
1909	6481	1.01339	0.00195035
1909	6482	1.01339	0.00195035
1909	6483	1.01339	0.00195035
1909	6484	1.01339	0.00195035
1909	6485	1.01339	0.00195035
1909	6486	1.01339	0.00195035
1909	6487	1.01339	0.00195035
1909	6488	1.01339	0.00195035
1909	6489	1.01339	0.00195035
1909	6490	1.01339	0.00195035
1909	6491	1.01339	0.00195035
1909	6492	1.01339	0.00195035
1909	6493	1.01339	0.00195035
1909	6494	1.01339	0.00195035
1909	6495	1.01339	0.00195035
1909	6496	1.01339	0.00195035
1909	6497	1.01339	0.00195035
1909	6498	1.01339	0.00195035
1909	6499	1.01339	0.00195035
1909	6500	1.01339	0.00195035
1909	6501	1.01339	0.00195035
1909	6502	1.01339	0.00195035
1909	6503	1.01339	0.00195035
1909	6504	1.01339	0.00195035
1909	6505	1.01339	0.00195035
1909	6506	1.01339	0.00195035
1909	6507	1.01339	0.00195035
1909	6508	1.01339	0.00195035
1909	6509	1.01339	0.00195035
1909	6510	1.01339	0.00195035
1909	6511	1.01339	0.00195035
1909	6512	1.01339	0.00195035
1909	6513	1.01339	0.00195035
1909	6514	1.01339	0.00195035
1909	6515	1.01339	0.00195035
1909	6516	1.01339	0.00195035
1909	6517	1.01339	0.00195035
1909	6518	1.01339	0.00195035
1909	6519	1.01339	0.00195035
1909	6520	1.01339	0.00195035
1909	6521	1.01339	0.00195035
1909	6522	1.01339	0.00195035
1909	6523	1.01339	0.00195035
1909	6524	1.01339	0.00195035
1909	6525	1.01339	0.00195035
1909	6526	1.01339	0.00195035
1909	6527	1.01339	0.00195035
1909	6528	1.01339	0.00195035
1909	6529	1.01339	0.00195035
1909	6530	1.01339	0.00195035
1909	6531	1.01339	0.00195035
1909	6532	1.01339	0.00195035
1909	6533	1.01339	0.00195035
1909	6534	1.01339	0.00195035
1909	6535	1.01339	0.00195035
1909	6536	1.01339	0.00195035
1909	6537	1.01339	0.00195035
1909	6538	1.01339	0.00195035
1909	6539	1.01339	0.00195035
1909	6540	1.01339	0.00195035
1909	6541	1.01339	0.00195035
1909	6542	1.01339	0.00195035
1909	6543	1.01339	0.00195035
1909	6544	1.01339	0.00195035
1909	6545	1.01339	0.00195035
1909	6546	1.01339	0.00195035
1909	6547	1.01339	0.00195035
1909	6548	1.01339	0.00195035
1909	6549	1.01339	0.00195035
1909	6550	1.01339	0.00195035
1909	6551	1.01339	0.00195035
1909	6552	1.01339	0.00195035
1909	6553	1.01339	0.00195035
1909	6554	1.01339	0.00195035
1909	6555	1.01339	0.00195035
1909	6556	1.01339	0.00195035
1909	6557	1.01339	0.00195035
1909	6558	1.01339	0.00195035
1909	6559	1.01339	0.00195035
1909	6560	1.01339	0.00195035
1909	6561	1.01339	0.00195035
1909	6562	1.01339	0.00195035
1909	6563	1.01339	0.00195035
1909	6564	1.01339	0.00195035
1909	6565	1.01339	0.00195035
1909	6566	1.01339	0.00195035
1909	6567	1.01339	0.00195035
1909	6568	1.01339	0.00195035
1909	6569	1.01339	0.00195035
1909	6570	1.01339	0.00195035
1909	6571	1.01339	0.00195035
1909	6572	1.01339	0.00195035
1909	6573	1.01339	0.00195035
1909	6574	1.01339	0.00195035
1909	6575	1.01339	0.00195035
1909	6576	1.01339	0.00195035
1909	6577	1.01339	0.00195035
1909	6578	1.01339	0.00195035
1909	6579	1.01339	0.00195035
1909	6580	1.01339	0.00195035
1909	6581	1.01339	0.00195035
1909	6582	1.01339	0.00195035
1909	6583	1.01339	0.00195035
1909	6584	1.01339	0.00195035
1909	6585	1.01339	0.00195035
1909	6586	1.01339	0.00195035
1909	6587	1.01339	0.00195035
1909	6588	1.01339	0.00195035
1909	6589	1.01339	0.00195035
1909	6590	1.01339	0.00195035
1909	6591	1.01339	0.00195035
1909	6592	1.01339	0.00195035
1909	6593	1.01339	0.00195035
1909	6594	1.01339	0.00195035
1909	6595	1.01339	0.00195035
1909	6596	1.01339	0.00195035
1909	6597	1.01339	0.00195035
1909	6598	1.01339	0.00195035
1909	6599	1.01339	0.00195035
1909	6600	1.01339	0.00195035
1909	6601	1.01339	0.00195035
1909	6602	1.01339	0.00195035
1909	6603	1.01339	0.00195035
1909	6604	1.01339	0.00195035
1909	6605	1.01339	0.00195035
1909	6606	1.01339	0.00195035
1909	6607	1.01339	0.00195035
1909	6608	1.01339	0.00195035
1909	6609	1.01339	0.00195035
1909	6610	1.01339	0.00195035
1909	6611	1.01339	0.00195035
1909	6612	1.01339	0.00195035
1909	6613	1.01339	0.00195035
1909	6614	1.01339	0.00195035
1909	6615	1.01339	0.00195035
1909	6616	1.01339	0.00195035
1909	6617	1.01339	0.00195035
1909	6618	1.01339	0.00195035
1909	6619	1.01339	0.00195035
1909	6620	1.01339	0.00195035
1909	6621	1.01339	0.00195035
1909	6622	1.01339	0.00195035
1909	6623	1.01339	0.00195035
1909	6624	1.01339	0.00195035
1909	6625	1.01339	0.00195035
1909	6626	1.01339	0.00195035
1909	6627	1.01339	0.00195035
1909	6628	1.01339	0.00195035
1909	6629	1.01339	0.00195035
1909	6630	1.01339	0.00195035
1909	6631	1.01339	0.00195035
1909	6632	1.01339	0.00195035
1909	6633	1.01339	0.00195035
1909	6634	1.01339	0.00195035
1909	6635	1.01339	0.00195035
1909	6636	1.01339	0.00195035
1909	6637	1.01339	0.00195035
1909	6638	1.01339	0.00195035
1909	6639	1.01339	0.00195035
1909	6640	1.01339	0.00195035
1909	6641	1.01339	0.00195035
1909	6642	1.01339	0.00195035
1909	6643	1.01339	0.00195035
1909	6644	1.01339	0.00195035
1909	6645	1.01339	0.00195035
1909	6646	1.01339	0.00195035
1909	6647	1.01339	0.00195035
1909	6648	1.01339	0.00195035
1909	6649	1.01339	0.00195035
1909	6650	1.01339	0.00195035
1909	6651	1.01339	0.00195035
1909	6652	1.01339	0.00195035
1909	6653	1.01339	0.00195035
1909	6654	1.01339	0.00195035
1909	6655	1.01339	0.00195035
1909	6656	1.01339	0.00195035
1909	6657	1.01339	0.00195035
1909	6658	1.01339	0.00195035
1909	6659	1.01339	0.00195035
1909	6660	1.01339	0.00195035
1909	6661	1.01339	0.00195035
1909	6662	1.01339	0.00195035
1909	6663	1.01339	0.00195035
1909	6664	1.01339	0.00195035
1909	6665	1.01339	0.00195035
1909	6666	1.01339	0.00195035
1909	6667	1.01339	0.00195035
1909	6668	1.01339	0.00195035
1909	6669	1.01339	0.00195035
1909	6670	1.01339	0.00195035
1909	6671	1.01339	0.00195035
1909	6672	1.01339	0.00195035
1909	6673	1.01339	0.00195035
1909	6674	1.01339	0.00195035
1909	6675	1.01339	0.00195035
1909	6676	1.01339	0.00195035
1909	6677	1.01339	0.00195035
1909	6678	1.01339	0.00195035
1909	6679	1.01339	0.00195035
1909	6680	1.01339	0.00195035
1909	6681	1.01339	0.00195035
1909	6682	1.01339	0.00195035
1909	6683	1.01339	0.00195035
1909	6684	1.01339	0.00195035
1909	6685	1.01339	0.00195035
1909	6686	1.01339	0.00195035
1909	6687	1.01339	0.00195035
1909	6688	1.01339	0.00195035
1909	6689	1.01339	0.00195035
1909	6690	1.01339	0.00195035
1909	6691	1.01339	0.00195035
1909	6692	1.01339	0.00195035
1909	6693	1.01339	0.00195035
1909	6694	1.01339	0.00195035
1909	6695	1.01339	0.00195035
1909	6696	1.01339	0.00195035
1909	6697	1.01339	0.00195035
1909	6698	1.01339	0.00195035
1909	6699	1.01339	0.00195035
1909	6700	1.01339	0.00195035
1909	6701	1.01339	0.00195035
1909	6702	1.01339	0.00195035
1909	6703	1.01339	0.00195035
1909	6704	1.01339	0.00195035
1909	6705	1.01339	0.00195035
1909	6706	1.01339	0.00195035
1909	6707	1.01339	0.00195035
1909	6708	1.01339	0.00195035
1909	6709	1.01339	0.00195035
1909	6710	1.01339	0.00195035
1909	6711	1.01339	0.00195035
1909	6712	1.01339	0.00195035
1909	6713	1.01339	0.00195035
1909	6714	1.01339	0.00195035
1909	6715	1.01339	0.00195035
1909	6716	1.01339	0.00195035
1909	6717	1.01339	0.00195035
1909	6718	1.01339	0.00195035
1909	6719	1.01339	0.00195035
1909	6720	1.01339	0.00195035
1909	6721	1.01339	0.00195035
1909	6722	1.01339	0.00195035
1909	6723	1.01339	0.00195035
1909	6724	1.01339	0.00195035
1909	6725	1.01339	0.00195035
1909	6726	1.01339	0.00195035
1909	6727	1.01339	0.00195035
1909	6728	1.01339	0.00195035
1909	6729	1.01339	0.00195035
1909	6730	1.01339	0.00195035
1909	6731	1.01339	0.00195035
1909	6732	1.01339	0.00195035
1909	6733	1.01339	0.00195035
1909	6734	1.01339	0.00195035
1909	6735	1.01339	0.00195035
1909	6736	1.01339	0.00195035
1909	6737	1.01339	0.00195035
1909	6738	1.01339	0.00195035
1909	6739	1.01339	0.00195035
1909	6740	1.01339	0.00195035
1909	6741	1.01339	0.00195035
1909	6742	1.01339	0.00195035
1909	6743	1.01339	0.00195035
1909	6744	1.01339	0.00195035
1909	6745	1.01339	0.00195035
1909	6746	1.01339	0.00195035
1909	6747	1.01339	0.00195035
1909	6748	1.01339	0.00195035
1909	6749	1.01339	0.00195035
1909	6750	1.01339	0.00195035
1909	6751	1.01339	0.00195035
1909	6752	1.01339	0.00195035
1909	6753	1.01339	0.00195035
1909	6754	1.01339	0.00195035
1909	6755	1.01339	0.00195035
1909	6756	1.01339	0.00195035
1909	6757	1.01339	0.00195035
1909	6758	1.01339	0.00195035
1909	6759	1.01339	0.00195035
1909	6760	1.01339	0.00195035
1909	6761	1.01339	0.00195035
1909	6762	1.01339	0.00195035
1909	6763	1.01339	0.00195035
1909	6764	1.01339	0.00195035
1909	6765	1.01339	0.00195035
1909	6766	1.01339	0.00195035
1909	6767	1.01339	0.00195035
1909	6768	1.01339	0.00195035
1909	6769	1.01339	0.00195035
1909	6770	1.01339	0.00195035
1909	6771	1.01339	0.00195035
1909	6772	1.01339	0.00195035
1909	6773	1.01339	0.00195035
1909	6774	1.01339	0.00195035
1909	6775	1.01339	0.00195035
1909	6776	1.01339	0.00195035
1909	6777	1.01339	0.00195035
1909	6778	1.01339	0.00195035
1909	6779	1.01339	0.00195035
1909	6780	1.01339	0.00195035
1909	6781	1.01339	0.00195035
1909	6782	1.01339	0.00195035
1909	6783	1.01339	0.00195035
1909	6784	1.01339	0.00195035
1909	6785	1.01339	0.00195035
1909	6786	1.01339	0.00195035
1909	6787	1.01339	0.00195035
1909	6788	1.01339	0.00195035
1909	6789	1.01339	0.00195035
1909	6790	1.01339	0.00195035
1909	6791	1.01339	0.00195035
1909	6792	1.01339	0.00195035
1909	6793	1.01339	0.00195035
1909	6794	1.01339	0.00195035
1909	6795	1.01339	0.00195035
1909	6796	1.01339	0.00195035
1909	6797	1.01339	0.00195035
1909	6798	1.01339	0.00195035
1909	6799	1.01339	0.00195035
1909	6800	1.01339	0.00195035
1909	6801	1.01339	0.00195035
1909	6802	1.01339	0.00195035
1909	6803	1.01339	0.00195035
1909	6804	1.01339	0.00195035
1909	6805	1.01339	0.00195035
1909	6806	1.01339	0.00195035
1909	6807	1.01339	0.00195035
1909	6808	1.01339	0.00195035
1909	6809	1.01339	0.00195035
1909	6810	1.01339	0.00195035
1909	6811	1.01339	0.00195035
1909	6812	1.01339	0.00195035
1909	6813	1.01339	0.00195035
1909	6814	1.01339	0.00195035
1909	6815	1.01339	0.00195035
1909	6816	1.01339	0.00195035
1909	6817	1.01339	0.00195035
1909	6818	1.01339	0.00195035
1909	6819	1.01339	0.00195035
1909	6820	1.01339	0.00195035
1909	6821	1.01339	0.00195035
1909	6822	1.01339	0.00195035
1909	6823	1.01339	0.00195035
1909	6824	1.01339	0.00195035
1909	6825	1.01339	0.00195035
1909	6826	1.01339	0.00195035
1909	6827	1.01339	0.00195035
1909	6828	1.01339	0.00195035
1909	6829	1.01339	0.00195035
1909	6830	1.01339	0.00195035
1909	6831	1.01339	0.00195035
1909	6832	1.01339	0.00195035
1909	6833	1.01339	0.00195035
1909	6834	1.01339	0.00195035
1909	6835	1.01339	0.00195035
1909	6836	1.01339	0.00195035
1909	6837	1.01339	0.00195035
1909	6838	1.01339	0.00195035
1909	6839	1.01339	0.00195035
1909	6840	1.01339	0.00195035
1909	6841	1.01339	0.00195035
1909	6842	1.01339	0.00195035
1909	6843	1.01339	0.00195035
1909	6844	1.01339	0.00195035
1909	6845	1.01339	0.00195035
1909	6846	1.01339	0.00195035
1909	6847	1.01339	0.00195035
1909	6848	1.01339	0.00195035
1909	6849	1.01339	0.00195035
1909	6850	1.01339	0.00195035
1909	6851	1.01339	0.00195035
1909	6852	1.01339	0.00195035
1909	6853	1.01339	0.00195035
1909	6854	1.01339	0.00195035
1909	6855	1.01339	0.00195035
1909	6856	1.01339	0.00195035
1909	6857	1.01339	0.00195035
1909	6858	1.01339	0.00195035
1909	6859	1.01339	0.00195035
1909	6860	1.01339	0.00195035
1909	6861	1.01339	0.00195035
1909	6862	1.01339	0.00195035
1909	6863	1.01339	0.00195035
1909	6864	1.01339	0.00195035
1909	6865	1.01339	0.00195035
1909	6866	1.01339	0.00195035
1909	6867	1.01339	0.00195035
1909	6868	1.01339	0.00195035
1909	6869	1.01339	0.00195035
1909	6870	1.01339	0.00195035
1909	6871	1.01339	0.00195035
1909	6872	1.01339	0.00195035
1909	6873	1.01339	0.00195035
1909	6874	1.01339	0.00195035
1909	6875	1.01339	0.00195035
1909	6876	1.01339	0.00195035
1909	6877	1.01339	0.00195035
1909	6878	1.01339	0.00195035
1909	6879	1.01339	0.00195035
1909	6880	1.01339	0.00195035
1909	6881	1.01339	0.00195035
1909	6882	1.01339	0.00195035
1909	6883	1.01339	0.00195035
1909	6884	1.01339	0.00195035
1909	6885	1.01339	0.00195035
1909	6886	1.01339	0.00195035
1909	6887	1.01339	0.00195035
1909	6888	1.01339	0.00195035
1909	6889	1.01339	0.00195035
1909	6890	1.01339	0.00195035
1909	6891	1.01339	0.00195035
1909	6892	1.01339	0.00195035
1909	6893	1.01339	0.00195035
1909	6894	1.01339	0.00195035
1909	6895	1.01339	0.00195035
1909	6896	1.01339	0.00195035
1909	6897	1.01339	0.00195035
1909	6898	1.01339	0.00195035
1909	6899	1.01339	0.00195035
1909	6900	1.01339	0.00195035
1909	6901	1.01339	0.00195035
1909	6902	1.01339	0.00195035
1909	6903	1.01339	0.00195035
1909	6904	1.01339	0.00195035
1909	6905	1.01339	0.00195035
1909	6906	1.01339	0.00195035
1909	6907	1.01339	0.00195035
1909	6908	1.01339	0.00195035
1909	6909	1.01339	0.00195035
1909	6910	1.01339	0.00195035
1909	6911	1.01339	0.00195035
1909	6912	1.01339	0.00195035
1909	6913	1.01339	0.00195035
1909	6914	1.01339	0.00195035
1909	6915	1.01339	0.00195035
