1678	1705	1.00318	0.00193346
1678	1706	1.00318	0.00193346
1678	1707	1.00318	0.00193346
1678	1708	1.00318	0.00193346
1678	1709	1.00318	0.00193346
1678	1710	1.00318	0.00193346
1678	1711	1.00318	0.00193346
1678	1712	1.00318	0.00193346
1678	1713	1.00318	0.00193346
1678	1714	1.00318	0.00193346
1678	1715	1.00318	0.00193346
1678	1716	1.00318	0.00193346
1678	1717	1.00318	0.00193346
1678	1718	1.00318	0.00193346
1678	1719	1.00318	0.00193346
1678	1720	1.00318	0.00193346
1678	1721	1.00318	0.00193346
1678	1722	1.00318	0.00193346
1678	1723	1.00318	0.00193346
1678	1724	1.00318	0.00193346
1678	1725	1.00318	0.00193346
1678	1726	1.00318	0.00193346
1678	1727	1.00318	0.00193346
1678	1728	1.00318	0.00193346
1678	1729	1.00318	0.00193346
1678	1730	1.00318	0.00193346
1678	1731	1.00318	0.00193346
1678	1732	1.00318	0.00193346
1678	1733	1.00318	0.00193346
1678	1734	1.00318	0.00193346
1678	1735	1.00318	0.00193346
1678	1736	1.00318	0.00193346
1678	1737	1.00318	0.00193346
1678	1738	1.00318	0.00193346
1678	1739	1.00318	0.00193346
1678	1740	1.00318	0.00193346
1678	1741	1.00318	0.00193346
1678	1742	1.00318	0.00193346
1678	1743	1.00318	0.00193346
1678	1744	1.00318	0.00193346
1678	1745	1.00318	0.00193346
1678	1746	1.00318	0.00193346
1678	1747	1.00318	0.00193346
1678	1748	1.00318	0.00193346
1678	1749	1.00318	0.00193346
1678	1750	1.00318	0.00193346
1678	1751	1.00318	0.00193346
1678	1752	1.00318	0.00193346
1678	1753	1.00318	0.00193346
1678	1754	1.00318	0.00193346
1678	1755	1.00318	0.00193346
1678	1756	1.00318	0.00193346
1678	1757	1.00318	0.00193346
1678	1758	1.00318	0.00193346
1678	1759	1.00318	0.00193346
1678	1760	1.00318	0.00193346
1678	1761	1.00318	0.00193346
1678	1762	1.00318	0.00193346
1678	1763	1.00318	0.00193346
1678	1764	1.00318	0.00193346
1678	1765	1.00318	0.00193346
1678	1766	1.00318	0.00193346
1678	1767	1.00318	0.00193346
1678	1768	1.00318	0.00193346
1678	1769	1.00318	0.00193346
1678	1770	1.00318	0.00193346
1678	1771	1.00318	0.00193346
1678	1772	1.00318	0.00193346
1678	1773	1.00318	0.00193346
1678	1774	1.00318	0.00193346
1678	1775	1.00318	0.00193346
1678	1776	1.00318	0.00193346
1678	1777	1.00318	0.00193346
1678	1778	1.00318	0.00193346
1678	1779	1.00318	0.00193346
1678	1780	1.00318	0.00193346
1678	1781	1.00318	0.00193346
1678	1782	1.00318	0.00193346
1678	1783	1.00318	0.00193346
1678	1784	1.00318	0.00193346
1678	1785	1.00318	0.00193346
1678	1786	1.00318	0.00193346
1678	1787	1.00318	0.00193346
1678	1788	1.00318	0.00193346
1678	1789	1.00318	0.00193346
1678	1790	1.00318	0.00193346
1678	1791	1.00318	0.00193346
1678	1792	1.00318	0.00193346
1678	1793	1.00318	0.00193346
1678	1794	1.00318	0.00193346
1678	1795	1.00318	0.00193346
1678	1796	1.00318	0.00193346
1678	1797	1.00318	0.00193346
1678	1798	1.00318	0.00193346
1678	1799	1.00318	0.00193346
1678	1800	1.00318	0.00193346
1678	1801	1.00318	0.00193346
1678	1802	1.00318	0.00193346
1678	1803	1.00318	0.00193346
1678	1804	1.00318	0.00193346
1678	1805	1.00318	0.00193346
1678	1806	1.00318	0.00193346
1678	1807	1.00318	0.00193346
1678	1808	1.00318	0.00193346
1678	1809	1.00318	0.00193346
1678	1810	1.00318	0.00193346
1678	1811	1.00318	0.00193346
1678	1812	1.00318	0.00193346
1678	1813	1.00318	0.00193346
1678	1814	1.00318	0.00193346
1678	1815	1.00318	0.00193346
1678	1816	1.00318	0.00193346
1678	1817	1.00318	0.00193346
1678	1818	1.00318	0.00193346
1678	1819	1.00318	0.00193346
1678	1820	1.00318	0.00193346
1678	1821	1.00318	0.00193346
1678	1822	1.00318	0.00193346
1678	1823	1.00318	0.00193346
1678	1824	1.00318	0.00193346
1678	1825	1.00318	0.00193346
1678	1826	1.00318	0.00193346
1678	1827	1.00318	0.00193346
1678	1828	1.00318	0.00193346
1678	1829	1.00318	0.00193346
1678	1830	1.00318	0.00193346
1678	1831	1.00318	0.00193346
1678	1832	1.00318	0.00193346
1678	1833	1.00318	0.00193346
1678	1834	1.00318	0.00193346
1678	1835	1.00318	0.00193346
1678	1836	1.00318	0.00193346
1678	1837	1.00318	0.00193346
1678	1838	1.00318	0.00193346
1678	1839	1.00318	0.00193346
1678	1840	1.00318	0.00193346
1678	1841	1.00318	0.00193346
1678	1842	1.00318	0.00193346
1678	1843	1.00318	0.00193346
1678	1844	1.00318	0.00193346
1678	1845	1.00318	0.00193346
1678	1846	1.00318	0.00193346
1678	1847	1.00318	0.00193346
1678	1848	1.00318	0.00193346
1678	1849	1.00318	0.00193346
1678	1850	1.00318	0.00193346
1678	1851	1.00318	0.00193346
1678	1852	1.00318	0.00193346
1678	1853	1.00318	0.00193346
1678	1854	1.00318	0.00193346
1678	1855	1.00318	0.00193346
1678	1856	1.00318	0.00193346
1678	1857	1.00318	0.00193346
1678	1858	1.00318	0.00193346
1678	1859	1.00318	0.00193346
1678	1860	1.00318	0.00193346
1678	1861	1.00318	0.00193346
1678	1862	1.00318	0.00193346
1678	1863	1.00318	0.00193346
1678	1864	1.00318	0.00193346
1678	1865	1.00318	0.00193346
1678	1866	1.00318	0.00193346
1678	1867	1.00318	0.00193346
1678	1868	1.00318	0.00193346
1678	1869	1.00318	0.00193346
1678	1870	1.00318	0.00193346
1678	1871	1.00318	0.00193346
1678	1872	1.00318	0.00193346
1678	1873	1.00318	0.00193346
1678	1874	1.00318	0.00193346
1678	1875	1.00318	0.00193346
1678	1876	1.00318	0.00193346
1678	1877	1.00318	0.00193346
1678	1878	1.00318	0.00193346
1678	1879	1.00318	0.00193346
1678	1880	1.00318	0.00193346
1678	1881	1.00318	0.00193346
1678	1882	1.00318	0.00193346
1678	1883	1.00318	0.00193346
1678	1884	1.00318	0.00193346
1678	1885	1.00318	0.00193346
1678	1886	1.00318	0.00193346
1678	1887	1.00318	0.00193346
1678	1888	1.00318	0.00193346
1678	1889	1.00318	0.00193346
1678	1890	1.00318	0.00193346
1678	1891	1.00318	0.00193346
1678	1892	1.00318	0.00193346
1678	1893	1.00318	0.00193346
1678	1894	1.00318	0.00193346
1678	1895	1.00318	0.00193346
1678	1896	1.00318	0.00193346
1678	1897	1.00318	0.00193346
1678	1898	1.00318	0.00193346
1678	1899	1.00318	0.00193346
1678	1900	1.00318	0.00193346
1678	1901	1.00318	0.00193346
1678	1902	1.00318	0.00193346
1678	1903	1.00318	0.00193346
1678	1904	1.00318	0.00193346
1678	1905	1.00318	0.00193346
1678	1906	1.00318	0.00193346
1678	1907	1.00318	0.00193346
1678	1908	1.00318	0.00193346
1678	1909	1.00318	0.00193346
1678	1910	1.00318	0.00193346
1678	1911	1.00318	0.00193346
1678	1912	1.00318	0.00193346
1678	1913	1.00318	0.00193346
1678	1914	1.00318	0.00193346
1678	1915	1.00318	0.00193346
1678	1916	1.00318	0.00193346
1678	1917	1.00318	0.00193346
1678	1918	1.00318	0.00193346
1678	1919	1.00318	0.00193346
1678	1920	1.00318	0.00193346
1678	1921	1.00318	0.00193346
1678	1922	1.00318	0.00193346
1678	1923	1.00318	0.00193346
1678	1924	1.00318	0.00193346
1678	1925	1.00318	0.00193346
1678	1926	1.00318	0.00193346
1678	1927	1.00318	0.00193346
1678	1928	1.00318	0.00193346
1678	1929	1.00318	0.00193346
1678	1930	1.00318	0.00193346
1678	1931	1.00318	0.00193346
1678	1932	1.00318	0.00193346
1678	1933	1.00318	0.00193346
1678	1934	1.00318	0.00193346
1678	1935	1.00318	0.00193346
1678	1936	1.00318	0.00193346
1678	1937	1.00318	0.00193346
1678	1938	1.00318	0.00193346
1678	1939	1.00318	0.00193346
1678	1940	1.00318	0.00193346
1678	1941	1.00318	0.00193346
1678	1942	1.00318	0.00193346
1678	1943	1.00318	0.00193346
1678	1944	1.00318	0.00193346
1678	1945	1.00318	0.00193346
1678	1946	1.00318	0.00193346
1678	1947	1.00318	0.00193346
1678	1948	1.00318	0.00193346
1678	1949	1.00318	0.00193346
1678	1950	1.00318	0.00193346
1678	1951	1.00318	0.00193346
1678	1952	1.00318	0.00193346
1678	1953	1.00318	0.00193346
1678	1954	1.00318	0.00193346
1678	1955	1.00318	0.00193346
1678	1956	1.00318	0.00193346
1678	1957	1.00318	0.00193346
1678	1958	1.00318	0.00193346
1678	1959	1.00318	0.00193346
1678	1960	1.00318	0.00193346
1678	1961	1.00318	0.00193346
1678	1962	1.00318	0.00193346
1678	1963	1.00318	0.00193346
1678	1964	1.00318	0.00193346
1678	1965	1.00318	0.00193346
1678	1966	1.00318	0.00193346
1678	1967	1.00318	0.00193346
1678	1968	1.00318	0.00193346
1678	1969	1.00318	0.00193346
1678	1970	1.00318	0.00193346
1678	1971	1.00318	0.00193346
1678	1972	1.00318	0.00193346
1678	1973	1.00318	0.00193346
1678	1974	1.00318	0.00193346
1678	1975	1.00318	0.00193346
1678	1976	1.00318	0.00193346
1678	1977	1.00318	0.00193346
1678	1978	1.00318	0.00193346
1678	1979	1.00318	0.00193346
1678	1980	1.00318	0.00193346
1678	1981	1.00318	0.00193346
1678	1982	1.00318	0.00193346
1678	1983	1.00318	0.00193346
1678	1984	1.00318	0.00193346
1678	1985	1.00318	0.00193346
1678	1986	1.00318	0.00193346
1678	1987	1.00318	0.00193346
1678	1988	1.00318	0.00193346
1678	1989	1.00318	0.00193346
1678	1990	1.00318	0.00193346
1678	1991	1.00318	0.00193346
1678	1992	1.00318	0.00193346
1678	1993	1.00318	0.00193346
1678	1994	1.00318	0.00193346
1678	1995	1.00318	0.00193346
1678	1996	1.00318	0.00193346
1678	1997	1.00318	0.00193346
1678	1998	1.00318	0.00193346
1678	1999	1.00318	0.00193346
1678	2000	1.00318	0.00193346
1678	2001	1.00318	0.00193346
1678	2002	1.00318	0.00193346
1678	2003	1.00318	0.00193346
1678	2004	1.00318	0.00193346
1678	2005	1.00318	0.00193346
1678	2006	1.00318	0.00193346
1678	2007	1.00318	0.00193346
1678	2008	1.00318	0.00193346
1678	2009	1.00318	0.00193346
1678	2010	1.00318	0.00193346
1678	2011	1.00318	0.00193346
1678	2012	1.00318	0.00193346
1678	2013	1.00318	0.00193346
1678	2014	1.00318	0.00193346
1678	2015	1.00318	0.00193346
1678	2016	1.00318	0.00193346
1678	2017	1.00318	0.00193346
1678	2018	1.00318	0.00193346
1678	2019	1.00318	0.00193346
1678	2020	1.00318	0.00193346
1678	2021	1.00318	0.00193346
1678	2022	1.00318	0.00193346
1678	2023	1.00318	0.00193346
1678	2024	1.00318	0.00193346
1678	2025	1.00318	0.00193346
1678	2026	1.00318	0.00193346
1678	2027	1.00318	0.00193346
1678	2028	1.00318	0.00193346
1678	2029	1.00318	0.00193346
1678	2030	1.00318	0.00193346
1678	2031	1.00318	0.00193346
1678	2032	1.00318	0.00193346
1678	2033	1.00318	0.00193346
1678	2034	1.00318	0.00193346
1678	2035	1.00318	0.00193346
1678	2036	1.00318	0.00193346
1678	2037	1.00318	0.00193346
1678	2038	1.00318	0.00193346
1678	2039	1.00318	0.00193346
1678	2040	1.00318	0.00193346
1678	2041	1.00318	0.00193346
1678	2042	1.00318	0.00193346
1678	2043	1.00318	0.00193346
1678	2044	1.00318	0.00193346
1678	2045	1.00318	0.00193346
1678	2046	1.00318	0.00193346
1678	2047	1.00318	0.00193346
1678	2048	1.00318	0.00193346
1678	2049	1.00318	0.00193346
1678	2050	1.00318	0.00193346
1678	2051	1.00318	0.00193346
1678	2052	1.00318	0.00193346
1678	2053	1.00318	0.00193346
1678	2054	1.00318	0.00193346
1678	2055	1.00318	0.00193346
1678	2056	1.00318	0.00193346
1678	2057	1.00318	0.00193346
1678	2058	1.00318	0.00193346
1678	2059	1.00318	0.00193346
1678	2060	1.00318	0.00193346
1678	2061	1.00318	0.00193346
1678	2062	1.00318	0.00193346
1678	2063	1.00318	0.00193346
1678	2064	1.00318	0.00193346
1678	2065	1.00318	0.00193346
1678	2066	1.00318	0.00193346
1678	2067	1.00318	0.00193346
1678	2068	1.00318	0.00193346
1678	2069	1.00318	0.00193346
1678	2070	1.00318	0.00193346
1678	2071	1.00318	0.00193346
1678	2072	1.00318	0.00193346
1678	2073	1.00318	0.00193346
1678	2074	1.00318	0.00193346
1678	2075	1.00318	0.00193346
1678	2076	1.00318	0.00193346
1678	2077	1.00318	0.00193346
1678	2078	1.00318	0.00193346
1678	2079	1.00318	0.00193346
1678	2080	1.00318	0.00193346
1678	2081	1.00318	0.00193346
1678	2082	1.00318	0.00193346
1678	2083	1.00318	0.00193346
1678	2084	1.00318	0.00193346
1678	2085	1.00318	0.00193346
1678	2086	1.00318	0.00193346
1678	2087	1.00318	0.00193346
1678	2088	1.00318	0.00193346
1678	2089	1.00318	0.00193346
1678	2090	1.00318	0.00193346
1678	2091	1.00318	0.00193346
1678	2092	1.00318	0.00193346
1678	2093	1.00318	0.00193346
1678	2094	1.00318	0.00193346
1678	2095	1.00318	0.00193346
1678	2096	1.00318	0.00193346
1678	2097	1.00318	0.00193346
1678	2098	1.00318	0.00193346
1678	2099	1.00318	0.00193346
1678	2100	1.00318	0.00193346
1678	2101	1.00318	0.00193346
1678	2102	1.00318	0.00193346
1678	2103	1.00318	0.00193346
1678	2104	1.00318	0.00193346
1678	2105	1.00318	0.00193346
1678	2106	1.00318	0.00193346
1678	2107	1.00318	0.00193346
1678	2108	1.00318	0.00193346
1678	2109	1.00318	0.00193346
1678	2110	1.00318	0.00193346
1678	2111	1.00318	0.00193346
1678	2112	1.00318	0.00193346
1678	2113	1.00318	0.00193346
1678	2114	1.00318	0.00193346
1678	2115	1.00318	0.00193346
1678	2116	1.00318	0.00193346
1678	2117	1.00318	0.00193346
1678	2118	1.00318	0.00193346
1678	2119	1.00318	0.00193346
1678	2120	1.00318	0.00193346
1678	2121	1.00318	0.00193346
1678	2122	1.00318	0.00193346
1678	2123	1.00318	0.00193346
1678	2124	1.00318	0.00193346
1678	2125	1.00318	0.00193346
1678	2126	1.00318	0.00193346
1678	2127	1.00318	0.00193346
1678	2128	1.00318	0.00193346
1678	2129	1.00318	0.00193346
1678	2130	1.00318	0.00193346
1678	2131	1.00318	0.00193346
1678	2132	1.00318	0.00193346
1678	2133	1.00318	0.00193346
1678	2134	1.00318	0.00193346
1678	2135	1.00318	0.00193346
1678	2136	1.00318	0.00193346
1678	2137	1.00318	0.00193346
1678	2138	1.00318	0.00193346
1678	2139	1.00318	0.00193346
1678	2140	1.00318	0.00193346
1678	2141	1.00318	0.00193346
1678	2142	1.00318	0.00193346
1678	2143	1.00318	0.00193346
1678	2144	1.00318	0.00193346
1678	2145	1.00318	0.00193346
1678	2146	1.00318	0.00193346
1678	2147	1.00318	0.00193346
1678	2148	1.00318	0.00193346
1678	2149	1.00318	0.00193346
1678	2150	1.00318	0.00193346
1678	2151	1.00318	0.00193346
1678	2152	1.00318	0.00193346
1678	2153	1.00318	0.00193346
1678	2154	1.00318	0.00193346
1678	2155	1.00318	0.00193346
1678	2156	1.00318	0.00193346
1678	2157	1.00318	0.00193346
1678	2158	1.00318	0.00193346
1678	2159	1.00318	0.00193346
1678	2160	1.00318	0.00193346
1678	2161	1.00318	0.00193346
1678	2162	1.00318	0.00193346
1678	2163	1.00318	0.00193346
1678	2164	1.00318	0.00193346
1678	2165	1.00318	0.00193346
1678	2166	1.00318	0.00193346
1678	2167	1.00318	0.00193346
1678	2168	1.00318	0.00193346
1678	2169	1.00318	0.00193346
1678	2170	1.00318	0.00193346
1678	2171	1.00318	0.00193346
1678	2172	1.00318	0.00193346
1678	2173	1.00318	0.00193346
1678	2174	1.00318	0.00193346
1678	2175	1.00318	0.00193346
1678	2176	1.00318	0.00193346
1678	2177	1.00318	0.00193346
1678	2178	1.00318	0.00193346
1678	2179	1.00318	0.00193346
1678	2180	1.00318	0.00193346
1678	2181	1.00318	0.00193346
1678	2182	1.00318	0.00193346
1678	2183	1.00318	0.00193346
1678	2184	1.00318	0.00193346
1678	2185	1.00318	0.00193346
1678	2186	1.00318	0.00193346
1678	2187	1.00318	0.00193346
1678	2188	1.00318	0.00193346
1678	2189	1.00318	0.00193346
1678	2190	1.00318	0.00193346
1678	2191	1.00318	0.00193346
1678	2192	1.00318	0.00193346
1678	2193	1.00318	0.00193346
1678	2194	1.00318	0.00193346
1678	2195	1.00318	0.00193346
1678	2196	1.00318	0.00193346
1678	2197	1.00318	0.00193346
1678	2198	1.00318	0.00193346
1678	2199	1.00318	0.00193346
1678	2200	1.00318	0.00193346
1678	2201	1.00318	0.00193346
1678	2202	1.00318	0.00193346
1678	2203	1.00318	0.00193346
1678	2204	1.00318	0.00193346
1678	2205	1.00318	0.00193346
1678	2206	1.00318	0.00193346
1678	2207	1.00318	0.00193346
1678	2208	1.00318	0.00193346
1678	2209	1.00318	0.00193346
1678	2210	1.00318	0.00193346
1678	2211	1.00318	0.00193346
1678	2212	1.00318	0.00193346
1678	2213	1.00318	0.00193346
1678	2214	1.00318	0.00193346
1678	2215	1.00318	0.00193346
1678	2216	1.00318	0.00193346
1678	2217	1.00318	0.00193346
1678	2218	1.00318	0.00193346
1678	2219	1.00318	0.00193346
1678	2220	1.00318	0.00193346
1678	2221	1.00318	0.00193346
1678	2222	1.00318	0.00193346
1678	2223	1.00318	0.00193346
1678	2224	1.00318	0.00193346
1678	2225	1.00318	0.00193346
1678	2226	1.00318	0.00193346
1678	2227	1.00318	0.00193346
1678	2228	1.00318	0.00193346
1678	2229	1.00318	0.00193346
1678	2230	1.00318	0.00193346
1678	2231	1.00318	0.00193346
1678	2232	1.00318	0.00193346
1678	2233	1.00318	0.00193346
1678	2234	1.00318	0.00193346
1678	2235	1.00318	0.00193346
1678	2236	1.00318	0.00193346
1678	2237	1.00318	0.00193346
1678	2238	1.00318	0.00193346
1678	2239	1.00318	0.00193346
1678	2240	1.00318	0.00193346
1678	2241	1.00318	0.00193346
1678	2242	1.00318	0.00193346
1678	2243	1.00318	0.00193346
1678	2244	1.00318	0.00193346
1678	2245	1.00318	0.00193346
1678	2246	1.00318	0.00193346
1678	2247	1.00318	0.00193346
1678	2248	1.00318	0.00193346
1678	2249	1.00318	0.00193346
1678	2250	1.00318	0.00193346
1678	2251	1.00318	0.00193346
1678	2252	1.00318	0.00193346
1678	2253	1.00318	0.00193346
1678	2254	1.00318	0.00193346
1678	2255	1.00318	0.00193346
1678	2256	1.00318	0.00193346
1678	2257	1.00318	0.00193346
1678	2258	1.00318	0.00193346
1678	2259	1.00318	0.00193346
1678	2260	1.00318	0.00193346
1678	2261	1.00318	0.00193346
1678	2262	1.00318	0.00193346
1678	2263	1.00318	0.00193346
1678	2264	1.00318	0.00193346
1678	2265	1.00318	0.00193346
1678	2266	1.00318	0.00193346
1678	2267	1.00318	0.00193346
1678	2268	1.00318	0.00193346
1678	2269	1.00318	0.00193346
1678	2270	1.00318	0.00193346
1678	2271	1.00318	0.00193346
1678	2272	1.00318	0.00193346
1678	2273	1.00318	0.00193346
1678	2274	1.00318	0.00193346
1678	2275	1.00318	0.00193346
1678	2276	1.00318	0.00193346
1678	2277	1.00318	0.00193346
1678	2278	1.00318	0.00193346
1678	2279	1.00318	0.00193346
1678	2280	1.00318	0.00193346
1678	2281	1.00318	0.00193346
1678	2282	1.00318	0.00193346
1678	2283	1.00318	0.00193346
1678	2284	1.00318	0.00193346
1678	2285	1.00318	0.00193346
1678	2286	1.00318	0.00193346
1678	2287	1.00318	0.00193346
1678	2288	1.00318	0.00193346
1678	2289	1.00318	0.00193346
1678	2290	1.00318	0.00193346
1678	2291	1.00318	0.00193346
1678	2292	1.00318	0.00193346
1678	2293	1.00318	0.00193346
1678	2294	1.00318	0.00193346
1678	2295	1.00318	0.00193346
1678	2296	1.00318	0.00193346
1678	2297	1.00318	0.00193346
1678	2298	1.00318	0.00193346
1678	2299	1.00318	0.00193346
1678	2300	1.00318	0.00193346
1678	2301	1.00318	0.00193346
1678	2302	1.00318	0.00193346
1678	2303	1.00318	0.00193346
1678	2304	1.00318	0.00193346
1678	2305	1.00318	0.00193346
1678	2306	1.00318	0.00193346
1678	2307	1.00318	0.00193346
1678	2308	1.00318	0.00193346
1678	2309	1.00318	0.00193346
1678	2310	1.00318	0.00193346
1678	2311	1.00318	0.00193346
1678	2312	1.00318	0.00193346
1678	2313	1.00318	0.00193346
1678	2314	1.00318	0.00193346
1678	2315	1.00318	0.00193346
1678	2316	1.00318	0.00193346
1678	2317	1.00318	0.00193346
1678	2318	1.00318	0.00193346
1678	2319	1.00318	0.00193346
1678	2320	1.00318	0.00193346
1678	2321	1.00318	0.00193346
1678	2322	1.00318	0.00193346
1678	2323	1.00318	0.00193346
1678	2324	1.00318	0.00193346
1678	2325	1.00318	0.00193346
1678	2326	1.00318	0.00193346
1678	2327	1.00318	0.00193346
1678	2328	1.00318	0.00193346
1678	2329	1.00318	0.00193346
1678	2330	1.00318	0.00193346
1678	2331	1.00318	0.00193346
1678	2332	1.00318	0.00193346
1678	2333	1.00318	0.00193346
1678	2334	1.00318	0.00193346
1678	2335	1.00318	0.00193346
1678	2336	1.00318	0.00193346
1678	2337	1.00318	0.00193346
1678	2338	1.00318	0.00193346
1678	2339	1.00318	0.00193346
1678	2340	1.00318	0.00193346
1678	2341	1.00318	0.00193346
1678	2342	1.00318	0.00193346
1678	2343	1.00318	0.00193346
1678	2344	1.00318	0.00193346
1678	2345	1.00318	0.00193346
1678	2346	1.00318	0.00193346
1678	2347	1.00318	0.00193346
1678	2348	1.00318	0.00193346
1678	2349	1.00318	0.00193346
1678	2350	1.00318	0.00193346
1678	2351	1.00318	0.00193346
1678	2352	1.00318	0.00193346
1678	2353	1.00318	0.00193346
1678	2354	1.00318	0.00193346
1678	2355	1.00318	0.00193346
1678	2356	1.00318	0.00193346
1678	2357	1.00318	0.00193346
1678	2358	1.00318	0.00193346
1678	2359	1.00318	0.00193346
1678	2360	1.00318	0.00193346
1678	2361	1.00318	0.00193346
1678	2362	1.00318	0.00193346
1678	2363	1.00318	0.00193346
1678	2364	1.00318	0.00193346
1678	2365	1.00318	0.00193346
1678	2366	1.00318	0.00193346
1678	2367	1.00318	0.00193346
1678	2368	1.00318	0.00193346
1678	2369	1.00318	0.00193346
1678	2370	1.00318	0.00193346
1678	2371	1.00318	0.00193346
1678	2372	1.00318	0.00193346
1678	2373	1.00318	0.00193346
1678	2374	1.00318	0.00193346
1678	2375	1.00318	0.00193346
1678	2376	1.00318	0.00193346
1678	2377	1.00318	0.00193346
1678	2378	1.00318	0.00193346
1678	2379	1.00318	0.00193346
1678	2380	1.00318	0.00193346
1678	2381	1.00318	0.00193346
1678	2382	1.00318	0.00193346
1678	2383	1.00318	0.00193346
1678	2384	1.00318	0.00193346
1678	2385	1.00318	0.00193346
1678	2386	1.00318	0.00193346
1678	2387	1.00318	0.00193346
1678	2388	1.00318	0.00193346
1678	2389	1.00318	0.00193346
1678	2390	1.00318	0.00193346
1678	2391	1.00318	0.00193346
1678	2392	1.00318	0.00193346
1678	2393	1.00318	0.00193346
1678	2394	1.00318	0.00193346
1678	2395	1.00318	0.00193346
1678	2396	1.00318	0.00193346
1678	2397	1.00318	0.00193346
1678	2398	1.00318	0.00193346
1678	2399	1.00318	0.00193346
1678	2400	1.00318	0.00193346
1678	2401	1.00318	0.00193346
1678	2402	1.00318	0.00193346
1678	2403	1.00318	0.00193346
1678	2404	1.00318	0.00193346
1678	2405	1.00318	0.00193346
1678	2406	1.00318	0.00193346
1678	2407	1.00318	0.00193346
1678	2408	1.00318	0.00193346
1678	2409	1.00318	0.00193346
1678	2410	1.00318	0.00193346
1678	2411	1.00318	0.00193346
1678	2412	1.00318	0.00193346
1678	2413	1.00318	0.00193346
1678	2414	1.00318	0.00193346
1678	2415	1.00318	0.00193346
1678	2416	1.00318	0.00193346
1678	2417	1.00318	0.00193346
1678	2418	1.00318	0.00193346
1678	2419	1.00318	0.00193346
1678	2420	1.00318	0.00193346
1678	2421	1.00318	0.00193346
1678	2422	1.00318	0.00193346
1678	2423	1.00318	0.00193346
1678	2424	1.00318	0.00193346
1678	2425	1.00318	0.00193346
1678	2426	1.00318	0.00193346
1678	2427	1.00318	0.00193346
1678	2428	1.00318	0.00193346
1678	2429	1.00318	0.00193346
1678	2430	1.00318	0.00193346
1678	2431	1.00318	0.00193346
1678	2432	1.00318	0.00193346
1678	2433	1.00318	0.00193346
1678	2434	1.00318	0.00193346
1678	2435	1.00318	0.00193346
1678	2436	1.00318	0.00193346
1678	2437	1.00318	0.00193346
1678	2438	1.00318	0.00193346
1678	2439	1.00318	0.00193346
1678	2440	1.00318	0.00193346
1678	2441	1.00318	0.00193346
1678	2442	1.00318	0.00193346
1678	2443	1.00318	0.00193346
1678	2444	1.00318	0.00193346
1678	2445	1.00318	0.00193346
1678	2446	1.00318	0.00193346
1678	2447	1.00318	0.00193346
1678	2448	1.00318	0.00193346
1678	2449	1.00318	0.00193346
1678	2450	1.00318	0.00193346
1678	2451	1.00318	0.00193346
1678	2452	1.00318	0.00193346
1678	2453	1.00318	0.00193346
1678	2454	1.00318	0.00193346
1678	2455	1.00318	0.00193346
1678	2456	1.00318	0.00193346
1678	2457	1.00318	0.00193346
1678	2458	1.00318	0.00193346
1678	2459	1.00318	0.00193346
1678	2460	1.00318	0.00193346
1678	2461	1.00318	0.00193346
1678	2462	1.00318	0.00193346
1678	2463	1.00318	0.00193346
1678	2464	1.00318	0.00193346
1678	2465	1.00318	0.00193346
1678	2466	1.00318	0.00193346
1678	2467	1.00318	0.00193346
1678	2468	1.00318	0.00193346
1678	2469	1.00318	0.00193346
1678	2470	1.00318	0.00193346
1678	2471	1.00318	0.00193346
1678	2472	1.00318	0.00193346
1678	2473	1.00318	0.00193346
1678	2474	1.00318	0.00193346
1678	2475	1.00318	0.00193346
1678	2476	1.00318	0.00193346
1678	2477	1.00318	0.00193346
1678	2478	1.00318	0.00193346
1678	2479	1.00318	0.00193346
1678	2480	1.00318	0.00193346
1678	2481	1.00318	0.00193346
1678	2482	1.00318	0.00193346
1678	2483	1.00318	0.00193346
1678	2484	1.00318	0.00193346
1678	2485	1.00318	0.00193346
1678	2486	1.00318	0.00193346
1678	2487	1.00318	0.00193346
1678	2488	1.00318	0.00193346
1678	2489	1.00318	0.00193346
1678	2490	1.00318	0.00193346
1678	2491	1.00318	0.00193346
1678	2492	1.00318	0.00193346
1678	2493	1.00318	0.00193346
1678	2494	1.00318	0.00193346
1678	2495	1.00318	0.00193346
1678	2496	1.00318	0.00193346
1678	2497	1.00318	0.00193346
1678	2498	1.00318	0.00193346
1678	2499	1.00318	0.00193346
1678	2500	1.00318	0.00193346
1678	2501	1.00318	0.00193346
1678	2502	1.00318	0.00193346
1678	2503	1.00318	0.00193346
1678	2504	1.00318	0.00193346
1678	2505	1.00318	0.00193346
1678	2506	1.00318	0.00193346
1678	2507	1.00318	0.00193346
1678	2508	1.00318	0.00193346
1678	2509	1.00318	0.00193346
1678	2510	1.00318	0.00193346
1678	2511	1.00318	0.00193346
1678	2512	1.00318	0.00193346
1678	2513	1.00318	0.00193346
1678	2514	1.00318	0.00193346
1678	2515	1.00318	0.00193346
1678	2516	1.00318	0.00193346
1678	2517	1.00318	0.00193346
1678	2518	1.00318	0.00193346
1678	2519	1.00318	0.00193346
1678	2520	1.00318	0.00193346
1678	2521	1.00318	0.00193346
1678	2522	1.00318	0.00193346
1678	2523	1.00318	0.00193346
1678	2524	1.00318	0.00193346
1678	2525	1.00318	0.00193346
1678	2526	1.00318	0.00193346
1678	2527	1.00318	0.00193346
