1942	1705	1.01687	0.00197504
1942	1706	1.01687	0.00197504
1942	1707	1.01687	0.00197504
1942	1708	1.01687	0.00197504
1942	1709	1.01687	0.00197504
1942	1710	1.01687	0.00197504
1942	1711	1.01687	0.00197504
1942	1712	1.01687	0.00197504
1942	1713	1.01687	0.00197504
1942	1714	1.01687	0.00197504
1942	1715	1.01687	0.00197504
1942	1716	1.01687	0.00197504
1942	1717	1.01687	0.00197504
1942	1718	1.01687	0.00197504
1942	1719	1.01687	0.00197504
1942	1720	1.01687	0.00197504
1942	1721	1.01687	0.00197504
1942	1722	1.01687	0.00197504
1942	1723	1.01687	0.00197504
1942	1724	1.01687	0.00197504
1942	1725	1.01687	0.00197504
1942	1726	1.01687	0.00197504
1942	1727	1.01687	0.00197504
1942	1728	1.01687	0.00197504
1942	1729	1.01687	0.00197504
1942	1730	1.01687	0.00197504
1942	1731	1.01687	0.00197504
1942	1732	1.01687	0.00197504
1942	1733	1.01687	0.00197504
1942	1734	1.01687	0.00197504
1942	1735	1.01687	0.00197504
1942	1736	1.01687	0.00197504
1942	1737	1.01687	0.00197504
1942	1738	1.01687	0.00197504
1942	1739	1.01687	0.00197504
1942	1740	1.01687	0.00197504
1942	1741	1.01687	0.00197504
1942	1742	1.01687	0.00197504
1942	1743	1.01687	0.00197504
1942	1744	1.01687	0.00197504
1942	1745	1.01687	0.00197504
1942	1746	1.01687	0.00197504
1942	1747	1.01687	0.00197504
1942	1748	1.01687	0.00197504
1942	1749	1.01687	0.00197504
1942	1750	1.01687	0.00197504
1942	1751	1.01687	0.00197504
1942	1752	1.01687	0.00197504
1942	1753	1.01687	0.00197504
1942	1754	1.01687	0.00197504
1942	1755	1.01687	0.00197504
1942	1756	1.01687	0.00197504
1942	1757	1.01687	0.00197504
1942	1758	1.01687	0.00197504
1942	1759	1.01687	0.00197504
1942	1760	1.01687	0.00197504
1942	1761	1.01687	0.00197504
1942	1762	1.01687	0.00197504
1942	1763	1.01687	0.00197504
1942	1764	1.01687	0.00197504
1942	1765	1.01687	0.00197504
1942	1766	1.01687	0.00197504
1942	1767	1.01687	0.00197504
1942	1768	1.01687	0.00197504
1942	1769	1.01687	0.00197504
1942	1770	1.01687	0.00197504
1942	1771	1.01687	0.00197504
1942	1772	1.01687	0.00197504
1942	1773	1.01687	0.00197504
1942	1774	1.01687	0.00197504
1942	1775	1.01687	0.00197504
1942	1776	1.01687	0.00197504
1942	1777	1.01687	0.00197504
1942	1778	1.01687	0.00197504
1942	1779	1.01687	0.00197504
1942	1780	1.01687	0.00197504
1942	1781	1.01687	0.00197504
1942	1782	1.01687	0.00197504
1942	1783	1.01687	0.00197504
1942	1784	1.01687	0.00197504
1942	1785	1.01687	0.00197504
1942	1786	1.01687	0.00197504
1942	1787	1.01687	0.00197504
1942	1788	1.01687	0.00197504
1942	1789	1.01687	0.00197504
1942	1790	1.01687	0.00197504
1942	1791	1.01687	0.00197504
1942	1792	1.01687	0.00197504
1942	1793	1.01687	0.00197504
1942	1794	1.01687	0.00197504
1942	1795	1.01687	0.00197504
1942	1796	1.01687	0.00197504
1942	1797	1.01687	0.00197504
1942	1798	1.01687	0.00197504
1942	1799	1.01687	0.00197504
1942	1800	1.01687	0.00197504
1942	1801	1.01687	0.00197504
1942	1802	1.01687	0.00197504
1942	1803	1.01687	0.00197504
1942	1804	1.01687	0.00197504
1942	1805	1.01687	0.00197504
1942	1806	1.01687	0.00197504
1942	1807	1.01687	0.00197504
1942	1808	1.01687	0.00197504
1942	1809	1.01687	0.00197504
1942	1810	1.01687	0.00197504
1942	1811	1.01687	0.00197504
1942	1812	1.01687	0.00197504
1942	1813	1.01687	0.00197504
1942	1814	1.01687	0.00197504
1942	1815	1.01687	0.00197504
1942	1816	1.01687	0.00197504
1942	1817	1.01687	0.00197504
1942	1818	1.01687	0.00197504
1942	1819	1.01687	0.00197504
1942	1820	1.01687	0.00197504
1942	1821	1.01687	0.00197504
1942	1822	1.01687	0.00197504
1942	1823	1.01687	0.00197504
1942	1824	1.01687	0.00197504
1942	1825	1.01687	0.00197504
1942	1826	1.01687	0.00197504
1942	1827	1.01687	0.00197504
1942	1828	1.01687	0.00197504
1942	1829	1.01687	0.00197504
1942	1830	1.01687	0.00197504
1942	1831	1.01687	0.00197504
1942	1832	1.01687	0.00197504
1942	1833	1.01687	0.00197504
1942	1834	1.01687	0.00197504
1942	1835	1.01687	0.00197504
1942	1836	1.01687	0.00197504
1942	1837	1.01687	0.00197504
1942	1838	1.01687	0.00197504
1942	1839	1.01687	0.00197504
1942	1840	1.01687	0.00197504
1942	1841	1.01687	0.00197504
1942	1842	1.01687	0.00197504
1942	1843	1.01687	0.00197504
1942	1844	1.01687	0.00197504
1942	1845	1.01687	0.00197504
1942	1846	1.01687	0.00197504
1942	1847	1.01687	0.00197504
1942	1848	1.01687	0.00197504
1942	1849	1.01687	0.00197504
1942	1850	1.01687	0.00197504
1942	1851	1.01687	0.00197504
1942	1852	1.01687	0.00197504
1942	1853	1.01687	0.00197504
1942	1854	1.01687	0.00197504
1942	1855	1.01687	0.00197504
1942	1856	1.01687	0.00197504
1942	1857	1.01687	0.00197504
1942	1858	1.01687	0.00197504
1942	1859	1.01687	0.00197504
1942	1860	1.01687	0.00197504
1942	1861	1.01687	0.00197504
1942	1862	1.01687	0.00197504
1942	1863	1.01687	0.00197504
1942	1864	1.01687	0.00197504
1942	1865	1.01687	0.00197504
1942	1866	1.01687	0.00197504
1942	1867	1.01687	0.00197504
1942	1868	1.01687	0.00197504
1942	1869	1.01687	0.00197504
1942	1870	1.01687	0.00197504
1942	1871	1.01687	0.00197504
1942	1872	1.01687	0.00197504
1942	1873	1.01687	0.00197504
1942	1874	1.01687	0.00197504
1942	1875	1.01687	0.00197504
1942	1876	1.01687	0.00197504
1942	1877	1.01687	0.00197504
1942	1878	1.01687	0.00197504
1942	1879	1.01687	0.00197504
1942	1880	1.01687	0.00197504
1942	1881	1.01687	0.00197504
1942	1882	1.01687	0.00197504
1942	1883	1.01687	0.00197504
1942	1884	1.01687	0.00197504
1942	1885	1.01687	0.00197504
1942	1886	1.01687	0.00197504
1942	1887	1.01687	0.00197504
1942	1888	1.01687	0.00197504
1942	1889	1.01687	0.00197504
1942	1890	1.01687	0.00197504
1942	1891	1.01687	0.00197504
1942	1892	1.01687	0.00197504
1942	1893	1.01687	0.00197504
1942	1894	1.01687	0.00197504
1942	1895	1.01687	0.00197504
1942	1896	1.01687	0.00197504
1942	1897	1.01687	0.00197504
1942	1898	1.01687	0.00197504
1942	1899	1.01687	0.00197504
1942	1900	1.01687	0.00197504
1942	1901	1.01687	0.00197504
1942	1902	1.01687	0.00197504
1942	1903	1.01687	0.00197504
1942	1904	1.01687	0.00197504
1942	1905	1.01687	0.00197504
1942	1906	1.01687	0.00197504
1942	1907	1.01687	0.00197504
1942	1908	1.01687	0.00197504
1942	1909	1.01687	0.00197504
1942	1910	1.01687	0.00197504
1942	1911	1.01687	0.00197504
1942	1912	1.01687	0.00197504
1942	1913	1.01687	0.00197504
1942	1914	1.01687	0.00197504
1942	1915	1.01687	0.00197504
1942	1916	1.01687	0.00197504
1942	1917	1.01687	0.00197504
1942	1918	1.01687	0.00197504
1942	1919	1.01687	0.00197504
1942	1920	1.01687	0.00197504
1942	1921	1.01687	0.00197504
1942	1922	1.01687	0.00197504
1942	1923	1.01687	0.00197504
1942	1924	1.01687	0.00197504
1942	1925	1.01687	0.00197504
1942	1926	1.01687	0.00197504
1942	1927	1.01687	0.00197504
1942	1928	1.01687	0.00197504
1942	1929	1.01687	0.00197504
1942	1930	1.01687	0.00197504
1942	1931	1.01687	0.00197504
1942	1932	1.01687	0.00197504
1942	1933	1.01687	0.00197504
1942	1934	1.01687	0.00197504
1942	1935	1.01687	0.00197504
1942	1936	1.01687	0.00197504
1942	1937	1.01687	0.00197504
1942	1938	1.01687	0.00197504
1942	1939	1.01687	0.00197504
1942	1940	1.01687	0.00197504
1942	1941	1.01687	0.00197504
1942	1942	1.01687	0.00197504
1942	1943	1.01687	0.00197504
1942	1944	1.01687	0.00197504
1942	1945	1.01687	0.00197504
1942	1946	1.01687	0.00197504
1942	1947	1.01687	0.00197504
1942	1948	1.01687	0.00197504
1942	1949	1.01687	0.00197504
1942	1950	1.01687	0.00197504
1942	1951	1.01687	0.00197504
1942	1952	1.01687	0.00197504
1942	1953	1.01687	0.00197504
1942	1954	1.01687	0.00197504
1942	1955	1.01687	0.00197504
1942	1956	1.01687	0.00197504
1942	1957	1.01687	0.00197504
1942	1958	1.01687	0.00197504
1942	1959	1.01687	0.00197504
1942	1960	1.01687	0.00197504
1942	1961	1.01687	0.00197504
1942	1962	1.01687	0.00197504
1942	1963	1.01687	0.00197504
1942	1964	1.01687	0.00197504
1942	1965	1.01687	0.00197504
1942	1966	1.01687	0.00197504
1942	1967	1.01687	0.00197504
1942	1968	1.01687	0.00197504
1942	1969	1.01687	0.00197504
1942	1970	1.01687	0.00197504
1942	1971	1.01687	0.00197504
1942	1972	1.01687	0.00197504
1942	1973	1.01687	0.00197504
1942	1974	1.01687	0.00197504
1942	1975	1.01687	0.00197504
1942	1976	1.01687	0.00197504
1942	1977	1.01687	0.00197504
1942	1978	1.01687	0.00197504
1942	1979	1.01687	0.00197504
1942	1980	1.01687	0.00197504
1942	1981	1.01687	0.00197504
1942	1982	1.01687	0.00197504
1942	1983	1.01687	0.00197504
1942	1984	1.01687	0.00197504
1942	1985	1.01687	0.00197504
1942	1986	1.01687	0.00197504
1942	1987	1.01687	0.00197504
1942	1988	1.01687	0.00197504
1942	1989	1.01687	0.00197504
1942	1990	1.01687	0.00197504
1942	1991	1.01687	0.00197504
1942	1992	1.01687	0.00197504
1942	1993	1.01687	0.00197504
1942	1994	1.01687	0.00197504
1942	1995	1.01687	0.00197504
1942	1996	1.01687	0.00197504
1942	1997	1.01687	0.00197504
1942	1998	1.01687	0.00197504
1942	1999	1.01687	0.00197504
1942	2000	1.01687	0.00197504
1942	2001	1.01687	0.00197504
1942	2002	1.01687	0.00197504
1942	2003	1.01687	0.00197504
1942	2004	1.01687	0.00197504
1942	2005	1.01687	0.00197504
1942	2006	1.01687	0.00197504
1942	2007	1.01687	0.00197504
1942	2008	1.01687	0.00197504
1942	2009	1.01687	0.00197504
1942	2010	1.01687	0.00197504
1942	2011	1.01687	0.00197504
1942	2012	1.01687	0.00197504
1942	2013	1.01687	0.00197504
1942	2014	1.01687	0.00197504
1942	2015	1.01687	0.00197504
1942	2016	1.01687	0.00197504
1942	2017	1.01687	0.00197504
1942	2018	1.01687	0.00197504
1942	2019	1.01687	0.00197504
1942	2020	1.01687	0.00197504
1942	2021	1.01687	0.00197504
1942	2022	1.01687	0.00197504
1942	2023	1.01687	0.00197504
1942	2024	1.01687	0.00197504
1942	2025	1.01687	0.00197504
1942	2026	1.01687	0.00197504
1942	2027	1.01687	0.00197504
1942	2028	1.01687	0.00197504
1942	2029	1.01687	0.00197504
1942	2030	1.01687	0.00197504
1942	2031	1.01687	0.00197504
1942	2032	1.01687	0.00197504
1942	2033	1.01687	0.00197504
1942	2034	1.01687	0.00197504
1942	2035	1.01687	0.00197504
1942	2036	1.01687	0.00197504
1942	2037	1.01687	0.00197504
1942	2038	1.01687	0.00197504
1942	2039	1.01687	0.00197504
1942	2040	1.01687	0.00197504
1942	2041	1.01687	0.00197504
1942	2042	1.01687	0.00197504
1942	2043	1.01687	0.00197504
1942	2044	1.01687	0.00197504
1942	2045	1.01687	0.00197504
1942	2046	1.01687	0.00197504
1942	2047	1.01687	0.00197504
1942	2048	1.01687	0.00197504
1942	2049	1.01687	0.00197504
1942	2050	1.01687	0.00197504
1942	2051	1.01687	0.00197504
1942	2052	1.01687	0.00197504
1942	2053	1.01687	0.00197504
1942	2054	1.01687	0.00197504
1942	2055	1.01687	0.00197504
1942	2056	1.01687	0.00197504
1942	2057	1.01687	0.00197504
1942	2058	1.01687	0.00197504
1942	2059	1.01687	0.00197504
1942	2060	1.01687	0.00197504
1942	2061	1.01687	0.00197504
1942	2062	1.01687	0.00197504
1942	2063	1.01687	0.00197504
1942	2064	1.01687	0.00197504
1942	2065	1.01687	0.00197504
1942	2066	1.01687	0.00197504
1942	2067	1.01687	0.00197504
1942	2068	1.01687	0.00197504
1942	2069	1.01687	0.00197504
1942	2070	1.01687	0.00197504
1942	2071	1.01687	0.00197504
1942	2072	1.01687	0.00197504
1942	2073	1.01687	0.00197504
1942	2074	1.01687	0.00197504
1942	2075	1.01687	0.00197504
1942	2076	1.01687	0.00197504
1942	2077	1.01687	0.00197504
1942	2078	1.01687	0.00197504
1942	2079	1.01687	0.00197504
1942	2080	1.01687	0.00197504
1942	2081	1.01687	0.00197504
1942	2082	1.01687	0.00197504
1942	2083	1.01687	0.00197504
1942	2084	1.01687	0.00197504
1942	2085	1.01687	0.00197504
1942	2086	1.01687	0.00197504
1942	2087	1.01687	0.00197504
1942	2088	1.01687	0.00197504
1942	2089	1.01687	0.00197504
1942	2090	1.01687	0.00197504
1942	2091	1.01687	0.00197504
1942	2092	1.01687	0.00197504
1942	2093	1.01687	0.00197504
1942	2094	1.01687	0.00197504
1942	2095	1.01687	0.00197504
1942	2096	1.01687	0.00197504
1942	2097	1.01687	0.00197504
1942	2098	1.01687	0.00197504
1942	2099	1.01687	0.00197504
1942	2100	1.01687	0.00197504
1942	2101	1.01687	0.00197504
1942	2102	1.01687	0.00197504
1942	2103	1.01687	0.00197504
1942	2104	1.01687	0.00197504
1942	2105	1.01687	0.00197504
1942	2106	1.01687	0.00197504
1942	2107	1.01687	0.00197504
1942	2108	1.01687	0.00197504
1942	2109	1.01687	0.00197504
1942	2110	1.01687	0.00197504
1942	2111	1.01687	0.00197504
1942	2112	1.01687	0.00197504
1942	2113	1.01687	0.00197504
1942	2114	1.01687	0.00197504
1942	2115	1.01687	0.00197504
1942	2116	1.01687	0.00197504
1942	2117	1.01687	0.00197504
1942	2118	1.01687	0.00197504
1942	2119	1.01687	0.00197504
1942	2120	1.01687	0.00197504
1942	2121	1.01687	0.00197504
1942	2122	1.01687	0.00197504
1942	2123	1.01687	0.00197504
1942	2124	1.01687	0.00197504
1942	2125	1.01687	0.00197504
1942	2126	1.01687	0.00197504
1942	2127	1.01687	0.00197504
1942	2128	1.01687	0.00197504
1942	2129	1.01687	0.00197504
1942	2130	1.01687	0.00197504
1942	2131	1.01687	0.00197504
1942	2132	1.01687	0.00197504
1942	2133	1.01687	0.00197504
1942	2134	1.01687	0.00197504
1942	2135	1.01687	0.00197504
1942	2136	1.01687	0.00197504
1942	2137	1.01687	0.00197504
1942	2138	1.01687	0.00197504
1942	2139	1.01687	0.00197504
1942	2140	1.01687	0.00197504
1942	2141	1.01687	0.00197504
1942	2142	1.01687	0.00197504
1942	2143	1.01687	0.00197504
1942	2144	1.01687	0.00197504
1942	2145	1.01687	0.00197504
1942	2146	1.01687	0.00197504
1942	2147	1.01687	0.00197504
1942	2148	1.01687	0.00197504
1942	2149	1.01687	0.00197504
1942	2150	1.01687	0.00197504
1942	2151	1.01687	0.00197504
1942	2152	1.01687	0.00197504
1942	2153	1.01687	0.00197504
1942	2154	1.01687	0.00197504
1942	2155	1.01687	0.00197504
1942	2156	1.01687	0.00197504
1942	2157	1.01687	0.00197504
1942	2158	1.01687	0.00197504
1942	2159	1.01687	0.00197504
1942	2160	1.01687	0.00197504
1942	2161	1.01687	0.00197504
1942	2162	1.01687	0.00197504
1942	2163	1.01687	0.00197504
1942	2164	1.01687	0.00197504
1942	2165	1.01687	0.00197504
1942	2166	1.01687	0.00197504
1942	2167	1.01687	0.00197504
1942	2168	1.01687	0.00197504
1942	2169	1.01687	0.00197504
1942	2170	1.01687	0.00197504
1942	2171	1.01687	0.00197504
1942	2172	1.01687	0.00197504
1942	2173	1.01687	0.00197504
1942	2174	1.01687	0.00197504
1942	2175	1.01687	0.00197504
1942	2176	1.01687	0.00197504
1942	2177	1.01687	0.00197504
1942	2178	1.01687	0.00197504
1942	2179	1.01687	0.00197504
1942	2180	1.01687	0.00197504
1942	2181	1.01687	0.00197504
1942	2182	1.01687	0.00197504
1942	2183	1.01687	0.00197504
1942	2184	1.01687	0.00197504
1942	2185	1.01687	0.00197504
1942	2186	1.01687	0.00197504
1942	2187	1.01687	0.00197504
1942	2188	1.01687	0.00197504
1942	2189	1.01492	0.00195889
1942	2190	1.01492	0.00195889
1942	2191	1.01492	0.00195889
1942	2192	1.01492	0.00195889
1942	2193	1.01492	0.00195889
1942	2194	1.01492	0.00195889
1942	2195	1.01492	0.00195889
1942	2196	1.01492	0.00195889
1942	2197	1.01492	0.00195889
1942	2198	1.01492	0.00195889
1942	2199	1.01492	0.00195889
1942	2200	1.01492	0.00195889
1942	2201	1.01492	0.00195889
1942	2202	1.01492	0.00195889
1942	2203	1.01492	0.00195889
1942	2204	1.01492	0.00195889
1942	2205	1.01492	0.00195889
1942	2206	1.01492	0.00195889
1942	2207	1.01492	0.00195889
1942	2208	1.01492	0.00195889
1942	2209	1.01492	0.00195889
1942	2210	1.01492	0.00195889
1942	2211	1.01492	0.00195889
1942	2212	1.01492	0.00195889
1942	2213	1.01492	0.00195889
1942	2214	1.01492	0.00195889
1942	2215	1.01492	0.00195889
1942	2216	1.01492	0.00195889
1942	2217	1.01492	0.00195889
1942	2218	1.01492	0.00195889
1942	2219	1.01492	0.00195889
1942	2220	1.01492	0.00195889
1942	2221	1.01492	0.00195889
1942	2222	1.01492	0.00195889
1942	2223	1.01492	0.00195889
1942	2224	1.01492	0.00195889
1942	2225	1.01492	0.00195889
1942	2226	1.01492	0.00195889
1942	2227	1.01492	0.00195889
1942	2228	1.01492	0.00195889
1942	2229	1.01492	0.00195889
1942	2230	1.01492	0.00195889
1942	2231	1.01492	0.00195889
1942	2232	1.01492	0.00195889
1942	2233	1.01492	0.00195889
1942	2234	1.01492	0.00195889
1942	2235	1.01492	0.00195889
1942	2236	1.01492	0.00195889
1942	2237	1.01492	0.00195889
1942	2238	1.01492	0.00195889
1942	2239	1.01492	0.00195889
1942	2240	1.01492	0.00195889
1942	2241	1.01492	0.00195889
1942	2242	1.01492	0.00195889
1942	2243	1.01492	0.00195889
1942	2244	1.01492	0.00195889
1942	2245	1.01492	0.00195889
1942	2246	1.01492	0.00195889
1942	2247	1.01492	0.00195889
1942	2248	1.01492	0.00195889
1942	2249	1.01492	0.00195889
1942	2250	1.01492	0.00195889
1942	2251	1.01492	0.00195889
1942	2252	1.01492	0.00195889
1942	2253	1.01492	0.00195889
1942	2254	1.01492	0.00195889
1942	2255	1.01492	0.00195889
1942	2256	1.01492	0.00195889
1942	2257	1.01492	0.00195889
1942	2258	1.01492	0.00195889
1942	2259	1.01492	0.00195889
1942	2260	1.01492	0.00195889
1942	2261	1.01492	0.00195889
1942	2262	1.01492	0.00195889
1942	2263	1.01492	0.00195889
1942	2264	1.01492	0.00195889
1942	2265	1.01492	0.00195889
1942	2266	1.01492	0.00195889
1942	2267	1.01492	0.00195889
1942	2268	1.01492	0.00195889
1942	2269	1.01492	0.00195889
1942	2270	1.01492	0.00195889
1942	2271	1.01492	0.00195889
1942	2272	1.01492	0.00195889
1942	2273	1.01492	0.00195889
1942	2274	1.01492	0.00195889
1942	2275	1.01492	0.00195889
1942	2276	1.01492	0.00195889
1942	2277	1.01492	0.00195889
1942	2278	1.01492	0.00195889
1942	2279	1.01492	0.00195889
1942	2280	1.01492	0.00195889
1942	2281	1.01492	0.00195889
1942	2282	1.01492	0.00195889
1942	2283	1.01492	0.00195889
1942	2284	1.01492	0.00195889
1942	2285	1.01492	0.00195889
1942	2286	1.01492	0.00195889
1942	2287	1.01492	0.00195889
1942	2288	1.01492	0.00195889
1942	2289	1.01492	0.00195889
1942	2290	1.01492	0.00195889
1942	2291	1.01492	0.00195889
1942	2292	1.01492	0.00195889
1942	2293	1.01492	0.00195889
1942	2294	1.01492	0.00195889
1942	2295	1.01492	0.00195889
1942	2296	1.01492	0.00195889
1942	2297	1.01492	0.00195889
1942	2298	1.01492	0.00195889
1942	2299	1.01492	0.00195889
1942	2300	1.01492	0.00195889
1942	2301	1.01492	0.00195889
1942	2302	1.01492	0.00195889
1942	2303	1.01492	0.00195889
1942	2304	1.01492	0.00195889
1942	2305	1.01492	0.00195889
1942	2306	1.01492	0.00195889
1942	2307	1.01492	0.00195889
1942	2308	1.01492	0.00195889
1942	2309	1.01492	0.00195889
1942	2310	1.01492	0.00195889
1942	2311	1.01492	0.00195889
1942	2312	1.01492	0.00195889
1942	2313	1.01492	0.00195889
1942	2314	1.01492	0.00195889
1942	2315	1.01492	0.00195889
1942	2316	1.01492	0.00195889
1942	2317	1.01492	0.00195889
1942	2318	1.01492	0.00195889
1942	2319	1.01492	0.00195889
1942	2320	1.01492	0.00195889
1942	2321	1.01492	0.00195889
1942	2322	1.01492	0.00195889
1942	2323	1.01492	0.00195889
1942	2324	1.01492	0.00195889
1942	2325	1.01492	0.00195889
1942	2326	1.01492	0.00195889
1942	2327	1.01492	0.00195889
1942	2328	1.01492	0.00195889
1942	2329	1.01492	0.00195889
1942	2330	1.01492	0.00195889
1942	2331	1.01492	0.00195889
1942	2332	1.01492	0.00195889
1942	2333	1.01492	0.00195889
1942	2334	1.01492	0.00195889
1942	2335	1.01492	0.00195889
1942	2336	1.01492	0.00195889
1942	2337	1.01492	0.00195889
1942	2338	1.01492	0.00195889
1942	2339	1.01492	0.00195889
1942	2340	1.01492	0.00195889
1942	2341	1.01492	0.00195889
1942	2342	1.01492	0.00195889
1942	2343	1.01492	0.00195889
1942	2344	1.01492	0.00195889
1942	2345	1.01492	0.00195889
1942	2346	1.01492	0.00195889
1942	2347	1.01492	0.00195889
1942	2348	1.01492	0.00195889
1942	2349	1.01492	0.00195889
1942	2350	1.01492	0.00195889
1942	2351	1.01492	0.00195889
1942	2352	1.01492	0.00195889
1942	2353	1.01492	0.00195889
1942	2354	1.01492	0.00195889
1942	2355	1.01492	0.00195889
1942	2356	1.01492	0.00195889
1942	2357	1.01492	0.00195889
1942	2358	1.01492	0.00195889
1942	2359	1.01492	0.00195889
1942	2360	1.01492	0.00195889
1942	2361	1.01492	0.00195889
1942	2362	1.01492	0.00195889
1942	2363	1.01492	0.00195889
1942	2364	1.01492	0.00195889
1942	2365	1.01492	0.00195889
1942	2366	1.01492	0.00195889
1942	2367	1.01492	0.00195889
1942	2368	1.01492	0.00195889
1942	2369	1.01492	0.00195889
1942	2370	1.01492	0.00195889
1942	2371	1.01492	0.00195889
1942	2372	1.01492	0.00195889
1942	2373	1.01492	0.00195889
1942	2374	1.01492	0.00195889
1942	2375	1.01492	0.00195889
1942	2376	1.01492	0.00195889
1942	2377	1.01492	0.00195889
1942	2378	1.01492	0.00195889
1942	2379	1.01492	0.00195889
1942	2380	1.01492	0.00195889
1942	2381	1.01492	0.00195889
1942	2382	1.01492	0.00195889
1942	2383	1.01492	0.00195889
1942	2384	1.01492	0.00195889
1942	2385	1.01492	0.00195889
1942	2386	1.01492	0.00195889
1942	2387	1.01492	0.00195889
1942	2388	1.01492	0.00195889
1942	2389	1.01492	0.00195889
1942	2390	1.01492	0.00195889
1942	2391	1.01492	0.00195889
1942	2392	1.01492	0.00195889
1942	2393	1.01492	0.00195889
1942	2394	1.01492	0.00195889
1942	2395	1.01492	0.00195889
1942	2396	1.01492	0.00195889
1942	2397	1.01492	0.00195889
1942	2398	1.01492	0.00195889
1942	2399	1.01492	0.00195889
1942	2400	1.01492	0.00195889
1942	2401	1.01492	0.00195889
1942	2402	1.01492	0.00195889
1942	2403	1.01492	0.00195889
1942	2404	1.01492	0.00195889
1942	2405	1.01492	0.00195889
1942	2406	1.01492	0.00195889
1942	2407	1.01492	0.00195889
1942	2408	1.01492	0.00195889
1942	2409	1.01492	0.00195889
1942	2410	1.01492	0.00195889
1942	2411	1.01492	0.00195889
1942	2412	1.01492	0.00195889
1942	2413	1.01492	0.00195889
1942	2414	1.01492	0.00195889
1942	2415	1.01492	0.00195889
1942	2416	1.01492	0.00195889
1942	2417	1.01492	0.00195889
1942	2418	1.01492	0.00195889
1942	2419	1.01492	0.00195889
1942	2420	1.01492	0.00195889
1942	2421	1.01492	0.00195889
1942	2422	1.01492	0.00195889
1942	2423	1.01492	0.00195889
1942	2424	1.01492	0.00195889
1942	2425	1.01492	0.00195889
1942	2426	1.01492	0.00195889
1942	2427	1.01492	0.00195889
1942	2428	1.01492	0.00195889
1942	2429	1.01492	0.00195889
1942	2430	1.01492	0.00195889
1942	2431	1.01492	0.00195889
1942	2432	1.01492	0.00195889
1942	2433	1.01492	0.00195889
1942	2434	1.01492	0.00195889
1942	2435	1.01492	0.00195889
1942	2436	1.01492	0.00195889
1942	2437	1.01492	0.00195889
1942	2438	1.01492	0.00195889
1942	2439	1.01492	0.00195889
1942	2440	1.01492	0.00195889
1942	2441	1.01492	0.00195889
1942	2442	1.01492	0.00195889
1942	2443	1.01492	0.00195889
1942	2444	1.01492	0.00195889
1942	2445	1.01492	0.00195889
1942	2446	1.01492	0.00195889
1942	2447	1.01492	0.00195889
1942	2448	1.01492	0.00195889
1942	2449	1.01492	0.00195889
1942	2450	1.01492	0.00195889
1942	2451	1.01492	0.00195889
1942	2452	1.01492	0.00195889
1942	2453	1.01492	0.00195889
1942	2454	1.01492	0.00195889
1942	2455	1.01492	0.00195889
1942	2456	1.01492	0.00195889
1942	2457	1.01492	0.00195889
1942	2458	1.01492	0.00195889
1942	2459	1.01492	0.00195889
1942	2460	1.01492	0.00195889
1942	2461	1.01492	0.00195889
1942	2462	1.01492	0.00195889
1942	2463	1.01492	0.00195889
1942	2464	1.01492	0.00195889
1942	2465	1.01492	0.00195889
1942	2466	1.01492	0.00195889
1942	2467	1.01492	0.00195889
1942	2468	1.01492	0.00195889
1942	2469	1.01492	0.00195889
1942	2470	1.01492	0.00195889
1942	2471	1.01492	0.00195889
1942	2472	1.01492	0.00195889
1942	2473	1.01492	0.00195889
1942	2474	1.01492	0.00195889
1942	2475	1.01492	0.00195889
1942	2476	1.01492	0.00195889
1942	2477	1.01492	0.00195889
1942	2478	1.01492	0.00195889
1942	2479	1.01492	0.00195889
1942	2480	1.01492	0.00195889
1942	2481	1.01492	0.00195889
1942	2482	1.01492	0.00195889
1942	2483	1.01492	0.00195889
1942	2484	1.01492	0.00195889
1942	2485	1.01492	0.00195889
1942	2486	1.01492	0.00195889
1942	2487	1.01492	0.00195889
1942	2488	1.01492	0.00195889
1942	2489	1.01492	0.00195889
1942	2490	1.01492	0.00195889
1942	2491	1.01492	0.00195889
1942	2492	1.01492	0.00195889
1942	2493	1.01492	0.00195889
1942	2494	1.01492	0.00195889
1942	2495	1.01492	0.00195889
1942	2496	1.01492	0.00195889
1942	2497	1.01492	0.00195889
1942	2498	1.01492	0.00195889
1942	2499	1.01492	0.00195889
1942	2500	1.01492	0.00195889
1942	2501	1.01492	0.00195889
1942	2502	1.01492	0.00195889
1942	2503	1.01492	0.00195889
1942	2504	1.01492	0.00195889
1942	2505	1.01492	0.00195889
1942	2506	1.01492	0.00195889
1942	2507	1.01492	0.00195889
1942	2508	1.01492	0.00195889
1942	2509	1.01492	0.00195889
1942	2510	1.01492	0.00195889
1942	2511	1.01492	0.00195889
1942	2512	1.01492	0.00195889
1942	2513	1.01492	0.00195889
1942	2514	1.01492	0.00195889
1942	2515	1.01492	0.00195889
1942	2516	1.01492	0.00195889
1942	2517	1.01492	0.00195889
1942	2518	1.01492	0.00195889
1942	2519	1.01492	0.00195889
1942	2520	1.01492	0.00195889
1942	2521	1.01492	0.00195889
1942	2522	1.01492	0.00195889
1942	2523	1.01492	0.00195889
1942	2524	1.01492	0.00195889
1942	2525	1.01492	0.00195889
1942	2526	1.01492	0.00195889
1942	2527	1.01492	0.00195889
