1815	3350	1.0039	0.00193415
1815	3351	1.0039	0.00193415
1815	3352	1.0039	0.00193415
1815	3353	1.0039	0.00193415
1815	3354	1.0039	0.00193415
1815	3355	1.0039	0.00193415
1815	3356	1.0039	0.00193415
1815	3357	1.0039	0.00193415
1815	3358	1.0039	0.00193415
1815	3359	1.0039	0.00193415
1815	3360	1.0039	0.00193415
1815	3361	1.0039	0.00193415
1815	3362	1.0039	0.00193415
1815	3363	1.0039	0.00193415
1815	3364	1.0039	0.00193415
1815	3365	1.0039	0.00193415
1815	3366	1.0039	0.00193415
1815	3367	1.0039	0.00193415
1815	3368	1.0039	0.00193415
1815	3369	1.0039	0.00193415
1815	3370	1.0039	0.00193415
1815	3371	1.0039	0.00193415
1815	3372	1.0039	0.00193415
1815	3373	1.0039	0.00193415
1815	3374	1.0039	0.00193415
1815	3375	1.0039	0.00193415
1815	3376	1.0039	0.00193415
1815	3377	1.0039	0.00193415
1815	3378	1.0039	0.00193415
1815	3379	1.0039	0.00193415
1815	3380	1.0039	0.00193415
1815	3381	1.0039	0.00193415
1815	3382	1.0039	0.00193415
1815	3383	1.0039	0.00193415
1815	3384	1.0039	0.00193415
1815	3385	1.0039	0.00193415
1815	3386	1.0039	0.00193415
1815	3387	1.0039	0.00193415
1815	3388	1.0039	0.00193415
1815	3389	1.0039	0.00193415
1815	3390	1.0039	0.00193415
1815	3391	1.0039	0.00193415
1815	3392	1.0039	0.00193415
1815	3393	1.0039	0.00193415
1815	3394	1.0039	0.00193415
1815	3395	1.0039	0.00193415
1815	3396	1.0039	0.00193415
1815	3397	1.0039	0.00193415
1815	3398	1.0039	0.00193415
1815	3399	1.0039	0.00193415
1815	3400	1.0039	0.00193415
1815	3401	1.0039	0.00193415
1815	3402	1.0039	0.00193415
1815	3403	1.0039	0.00193415
1815	3404	1.0039	0.00193415
1815	3405	1.0039	0.00193415
1815	3406	1.0039	0.00193415
1815	3407	1.0039	0.00193415
1815	3408	1.0039	0.00193415
1815	3409	1.0039	0.00193415
1815	3410	1.0039	0.00193415
1815	3411	1.0039	0.00193415
1815	3412	1.0039	0.00193415
1815	3413	1.0039	0.00193415
1815	3414	1.0039	0.00193415
1815	3415	1.0039	0.00193415
1815	3416	1.0039	0.00193415
1815	3417	1.0039	0.00193415
1815	3418	1.0039	0.00193415
1815	3419	1.0039	0.00193415
1815	3420	1.0039	0.00193415
1815	3421	1.0039	0.00193415
1815	3422	1.0039	0.00193415
1815	3423	1.0039	0.00193415
1815	3424	1.0039	0.00193415
1815	3425	1.0039	0.00193415
1815	3426	1.0039	0.00193415
1815	3427	1.0039	0.00193415
1815	3428	1.0039	0.00193415
1815	3429	1.0039	0.00193415
1815	3430	1.0039	0.00193415
1815	3431	1.0039	0.00193415
1815	3432	1.0039	0.00193415
1815	3433	1.0039	0.00193415
1815	3434	1.0039	0.00193415
1815	3435	1.0039	0.00193415
1815	3436	1.0039	0.00193415
1815	3437	1.0039	0.00193415
1815	3438	1.0039	0.00193415
1815	3439	1.0039	0.00193415
1815	3440	1.0039	0.00193415
1815	3441	1.0039	0.00193415
1815	3442	1.0039	0.00193415
1815	3443	1.0039	0.00193415
1815	3444	1.0039	0.00193415
1815	3445	1.0039	0.00193415
1815	3446	1.0039	0.00193415
1815	3447	1.0039	0.00193415
1815	3448	1.0039	0.00193415
1815	3449	1.0039	0.00193415
1815	3450	1.0039	0.00193415
1815	3451	1.0039	0.00193415
1815	3452	1.0039	0.00193415
1815	3453	1.0039	0.00193415
1815	3454	1.0039	0.00193415
1815	3455	1.0039	0.00193415
1815	3456	1.0039	0.00193415
1815	3457	1.0039	0.00193415
1815	3458	1.0039	0.00193415
1815	3459	1.0039	0.00193415
1815	3460	1.0039	0.00193415
1815	3461	1.0039	0.00193415
1815	3462	1.0039	0.00193415
1815	3463	1.0039	0.00193415
1815	3464	1.0039	0.00193415
1815	3465	1.0039	0.00193415
1815	3466	1.0039	0.00193415
1815	3467	1.0039	0.00193415
1815	3468	1.0039	0.00193415
1815	3469	1.0039	0.00193415
1815	3470	1.0039	0.00193415
1815	3471	1.0039	0.00193415
1815	3472	1.0039	0.00193415
1815	3473	1.0039	0.00193415
1815	3474	1.0039	0.00193415
1815	3475	1.0039	0.00193415
1815	3476	1.0039	0.00193415
1815	3477	1.0039	0.00193415
1815	3478	1.0039	0.00193415
1815	3479	1.0039	0.00193415
1815	3480	1.0039	0.00193415
1815	3481	1.0039	0.00193415
1815	3482	1.0039	0.00193415
1815	3483	1.0039	0.00193415
1815	3484	1.0039	0.00193415
1815	3485	1.0039	0.00193415
1815	3486	1.0039	0.00193415
1815	3487	1.0039	0.00193415
1815	3488	1.0039	0.00193415
1815	3489	1.0039	0.00193415
1815	3490	1.0039	0.00193415
1815	3491	1.0039	0.00193415
1815	3492	1.0039	0.00193415
1815	3493	1.0039	0.00193415
1815	3494	1.0039	0.00193415
1815	3495	1.0039	0.00193415
1815	3496	1.0039	0.00193415
1815	3497	1.0039	0.00193415
1815	3498	1.0039	0.00193415
1815	3499	1.0039	0.00193415
1815	3500	1.0039	0.00193415
1815	3501	1.0039	0.00193415
1815	3502	1.0039	0.00193415
1815	3503	1.0039	0.00193415
1815	3504	1.0039	0.00193415
1815	3505	1.0039	0.00193415
1815	3506	1.0039	0.00193415
1815	3507	1.0039	0.00193415
1815	3508	1.0039	0.00193415
1815	3509	1.0039	0.00193415
1815	3510	1.0039	0.00193415
1815	3511	1.0039	0.00193415
1815	3512	1.0039	0.00193415
1815	3513	1.0039	0.00193415
1815	3514	1.0039	0.00193415
1815	3515	1.0039	0.00193415
1815	3516	1.0039	0.00193415
1815	3517	1.0039	0.00193415
1815	3518	1.0039	0.00193415
1815	3519	1.0039	0.00193415
1815	3520	1.0039	0.00193415
1815	3521	1.0039	0.00193415
1815	3522	1.0039	0.00193415
1815	3523	1.0039	0.00193415
1815	3524	1.0039	0.00193415
1815	3525	1.0039	0.00193415
1815	3526	1.0039	0.00193415
1815	3527	1.0039	0.00193415
1815	3528	1.0039	0.00193415
1815	3529	1.0039	0.00193415
1815	3530	1.0039	0.00193415
1815	3531	1.0039	0.00193415
1815	3532	1.0039	0.00193415
1815	3533	1.0039	0.00193415
1815	3534	1.0039	0.00193415
1815	3535	1.0039	0.00193415
1815	3536	1.0039	0.00193415
1815	3537	1.0039	0.00193415
1815	3538	1.0039	0.00193415
1815	3539	1.0039	0.00193415
1815	3540	1.0039	0.00193415
1815	3541	1.0039	0.00193415
1815	3542	1.0039	0.00193415
1815	3543	1.0039	0.00193415
1815	3544	1.0039	0.00193415
1815	3545	1.0039	0.00193415
1815	3546	1.0039	0.00193415
1815	3547	1.0039	0.00193415
1815	3548	1.0039	0.00193415
1815	3549	1.0039	0.00193415
1815	3550	1.0039	0.00193415
1815	3551	1.0039	0.00193415
1815	3552	1.0039	0.00193415
1815	3553	1.0039	0.00193415
1815	3554	1.0039	0.00193415
1815	3555	1.0039	0.00193415
1815	3556	1.0039	0.00193415
1815	3557	1.0039	0.00193415
1815	3558	1.0039	0.00193415
1815	3559	1.0039	0.00193415
1815	3560	1.0039	0.00193415
1815	3561	1.0039	0.00193415
1815	3562	1.0039	0.00193415
1815	3563	1.0039	0.00193415
1815	3564	1.0039	0.00193415
1815	3565	1.0039	0.00193415
1815	3566	1.0039	0.00193415
1815	3567	1.0039	0.00193415
1815	3568	1.0039	0.00193415
1815	3569	1.0039	0.00193415
1815	3570	1.0039	0.00193415
1815	3571	1.0039	0.00193415
1815	3572	1.0039	0.00193415
1815	3573	1.0039	0.00193415
1815	3574	1.0039	0.00193415
1815	3575	1.0039	0.00193415
1815	3576	1.0039	0.00193415
1815	3577	1.0039	0.00193415
1815	3578	1.0039	0.00193415
1815	3579	1.0039	0.00193415
1815	3580	1.0039	0.00193415
1815	3581	1.0039	0.00193415
1815	3582	1.0039	0.00193415
1815	3583	1.0039	0.00193415
1815	3584	1.0039	0.00193415
1815	3585	1.0039	0.00193415
1815	3586	1.0039	0.00193415
1815	3587	1.0039	0.00193415
1815	3588	1.0039	0.00193415
1815	3589	1.0039	0.00193415
1815	3590	1.0039	0.00193415
1815	3591	1.0039	0.00193415
1815	3592	1.0039	0.00193415
1815	3593	1.0039	0.00193415
1815	3594	1.0039	0.00193415
1815	3595	1.0039	0.00193415
1815	3596	1.0039	0.00193415
1815	3597	1.0039	0.00193415
1815	3598	1.0039	0.00193415
1815	3599	1.0039	0.00193415
1815	3600	1.0039	0.00193415
1815	3601	1.0039	0.00193415
1815	3602	1.0039	0.00193415
1815	3603	1.0039	0.00193415
1815	3604	1.0039	0.00193415
1815	3605	1.0039	0.00193415
1815	3606	1.0039	0.00193415
1815	3607	1.0039	0.00193415
1815	3608	1.0039	0.00193415
1815	3609	1.0039	0.00193415
1815	3610	1.0039	0.00193415
1815	3611	1.0039	0.00193415
1815	3612	1.0039	0.00193415
1815	3613	1.0039	0.00193415
1815	3614	1.0039	0.00193415
1815	3615	1.0039	0.00193415
1815	3616	1.0039	0.00193415
1815	3617	1.0039	0.00193415
1815	3618	1.0039	0.00193415
1815	3619	1.0039	0.00193415
1815	3620	1.0039	0.00193415
1815	3621	1.0039	0.00193415
1815	3622	1.0039	0.00193415
1815	3623	1.0039	0.00193415
1815	3624	1.0039	0.00193415
1815	3625	1.0039	0.00193415
1815	3626	1.0039	0.00193415
1815	3627	1.0039	0.00193415
1815	3628	1.0039	0.00193415
1815	3629	1.0039	0.00193415
1815	3630	1.0039	0.00193415
1815	3631	1.0039	0.00193415
1815	3632	1.0039	0.00193415
1815	3633	1.0039	0.00193415
1815	3634	1.0039	0.00193415
1815	3635	1.0039	0.00193415
1815	3636	1.0039	0.00193415
1815	3637	1.0039	0.00193415
1815	3638	1.0039	0.00193415
1815	3639	1.0039	0.00193415
1815	3640	1.0039	0.00193415
1815	3641	1.0039	0.00193415
1815	3642	1.0039	0.00193415
1815	3643	1.0039	0.00193415
1815	3644	1.0039	0.00193415
1815	3645	1.0039	0.00193415
1815	3646	1.0039	0.00193415
1815	3647	1.0039	0.00193415
1815	3648	1.0039	0.00193415
1815	3649	1.0039	0.00193415
1815	3650	1.0039	0.00193415
1815	3651	1.0039	0.00193415
1815	3652	1.0039	0.00193415
1815	3653	1.0039	0.00193415
1815	3654	1.0039	0.00193415
1815	3655	1.0039	0.00193415
1815	3656	1.0039	0.00193415
1815	3657	1.0039	0.00193415
1815	3658	1.0039	0.00193415
1815	3659	1.0039	0.00193415
1815	3660	1.0039	0.00193415
1815	3661	1.0039	0.00193415
1815	3662	1.0039	0.00193415
1815	3663	1.0039	0.00193415
1815	3664	1.0039	0.00193415
1815	3665	1.0039	0.00193415
1815	3666	1.0039	0.00193415
1815	3667	1.0039	0.00193415
1815	3668	1.0039	0.00193415
1815	3669	1.0039	0.00193415
1815	3670	1.0039	0.00193415
1815	3671	1.0039	0.00193415
1815	3672	1.0039	0.00193415
1815	3673	1.0039	0.00193415
1815	3674	1.0039	0.00193415
1815	3675	1.0039	0.00193415
1815	3676	1.0039	0.00193415
1815	3677	1.0039	0.00193415
1815	3678	1.0039	0.00193415
1815	3679	1.0039	0.00193415
1815	3680	1.0039	0.00193415
1815	3681	1.0039	0.00193415
1815	3682	1.0039	0.00193415
1815	3683	1.0039	0.00193415
1815	3684	1.0039	0.00193415
1815	3685	1.0039	0.00193415
1815	3686	1.0039	0.00193415
1815	3687	1.0039	0.00193415
1815	3688	1.0039	0.00193415
1815	3689	1.0039	0.00193415
1815	3690	1.0039	0.00193415
1815	3691	1.0039	0.00193415
1815	3692	1.0039	0.00193415
1815	3693	1.0039	0.00193415
1815	3694	1.0039	0.00193415
1815	3695	1.0039	0.00193415
1815	3696	1.0039	0.00193415
1815	3697	1.0039	0.00193415
1815	3698	1.0039	0.00193415
1815	3699	1.0039	0.00193415
1815	3700	1.0039	0.00193415
1815	3701	1.0039	0.00193415
1815	3702	1.0039	0.00193415
1815	3703	1.0039	0.00193415
1815	3704	1.0039	0.00193415
1815	3705	1.0039	0.00193415
1815	3706	1.0039	0.00193415
1815	3707	1.0039	0.00193415
1815	3708	1.0039	0.00193415
1815	3709	1.0039	0.00193415
1815	3710	1.0039	0.00193415
1815	3711	1.0039	0.00193415
1815	3712	1.0039	0.00193415
1815	3713	1.0039	0.00193415
1815	3714	1.0039	0.00193415
1815	3715	1.0039	0.00193415
1815	3716	1.0039	0.00193415
1815	3717	1.0039	0.00193415
1815	3718	1.0039	0.00193415
1815	3719	1.0039	0.00193415
1815	3720	1.0039	0.00193415
1815	3721	1.0039	0.00193415
1815	3722	1.0039	0.00193415
1815	3723	1.0039	0.00193415
1815	3724	1.0039	0.00193415
1815	3725	1.0039	0.00193415
1815	3726	1.0039	0.00193415
1815	3727	1.0039	0.00193415
1815	3728	1.0039	0.00193415
1815	3729	1.0039	0.00193415
1815	3730	1.0039	0.00193415
1815	3731	1.0039	0.00193415
1815	3732	1.0039	0.00193415
1815	3733	1.0039	0.00193415
1815	3734	1.0039	0.00193415
1815	3735	1.0039	0.00193415
1815	3736	1.0039	0.00193415
1815	3737	1.0039	0.00193415
1815	3738	1.0039	0.00193415
1815	3739	1.0039	0.00193415
1815	3740	1.0039	0.00193415
1815	3741	1.0039	0.00193415
1815	3742	1.0039	0.00193415
1815	3743	1.0039	0.00193415
1815	3744	1.0039	0.00193415
1815	3745	1.0039	0.00193415
1815	3746	1.0039	0.00193415
1815	3747	1.0039	0.00193415
1815	3748	1.0039	0.00193415
1815	3749	1.0039	0.00193415
1815	3750	1.0039	0.00193415
1815	3751	1.0039	0.00193415
1815	3752	1.0039	0.00193415
1815	3753	1.0039	0.00193415
1815	3754	1.0039	0.00193415
1815	3755	1.0039	0.00193415
1815	3756	1.0039	0.00193415
1815	3757	1.0039	0.00193415
1815	3758	1.0039	0.00193415
1815	3759	1.0039	0.00193415
1815	3760	1.0039	0.00193415
1815	3761	1.0039	0.00193415
1815	3762	1.0039	0.00193415
1815	3763	1.0039	0.00193415
1815	3764	1.0039	0.00193415
1815	3765	1.0039	0.00193415
1815	3766	1.0039	0.00193415
1815	3767	1.0039	0.00193415
1815	3768	1.0039	0.00193415
1815	3769	1.0039	0.00193415
1815	3770	1.0039	0.00193415
1815	3771	1.0039	0.00193415
1815	3772	1.0039	0.00193415
1815	3773	1.0039	0.00193415
1815	3774	1.0039	0.00193415
1815	3775	1.0039	0.00193415
1815	3776	1.0039	0.00193415
1815	3777	1.0039	0.00193415
1815	3778	1.0039	0.00193415
1815	3779	1.0039	0.00193415
1815	3780	1.0039	0.00193415
1815	3781	1.0039	0.00193415
1815	3782	1.0039	0.00193415
1815	3783	1.0039	0.00193415
1815	3784	1.0039	0.00193415
1815	3785	1.0039	0.00193415
1815	3786	1.0039	0.00193415
1815	3787	1.0039	0.00193415
1815	3788	1.0039	0.00193415
1815	3789	1.0039	0.00193415
1815	3790	1.0039	0.00193415
1815	3791	1.0039	0.00193415
1815	3792	1.0039	0.00193415
1815	3793	1.0039	0.00193415
1815	3794	1.0039	0.00193415
1815	3795	1.0039	0.00193415
1815	3796	1.0039	0.00193415
1815	3797	1.0039	0.00193415
1815	3798	1.0039	0.00193415
1815	3799	1.0039	0.00193415
1815	3800	1.0039	0.00193415
1815	3801	1.0039	0.00193415
1815	3802	1.0039	0.00193415
1815	3803	1.0039	0.00193415
1815	3804	1.0039	0.00193415
1815	3805	1.0039	0.00193415
1815	3806	1.0039	0.00193415
1815	3807	1.0039	0.00193415
1815	3808	1.0039	0.00193415
1815	3809	1.0039	0.00193415
1815	3810	1.0039	0.00193415
1815	3811	1.0039	0.00193415
1815	3812	1.0039	0.00193415
1815	3813	1.0039	0.00193415
1815	3814	1.0039	0.00193415
1815	3815	1.0039	0.00193415
1815	3816	1.0039	0.00193415
1815	3817	1.0039	0.00193415
1815	3818	1.0039	0.00193415
1815	3819	1.0039	0.00193415
1815	3820	1.0039	0.00193415
1815	3821	1.0039	0.00193415
1815	3822	1.0039	0.00193415
1815	3823	1.0039	0.00193415
1815	3824	1.0039	0.00193415
1815	3825	1.0039	0.00193415
1815	3826	1.0039	0.00193415
1815	3827	1.0039	0.00193415
1815	3828	1.0039	0.00193415
1815	3829	1.0039	0.00193415
1815	3830	1.0039	0.00193415
1815	3831	1.0039	0.00193415
1815	3832	1.0039	0.00193415
1815	3833	1.0039	0.00193415
1815	3834	1.0039	0.00193415
1815	3835	1.0039	0.00193415
1815	3836	1.0039	0.00193415
1815	3837	1.0039	0.00193415
1815	3838	1.0039	0.00193415
1815	3839	1.0039	0.00193415
1815	3840	1.0039	0.00193415
1815	3841	1.0039	0.00193415
1815	3842	1.0039	0.00193415
1815	3843	1.0039	0.00193415
1815	3844	1.0039	0.00193415
1815	3845	1.0039	0.00193415
1815	3846	1.0039	0.00193415
1815	3847	1.0039	0.00193415
1815	3848	1.0039	0.00193415
1815	3849	1.0039	0.00193415
1815	3850	1.0039	0.00193415
1815	3851	1.0039	0.00193415
1815	3852	1.0039	0.00193415
1815	3853	1.0039	0.00193415
1815	3854	1.0039	0.00193415
1815	3855	1.0039	0.00193415
1815	3856	1.0039	0.00193415
1815	3857	1.0039	0.00193415
1815	3858	1.0039	0.00193415
1815	3859	1.0039	0.00193415
1815	3860	1.0039	0.00193415
1815	3861	1.0039	0.00193415
1815	3862	1.0039	0.00193415
1815	3863	1.0039	0.00193415
1815	3864	1.0039	0.00193415
1815	3865	1.0039	0.00193415
1815	3866	1.0039	0.00193415
1815	3867	1.0039	0.00193415
1815	3868	1.0039	0.00193415
1815	3869	1.0039	0.00193415
1815	3870	1.0039	0.00193415
1815	3871	1.0039	0.00193415
1815	3872	1.0039	0.00193415
1815	3873	1.0039	0.00193415
1815	3874	1.0039	0.00193415
1815	3875	1.0039	0.00193415
1815	3876	1.0039	0.00193415
1815	3877	1.0039	0.00193415
1815	3878	1.0039	0.00193415
1815	3879	1.0039	0.00193415
1815	3880	1.0039	0.00193415
1815	3881	1.0039	0.00193415
1815	3882	1.0039	0.00193415
1815	3883	1.0039	0.00193415
1815	3884	1.0039	0.00193415
1815	3885	1.0039	0.00193415
1815	3886	1.0039	0.00193415
1815	3887	1.0039	0.00193415
1815	3888	1.0039	0.00193415
1815	3889	1.0039	0.00193415
1815	3890	1.0039	0.00193415
1815	3891	1.0039	0.00193415
1815	3892	1.0039	0.00193415
1815	3893	1.0039	0.00193415
1815	3894	1.0039	0.00193415
1815	3895	1.0039	0.00193415
1815	3896	1.0039	0.00193415
1815	3897	1.0039	0.00193415
1815	3898	1.0039	0.00193415
1815	3899	1.0039	0.00193415
1815	3900	1.0039	0.00193415
1815	3901	1.0039	0.00193415
1815	3902	1.0039	0.00193415
1815	3903	1.0039	0.00193415
1815	3904	1.0039	0.00193415
1815	3905	1.0039	0.00193415
1815	3906	1.0039	0.00193415
1815	3907	1.0039	0.00193415
1815	3908	1.0039	0.00193415
1815	3909	1.0039	0.00193415
1815	3910	1.0039	0.00193415
1815	3911	1.0039	0.00193415
1815	3912	1.0039	0.00193415
1815	3913	1.0039	0.00193415
1815	3914	1.0039	0.00193415
1815	3915	1.0039	0.00193415
1815	3916	1.0039	0.00193415
1815	3917	1.0039	0.00193415
1815	3918	1.0039	0.00193415
1815	3919	1.0039	0.00193415
1815	3920	1.0039	0.00193415
1815	3921	1.0039	0.00193415
1815	3922	1.0039	0.00193415
1815	3923	1.0039	0.00193415
1815	3924	1.0039	0.00193415
1815	3925	1.0039	0.00193415
1815	3926	1.0039	0.00193415
1815	3927	1.0039	0.00193415
1815	3928	1.0039	0.00193415
1815	3929	1.0039	0.00193415
1815	3930	1.0039	0.00193415
1815	3931	1.0039	0.00193415
1815	3932	1.0039	0.00193415
1815	3933	1.0039	0.00193415
1815	3934	1.0039	0.00193415
1815	3935	1.0039	0.00193415
1815	3936	1.0039	0.00193415
1815	3937	1.0039	0.00193415
1815	3938	1.0039	0.00193415
1815	3939	1.0039	0.00193415
1815	3940	1.0039	0.00193415
1815	3941	1.0039	0.00193415
1815	3942	1.0039	0.00193415
1815	3943	1.0039	0.00193415
1815	3944	1.0039	0.00193415
1815	3945	1.0039	0.00193415
1815	3946	1.0039	0.00193415
1815	3947	1.0039	0.00193415
1815	3948	1.0039	0.00193415
1815	3949	1.0039	0.00193415
1815	3950	1.0039	0.00193415
1815	3951	1.0039	0.00193415
1815	3952	1.0039	0.00193415
1815	3953	1.0039	0.00193415
1815	3954	1.0039	0.00193415
1815	3955	1.0039	0.00193415
1815	3956	1.0039	0.00193415
1815	3957	1.0039	0.00193415
1815	3958	1.0039	0.00193415
1815	3959	1.0039	0.00193415
1815	3960	1.0039	0.00193415
1815	3961	1.0039	0.00193415
1815	3962	1.0039	0.00193415
1815	3963	1.0039	0.00193415
1815	3964	1.0039	0.00193415
1815	3965	1.0039	0.00193415
1815	3966	1.0039	0.00193415
1815	3967	1.0039	0.00193415
1815	3968	1.0039	0.00193415
1815	3969	1.0039	0.00193415
1815	3970	1.0039	0.00193415
1815	3971	1.0039	0.00193415
1815	3972	1.0039	0.00193415
1815	3973	1.0039	0.00193415
1815	3974	1.0039	0.00193415
1815	3975	1.0039	0.00193415
1815	3976	1.0039	0.00193415
1815	3977	1.0039	0.00193415
1815	3978	1.0039	0.00193415
1815	3979	1.0039	0.00193415
1815	3980	1.0039	0.00193415
1815	3981	1.0039	0.00193415
1815	3982	1.0039	0.00193415
1815	3983	1.0039	0.00193415
1815	3984	1.0039	0.00193415
1815	3985	1.0039	0.00193415
1815	3986	1.0039	0.00193415
1815	3987	1.0039	0.00193415
1815	3988	1.0039	0.00193415
1815	3989	1.0039	0.00193415
1815	3990	1.0039	0.00193415
1815	3991	1.0039	0.00193415
1815	3992	1.0039	0.00193415
1815	3993	1.0039	0.00193415
1815	3994	1.0039	0.00193415
1815	3995	1.0039	0.00193415
1815	3996	1.0039	0.00193415
1815	3997	1.0039	0.00193415
1815	3998	1.0039	0.00193415
1815	3999	1.0039	0.00193415
1815	4000	1.0039	0.00193415
1815	4001	1.0039	0.00193415
1815	4002	1.0039	0.00193415
1815	4003	1.0039	0.00193415
1815	4004	1.0039	0.00193415
1815	4005	1.0039	0.00193415
1815	4006	1.0039	0.00193415
1815	4007	1.0039	0.00193415
1815	4008	1.0039	0.00193415
1815	4009	1.0039	0.00193415
1815	4010	1.0039	0.00193415
1815	4011	1.0039	0.00193415
1815	4012	1.0039	0.00193415
1815	4013	1.0039	0.00193415
1815	4014	1.0039	0.00193415
1815	4015	1.0039	0.00193415
1815	4016	1.0039	0.00193415
1815	4017	1.0039	0.00193415
1815	4018	1.0039	0.00193415
1815	4019	1.0039	0.00193415
1815	4020	1.0039	0.00193415
1815	4021	1.0039	0.00193415
1815	4022	1.0039	0.00193415
1815	4023	1.0039	0.00193415
1815	4024	1.0039	0.00193415
1815	4025	1.0039	0.00193415
1815	4026	1.0039	0.00193415
1815	4027	1.0039	0.00193415
1815	4028	1.0039	0.00193415
1815	4029	1.0039	0.00193415
1815	4030	1.0039	0.00193415
1815	4031	1.0039	0.00193415
1815	4032	1.0039	0.00193415
1815	4033	1.0039	0.00193415
1815	4034	1.0039	0.00193415
1815	4035	1.0039	0.00193415
1815	4036	1.0039	0.00193415
1815	4037	1.0039	0.00193415
1815	4038	1.0039	0.00193415
1815	4039	1.0039	0.00193415
1815	4040	1.0039	0.00193415
1815	4041	1.0039	0.00193415
1815	4042	1.0039	0.00193415
1815	4043	1.0039	0.00193415
1815	4044	1.0039	0.00193415
1815	4045	1.0039	0.00193415
1815	4046	1.0039	0.00193415
1815	4047	1.0039	0.00193415
1815	4048	1.0039	0.00193415
1815	4049	1.0039	0.00193415
1815	4050	1.0039	0.00193415
1815	4051	1.0039	0.00193415
1815	4052	1.0039	0.00193415
1815	4053	1.0039	0.00193415
1815	4054	1.0039	0.00193415
1815	4055	1.0039	0.00193415
1815	4056	1.0039	0.00193415
1815	4057	1.0039	0.00193415
1815	4058	1.0039	0.00193415
1815	4059	1.0039	0.00193415
1815	4060	1.0039	0.00193415
1815	4061	1.0039	0.00193415
1815	4062	1.0039	0.00193415
1815	4063	1.0039	0.00193415
1815	4064	1.0039	0.00193415
1815	4065	1.0039	0.00193415
1815	4066	1.0039	0.00193415
1815	4067	1.0039	0.00193415
1815	4068	1.0039	0.00193415
1815	4069	1.0039	0.00193415
1815	4070	1.0039	0.00193415
1815	4071	1.0039	0.00193415
1815	4072	1.0039	0.00193415
1815	4073	1.0039	0.00193415
1815	4074	1.0039	0.00193415
1815	4075	1.0039	0.00193415
1815	4076	1.0039	0.00193415
1815	4077	1.0039	0.00193415
1815	4078	1.0039	0.00193415
1815	4079	1.0039	0.00193415
1815	4080	1.0039	0.00193415
1815	4081	1.0039	0.00193415
1815	4082	1.0039	0.00193415
1815	4083	1.0039	0.00193415
1815	4084	1.0039	0.00193415
1815	4085	1.0039	0.00193415
1815	4086	1.0039	0.00193415
1815	4087	1.0039	0.00193415
1815	4088	1.0039	0.00193415
1815	4089	1.0039	0.00193415
1815	4090	1.0039	0.00193415
1815	4091	1.0039	0.00193415
1815	4092	1.0039	0.00193415
1815	4093	1.0039	0.00193415
1815	4094	1.0039	0.00193415
1815	4095	1.0039	0.00193415
1815	4096	1.0039	0.00193415
1815	4097	1.0039	0.00193415
1815	4098	1.0039	0.00193415
1815	4099	1.0039	0.00193415
1815	4100	1.0039	0.00193415
1815	4101	1.0039	0.00193415
1815	4102	1.0039	0.00193415
1815	4103	1.0039	0.00193415
1815	4104	1.0039	0.00193415
1815	4105	1.0039	0.00193415
1815	4106	1.0039	0.00193415
1815	4107	1.0039	0.00193415
1815	4108	1.0039	0.00193415
1815	4109	1.0039	0.00193415
1815	4110	1.0039	0.00193415
1815	4111	1.0039	0.00193415
1815	4112	1.0039	0.00193415
1815	4113	1.0039	0.00193415
1815	4114	1.0039	0.00193415
1815	4115	1.0039	0.00193415
1815	4116	1.0039	0.00193415
1815	4117	1.0039	0.00193415
1815	4118	1.0039	0.00193415
1815	4119	1.0039	0.00193415
1815	4120	1.0039	0.00193415
1815	4121	1.0039	0.00193415
1815	4122	1.0039	0.00193415
1815	4123	1.0039	0.00193415
1815	4124	1.0039	0.00193415
1815	4125	1.0039	0.00193415
1815	4126	1.0039	0.00193415
1815	4127	1.0039	0.00193415
1815	4128	1.0039	0.00193415
1815	4129	1.0039	0.00193415
1815	4130	1.0039	0.00193415
1815	4131	1.0039	0.00193415
1815	4132	1.0039	0.00193415
1815	4133	1.0039	0.00193415
1815	4134	1.0039	0.00193415
1815	4135	1.0039	0.00193415
1815	4136	1.0039	0.00193415
1815	4137	1.0039	0.00193415
1815	4138	1.0039	0.00193415
1815	4139	1.0039	0.00193415
1815	4140	1.0039	0.00193415
1815	4141	1.0039	0.00193415
1815	4142	1.0039	0.00193415
1815	4143	1.0039	0.00193415
1815	4144	1.0039	0.00193415
1815	4145	1.0039	0.00193415
1815	4146	1.0039	0.00193415
1815	4147	1.0039	0.00193415
1815	4148	1.0039	0.00193415
1815	4149	1.0039	0.00193415
1815	4150	1.0039	0.00193415
1815	4151	1.0039	0.00193415
1815	4152	1.0039	0.00193415
1815	4153	1.0039	0.00193415
1815	4154	1.0039	0.00193415
1815	4155	1.0039	0.00193415
1815	4156	1.0039	0.00193415
1815	4157	1.0039	0.00193415
1815	4158	1.0039	0.00193415
1815	4159	1.0039	0.00193415
1815	4160	1.0039	0.00193415
1815	4161	1.0039	0.00193415
1815	4162	1.0039	0.00193415
1815	4163	1.0039	0.00193415
1815	4164	1.0039	0.00193415
1815	4165	1.0039	0.00193415
1815	4166	1.0039	0.00193415
1815	4167	1.0039	0.00193415
1815	4168	1.0039	0.00193415
1815	4169	1.0039	0.00193415
1815	4170	1.0039	0.00193415
1815	4171	1.0039	0.00193415
1815	4172	1.0039	0.00193415
