1950	2528	1.01797	0.00195476
1950	2529	1.01797	0.00195476
1950	2530	1.01797	0.00195476
1950	2531	1.01797	0.00195476
1950	2532	1.01797	0.00195476
1950	2533	1.01797	0.00195476
1950	2534	1.01797	0.00195476
1950	2535	1.01797	0.00195476
1950	2536	1.01797	0.00195476
1950	2537	1.01797	0.00195476
1950	2538	1.01797	0.00195476
1950	2539	1.01797	0.00195476
1950	2540	1.01797	0.00195476
1950	2541	1.01797	0.00195476
1950	2542	1.01797	0.00195476
1950	2543	1.01797	0.00195476
1950	2544	1.01797	0.00195476
1950	2545	1.01797	0.00195476
1950	2546	1.01797	0.00195476
1950	2547	1.01797	0.00195476
1950	2548	1.01797	0.00195476
1950	2549	1.01797	0.00195476
1950	2550	1.01797	0.00195476
1950	2551	1.01797	0.00195476
1950	2552	1.01797	0.00195476
1950	2553	1.01797	0.00195476
1950	2554	1.01797	0.00195476
1950	2555	1.01797	0.00195476
1950	2556	1.01797	0.00195476
1950	2557	1.01797	0.00195476
1950	2558	1.01797	0.00195476
1950	2559	1.01797	0.00195476
1950	2560	1.01797	0.00195476
1950	2561	1.01797	0.00195476
1950	2562	1.01797	0.00195476
1950	2563	1.01797	0.00195476
1950	2564	1.01797	0.00195476
1950	2565	1.01797	0.00195476
1950	2566	1.01797	0.00195476
1950	2567	1.01797	0.00195476
1950	2568	1.01797	0.00195476
1950	2569	1.01797	0.00195476
1950	2570	1.01797	0.00195476
1950	2571	1.01797	0.00195476
1950	2572	1.01797	0.00195476
1950	2573	1.01797	0.00195476
1950	2574	1.01797	0.00195476
1950	2575	1.01797	0.00195476
1950	2576	1.01797	0.00195476
1950	2577	1.01797	0.00195476
1950	2578	1.01797	0.00195476
1950	2579	1.01797	0.00195476
1950	2580	1.01797	0.00195476
1950	2581	1.01797	0.00195476
1950	2582	1.01797	0.00195476
1950	2583	1.01797	0.00195476
1950	2584	1.01797	0.00195476
1950	2585	1.01797	0.00195476
1950	2586	1.01797	0.00195476
1950	2587	1.01797	0.00195476
1950	2588	1.01797	0.00195476
1950	2589	1.01797	0.00195476
1950	2590	1.01797	0.00195476
1950	2591	1.01797	0.00195476
1950	2592	1.01797	0.00195476
1950	2593	1.01797	0.00195476
1950	2594	1.01797	0.00195476
1950	2595	1.01797	0.00195476
1950	2596	1.01797	0.00195476
1950	2597	1.01797	0.00195476
1950	2598	1.01797	0.00195476
1950	2599	1.01797	0.00195476
1950	2600	1.01797	0.00195476
1950	2601	1.01797	0.00195476
1950	2602	1.01797	0.00195476
1950	2603	1.01797	0.00195476
1950	2604	1.01797	0.00195476
1950	2605	1.01797	0.00195476
1950	2606	1.01797	0.00195476
1950	2607	1.01797	0.00195476
1950	2608	1.01797	0.00195476
1950	2609	1.01797	0.00195476
1950	2610	1.01797	0.00195476
1950	2611	1.01797	0.00195476
1950	2612	1.01797	0.00195476
1950	2613	1.01797	0.00195476
1950	2614	1.01797	0.00195476
1950	2615	1.01797	0.00195476
1950	2616	1.01797	0.00195476
1950	2617	1.01797	0.00195476
1950	2618	1.01797	0.00195476
1950	2619	1.01797	0.00195476
1950	2620	1.01797	0.00195476
1950	2621	1.01797	0.00195476
1950	2622	1.01797	0.00195476
1950	2623	1.01797	0.00195476
1950	2624	1.01797	0.00195476
1950	2625	1.01797	0.00195476
1950	2626	1.01797	0.00195476
1950	2627	1.01797	0.00195476
1950	2628	1.01797	0.00195476
1950	2629	1.01797	0.00195476
1950	2630	1.01797	0.00195476
1950	2631	1.01797	0.00195476
1950	2632	1.01797	0.00195476
1950	2633	1.01797	0.00195476
1950	2634	1.01797	0.00195476
1950	2635	1.01797	0.00195476
1950	2636	1.01797	0.00195476
1950	2637	1.01797	0.00195476
1950	2638	1.01797	0.00195476
1950	2639	1.01797	0.00195476
1950	2640	1.01797	0.00195476
1950	2641	1.01797	0.00195476
1950	2642	1.01797	0.00195476
1950	2643	1.01797	0.00195476
1950	2644	1.01797	0.00195476
1950	2645	1.01797	0.00195476
1950	2646	1.01797	0.00195476
1950	2647	1.01797	0.00195476
1950	2648	1.01797	0.00195476
1950	2649	1.01797	0.00195476
1950	2650	1.01797	0.00195476
1950	2651	1.01797	0.00195476
1950	2652	1.01797	0.00195476
1950	2653	1.01797	0.00195476
1950	2654	1.01797	0.00195476
1950	2655	1.01797	0.00195476
1950	2656	1.01797	0.00195476
1950	2657	1.01797	0.00195476
1950	2658	1.01797	0.00195476
1950	2659	1.01797	0.00195476
1950	2660	1.01797	0.00195476
1950	2661	1.01797	0.00195476
1950	2662	1.01797	0.00195476
1950	2663	1.01797	0.00195476
1950	2664	1.01797	0.00195476
1950	2665	1.01797	0.00195476
1950	2666	1.01797	0.00195476
1950	2667	1.01797	0.00195476
1950	2668	1.01797	0.00195476
1950	2669	1.01797	0.00195476
1950	2670	1.01797	0.00195476
1950	2671	1.01797	0.00195476
1950	2672	1.01797	0.00195476
1950	2673	1.01797	0.00195476
1950	2674	1.01797	0.00195476
1950	2675	1.01797	0.00195476
1950	2676	1.01797	0.00195476
1950	2677	1.01797	0.00195476
1950	2678	1.01797	0.00195476
1950	2679	1.01797	0.00195476
1950	2680	1.01797	0.00195476
1950	2681	1.01797	0.00195476
1950	2682	1.01797	0.00195476
1950	2683	1.01797	0.00195476
1950	2684	1.01797	0.00195476
1950	2685	1.01797	0.00195476
1950	2686	1.01797	0.00195476
1950	2687	1.01797	0.00195476
1950	2688	1.01797	0.00195476
1950	2689	1.01797	0.00195476
1950	2690	1.01797	0.00195476
1950	2691	1.01797	0.00195476
1950	2692	1.01797	0.00195476
1950	2693	1.01797	0.00195476
1950	2694	1.01797	0.00195476
1950	2695	1.01797	0.00195476
1950	2696	1.01797	0.00195476
1950	2697	1.01797	0.00195476
1950	2698	1.01797	0.00195476
1950	2699	1.01797	0.00195476
1950	2700	1.01797	0.00195476
1950	2701	1.01797	0.00195476
1950	2702	1.01797	0.00195476
1950	2703	1.01797	0.00195476
1950	2704	1.01797	0.00195476
1950	2705	1.01797	0.00195476
1950	2706	1.01797	0.00195476
1950	2707	1.01797	0.00195476
1950	2708	1.01797	0.00195476
1950	2709	1.01797	0.00195476
1950	2710	1.01797	0.00195476
1950	2711	1.01797	0.00195476
1950	2712	1.01797	0.00195476
1950	2713	1.01797	0.00195476
1950	2714	1.01797	0.00195476
1950	2715	1.01797	0.00195476
1950	2716	1.01797	0.00195476
1950	2717	1.01797	0.00195476
1950	2718	1.01797	0.00195476
1950	2719	1.01797	0.00195476
1950	2720	1.01797	0.00195476
1950	2721	1.01797	0.00195476
1950	2722	1.01797	0.00195476
1950	2723	1.01797	0.00195476
1950	2724	1.01797	0.00195476
1950	2725	1.01797	0.00195476
1950	2726	1.01797	0.00195476
1950	2727	1.01797	0.00195476
1950	2728	1.01797	0.00195476
1950	2729	1.01797	0.00195476
1950	2730	1.01797	0.00195476
1950	2731	1.01797	0.00195476
1950	2732	1.01797	0.00195476
1950	2733	1.01797	0.00195476
1950	2734	1.01797	0.00195476
1950	2735	1.01797	0.00195476
1950	2736	1.01797	0.00195476
1950	2737	1.01797	0.00195476
1950	2738	1.01797	0.00195476
1950	2739	1.01797	0.00195476
1950	2740	1.01797	0.00195476
1950	2741	1.01797	0.00195476
1950	2742	1.01797	0.00195476
1950	2743	1.01797	0.00195476
1950	2744	1.01797	0.00195476
1950	2745	1.01797	0.00195476
1950	2746	1.01797	0.00195476
1950	2747	1.01797	0.00195476
1950	2748	1.01797	0.00195476
1950	2749	1.01797	0.00195476
1950	2750	1.01797	0.00195476
1950	2751	1.01797	0.00195476
1950	2752	1.01797	0.00195476
1950	2753	1.01797	0.00195476
1950	2754	1.01797	0.00195476
1950	2755	1.01797	0.00195476
1950	2756	1.01797	0.00195476
1950	2757	1.01797	0.00195476
1950	2758	1.01797	0.00195476
1950	2759	1.01797	0.00195476
1950	2760	1.01797	0.00195476
1950	2761	1.01797	0.00195476
1950	2762	1.01797	0.00195476
1950	2763	1.01797	0.00195476
1950	2764	1.01797	0.00195476
1950	2765	1.01797	0.00195476
1950	2766	1.01797	0.00195476
1950	2767	1.01797	0.00195476
1950	2768	1.01797	0.00195476
1950	2769	1.01797	0.00195476
1950	2770	1.01797	0.00195476
1950	2771	1.01797	0.00195476
1950	2772	1.01797	0.00195476
1950	2773	1.01797	0.00195476
1950	2774	1.01797	0.00195476
1950	2775	1.01797	0.00195476
1950	2776	1.01797	0.00195476
1950	2777	1.01797	0.00195476
1950	2778	1.01797	0.00195476
1950	2779	1.01797	0.00195476
1950	2780	1.01797	0.00195476
1950	2781	1.01797	0.00195476
1950	2782	1.01797	0.00195476
1950	2783	1.01797	0.00195476
1950	2784	1.01797	0.00195476
1950	2785	1.01797	0.00195476
1950	2786	1.01797	0.00195476
1950	2787	1.01797	0.00195476
1950	2788	1.01797	0.00195476
1950	2789	1.01797	0.00195476
1950	2790	1.01797	0.00195476
1950	2791	1.01797	0.00195476
1950	2792	1.01797	0.00195476
1950	2793	1.01797	0.00195476
1950	2794	1.01797	0.00195476
1950	2795	1.01797	0.00195476
1950	2796	1.01797	0.00195476
1950	2797	1.01797	0.00195476
1950	2798	1.01797	0.00195476
1950	2799	1.01797	0.00195476
1950	2800	1.01797	0.00195476
1950	2801	1.01797	0.00195476
1950	2802	1.01797	0.00195476
1950	2803	1.01797	0.00195476
1950	2804	1.01797	0.00195476
1950	2805	1.01797	0.00195476
1950	2806	1.01797	0.00195476
1950	2807	1.01797	0.00195476
1950	2808	1.01797	0.00195476
1950	2809	1.01797	0.00195476
1950	2810	1.01797	0.00195476
1950	2811	1.01797	0.00195476
1950	2812	1.01797	0.00195476
1950	2813	1.01797	0.00195476
1950	2814	1.01797	0.00195476
1950	2815	1.01797	0.00195476
1950	2816	1.01797	0.00195476
1950	2817	1.01797	0.00195476
1950	2818	1.01797	0.00195476
1950	2819	1.01797	0.00195476
1950	2820	1.01797	0.00195476
1950	2821	1.01797	0.00195476
1950	2822	1.01797	0.00195476
1950	2823	1.01797	0.00195476
1950	2824	1.01797	0.00195476
1950	2825	1.01797	0.00195476
1950	2826	1.01797	0.00195476
1950	2827	1.01797	0.00195476
1950	2828	1.01797	0.00195476
1950	2829	1.01797	0.00195476
1950	2830	1.01797	0.00195476
1950	2831	1.01797	0.00195476
1950	2832	1.01797	0.00195476
1950	2833	1.01797	0.00195476
1950	2834	1.01797	0.00195476
1950	2835	1.01797	0.00195476
1950	2836	1.01797	0.00195476
1950	2837	1.01797	0.00195476
1950	2838	1.01797	0.00195476
1950	2839	1.01797	0.00195476
1950	2840	1.01797	0.00195476
1950	2841	1.01797	0.00195476
1950	2842	1.01797	0.00195476
1950	2843	1.01797	0.00195476
1950	2844	1.01797	0.00195476
1950	2845	1.01797	0.00195476
1950	2846	1.01797	0.00195476
1950	2847	1.01797	0.00195476
1950	2848	1.01797	0.00195476
1950	2849	1.01797	0.00195476
1950	2850	1.01797	0.00195476
1950	2851	1.01797	0.00195476
1950	2852	1.01797	0.00195476
1950	2853	1.01797	0.00195476
1950	2854	1.01797	0.00195476
1950	2855	1.01797	0.00195476
1950	2856	1.01797	0.00195476
1950	2857	1.01797	0.00195476
1950	2858	1.01797	0.00195476
1950	2859	1.01797	0.00195476
1950	2860	1.01797	0.00195476
1950	2861	1.01797	0.00195476
1950	2862	1.01797	0.00195476
1950	2863	1.01797	0.00195476
1950	2864	1.01797	0.00195476
1950	2865	1.01797	0.00195476
1950	2866	1.01797	0.00195476
1950	2867	1.01797	0.00195476
1950	2868	1.01797	0.00195476
1950	2869	1.01797	0.00195476
1950	2870	1.01797	0.00195476
1950	2871	1.01797	0.00195476
1950	2872	1.01797	0.00195476
1950	2873	1.01797	0.00195476
1950	2874	1.01797	0.00195476
1950	2875	1.01797	0.00195476
1950	2876	1.01797	0.00195476
1950	2877	1.01797	0.00195476
1950	2878	1.01797	0.00195476
1950	2879	1.01797	0.00195476
1950	2880	1.01797	0.00195476
1950	2881	1.01797	0.00195476
1950	2882	1.01797	0.00195476
1950	2883	1.01797	0.00195476
1950	2884	1.01797	0.00195476
1950	2885	1.01797	0.00195476
1950	2886	1.01797	0.00195476
1950	2887	1.01797	0.00195476
1950	2888	1.01797	0.00195476
1950	2889	1.01797	0.00195476
1950	2890	1.01797	0.00195476
1950	2891	1.01797	0.00195476
1950	2892	1.01797	0.00195476
1950	2893	1.01797	0.00195476
1950	2894	1.01797	0.00195476
1950	2895	1.01797	0.00195476
1950	2896	1.01797	0.00195476
1950	2897	1.01797	0.00195476
1950	2898	1.01797	0.00195476
1950	2899	1.01797	0.00195476
1950	2900	1.01797	0.00195476
1950	2901	1.01797	0.00195476
1950	2902	1.01797	0.00195476
1950	2903	1.01797	0.00195476
1950	2904	1.01797	0.00195476
1950	2905	1.01797	0.00195476
1950	2906	1.01797	0.00195476
1950	2907	1.01797	0.00195476
1950	2908	1.01797	0.00195476
1950	2909	1.01797	0.00195476
1950	2910	1.01797	0.00195476
1950	2911	1.01797	0.00195476
1950	2912	1.01797	0.00195476
1950	2913	1.01797	0.00195476
1950	2914	1.01797	0.00195476
1950	2915	1.01797	0.00195476
1950	2916	1.01797	0.00195476
1950	2917	1.01797	0.00195476
1950	2918	1.01797	0.00195476
1950	2919	1.01797	0.00195476
1950	2920	1.01797	0.00195476
1950	2921	1.01797	0.00195476
1950	2922	1.01797	0.00195476
1950	2923	1.01797	0.00195476
1950	2924	1.01797	0.00195476
1950	2925	1.01797	0.00195476
1950	2926	1.01797	0.00195476
1950	2927	1.01797	0.00195476
1950	2928	1.01797	0.00195476
1950	2929	1.01797	0.00195476
1950	2930	1.01797	0.00195476
1950	2931	1.01797	0.00195476
1950	2932	1.01797	0.00195476
1950	2933	1.01797	0.00195476
1950	2934	1.01797	0.00195476
1950	2935	1.01797	0.00195476
1950	2936	1.01797	0.00195476
1950	2937	1.01797	0.00195476
1950	2938	1.01797	0.00195476
1950	2939	1.01797	0.00195476
1950	2940	1.01797	0.00195476
1950	2941	1.01797	0.00195476
1950	2942	1.01797	0.00195476
1950	2943	1.01797	0.00195476
1950	2944	1.01797	0.00195476
1950	2945	1.01797	0.00195476
1950	2946	1.01797	0.00195476
1950	2947	1.01797	0.00195476
1950	2948	1.01797	0.00195476
1950	2949	1.01797	0.00195476
1950	2950	1.01797	0.00195476
1950	2951	1.01797	0.00195476
1950	2952	1.01797	0.00195476
1950	2953	1.01797	0.00195476
1950	2954	1.01797	0.00195476
1950	2955	1.01797	0.00195476
1950	2956	1.01797	0.00195476
1950	2957	1.01797	0.00195476
1950	2958	1.01797	0.00195476
1950	2959	1.01797	0.00195476
1950	2960	1.01797	0.00195476
1950	2961	1.01797	0.00195476
1950	2962	1.01797	0.00195476
1950	2963	1.01797	0.00195476
1950	2964	1.01797	0.00195476
1950	2965	1.01797	0.00195476
1950	2966	1.01797	0.00195476
1950	2967	1.01797	0.00195476
1950	2968	1.01797	0.00195476
1950	2969	1.01797	0.00195476
1950	2970	1.01797	0.00195476
1950	2971	1.01797	0.00195476
1950	2972	1.01797	0.00195476
1950	2973	1.01797	0.00195476
1950	2974	1.01797	0.00195476
1950	2975	1.01797	0.00195476
1950	2976	1.01797	0.00195476
1950	2977	1.01797	0.00195476
1950	2978	1.01797	0.00195476
1950	2979	1.01797	0.00195476
1950	2980	1.01797	0.00195476
1950	2981	1.01797	0.00195476
1950	2982	1.01797	0.00195476
1950	2983	1.01797	0.00195476
1950	2984	1.01797	0.00195476
1950	2985	1.01797	0.00195476
1950	2986	1.01797	0.00195476
1950	2987	1.01797	0.00195476
1950	2988	1.01797	0.00195476
1950	2989	1.01797	0.00195476
1950	2990	1.01797	0.00195476
1950	2991	1.01797	0.00195476
1950	2992	1.01797	0.00195476
1950	2993	1.01797	0.00195476
1950	2994	1.01797	0.00195476
1950	2995	1.01797	0.00195476
1950	2996	1.01797	0.00195476
1950	2997	1.01797	0.00195476
1950	2998	1.01797	0.00195476
1950	2999	1.01797	0.00195476
1950	3000	1.01797	0.00195476
1950	3001	1.01797	0.00195476
1950	3002	1.01797	0.00195476
1950	3003	1.01797	0.00195476
1950	3004	1.01797	0.00195476
1950	3005	1.01797	0.00195476
1950	3006	1.01797	0.00195476
1950	3007	1.01797	0.00195476
1950	3008	1.01797	0.00195476
1950	3009	1.01797	0.00195476
1950	3010	1.01797	0.00195476
1950	3011	1.01797	0.00195476
1950	3012	1.01797	0.00195476
1950	3013	1.01797	0.00195476
1950	3014	1.01797	0.00195476
1950	3015	1.01797	0.00195476
1950	3016	1.01797	0.00195476
1950	3017	1.01797	0.00195476
1950	3018	1.01797	0.00195476
1950	3019	1.01797	0.00195476
1950	3020	1.01797	0.00195476
1950	3021	1.01797	0.00195476
1950	3022	1.01797	0.00195476
1950	3023	1.01797	0.00195476
1950	3024	1.01797	0.00195476
1950	3025	1.01797	0.00195476
1950	3026	1.01797	0.00195476
1950	3027	1.01797	0.00195476
1950	3028	1.01797	0.00195476
1950	3029	1.01797	0.00195476
1950	3030	1.01797	0.00195476
1950	3031	1.01797	0.00195476
1950	3032	1.01797	0.00195476
1950	3033	1.01797	0.00195476
1950	3034	1.01797	0.00195476
1950	3035	1.01797	0.00195476
1950	3036	1.01797	0.00195476
1950	3037	1.01797	0.00195476
1950	3038	1.01797	0.00195476
1950	3039	1.01797	0.00195476
1950	3040	1.01797	0.00195476
1950	3041	1.01797	0.00195476
1950	3042	1.01797	0.00195476
1950	3043	1.01797	0.00195476
1950	3044	1.01797	0.00195476
1950	3045	1.01797	0.00195476
1950	3046	1.01797	0.00195476
1950	3047	1.01797	0.00195476
1950	3048	1.01797	0.00195476
1950	3049	1.01797	0.00195476
1950	3050	1.01797	0.00195476
1950	3051	1.01797	0.00195476
1950	3052	1.01797	0.00195476
1950	3053	1.01797	0.00195476
1950	3054	1.01797	0.00195476
1950	3055	1.01797	0.00195476
1950	3056	1.01797	0.00195476
1950	3057	1.01797	0.00195476
1950	3058	1.01797	0.00195476
1950	3059	1.01797	0.00195476
1950	3060	1.01797	0.00195476
1950	3061	1.01797	0.00195476
1950	3062	1.01797	0.00195476
1950	3063	1.01797	0.00195476
1950	3064	1.01797	0.00195476
1950	3065	1.01797	0.00195476
1950	3066	1.01797	0.00195476
1950	3067	1.01797	0.00195476
1950	3068	1.01797	0.00195476
1950	3069	1.01797	0.00195476
1950	3070	1.01797	0.00195476
1950	3071	1.01797	0.00195476
1950	3072	1.01797	0.00195476
1950	3073	1.01797	0.00195476
1950	3074	1.01797	0.00195476
1950	3075	1.01797	0.00195476
1950	3076	1.01797	0.00195476
1950	3077	1.01797	0.00195476
1950	3078	1.01797	0.00195476
1950	3079	1.01797	0.00195476
1950	3080	1.01797	0.00195476
1950	3081	1.01797	0.00195476
1950	3082	1.01797	0.00195476
1950	3083	1.01797	0.00195476
1950	3084	1.01797	0.00195476
1950	3085	1.01797	0.00195476
1950	3086	1.01797	0.00195476
1950	3087	1.01797	0.00195476
1950	3088	1.01797	0.00195476
1950	3089	1.01797	0.00195476
1950	3090	1.01797	0.00195476
1950	3091	1.01797	0.00195476
1950	3092	1.01797	0.00195476
1950	3093	1.01797	0.00195476
1950	3094	1.01797	0.00195476
1950	3095	1.01797	0.00195476
1950	3096	1.01797	0.00195476
1950	3097	1.01797	0.00195476
1950	3098	1.01797	0.00195476
1950	3099	1.01797	0.00195476
1950	3100	1.01797	0.00195476
1950	3101	1.01797	0.00195476
1950	3102	1.01797	0.00195476
1950	3103	1.01797	0.00195476
1950	3104	1.01797	0.00195476
1950	3105	1.01797	0.00195476
1950	3106	1.01797	0.00195476
1950	3107	1.01797	0.00195476
1950	3108	1.01797	0.00195476
1950	3109	1.01797	0.00195476
1950	3110	1.01797	0.00195476
1950	3111	1.01797	0.00195476
1950	3112	1.01797	0.00195476
1950	3113	1.01797	0.00195476
1950	3114	1.01797	0.00195476
1950	3115	1.01797	0.00195476
1950	3116	1.01797	0.00195476
1950	3117	1.01797	0.00195476
1950	3118	1.01797	0.00195476
1950	3119	1.01797	0.00195476
1950	3120	1.01797	0.00195476
1950	3121	1.01797	0.00195476
1950	3122	1.01797	0.00195476
1950	3123	1.01797	0.00195476
1950	3124	1.01797	0.00195476
1950	3125	1.01797	0.00195476
1950	3126	1.01797	0.00195476
1950	3127	1.01797	0.00195476
1950	3128	1.01797	0.00195476
1950	3129	1.01797	0.00195476
1950	3130	1.01797	0.00195476
1950	3131	1.01797	0.00195476
1950	3132	1.01797	0.00195476
1950	3133	1.01797	0.00195476
1950	3134	1.01797	0.00195476
1950	3135	1.01797	0.00195476
1950	3136	1.01797	0.00195476
1950	3137	1.01797	0.00195476
1950	3138	1.01797	0.00195476
1950	3139	1.01797	0.00195476
1950	3140	1.01797	0.00195476
1950	3141	1.01797	0.00195476
1950	3142	1.01797	0.00195476
1950	3143	1.01797	0.00195476
1950	3144	1.01797	0.00195476
1950	3145	1.01797	0.00195476
1950	3146	1.01797	0.00195476
1950	3147	1.01797	0.00195476
1950	3148	1.01797	0.00195476
1950	3149	1.01797	0.00195476
1950	3150	1.01797	0.00195476
1950	3151	1.01797	0.00195476
1950	3152	1.01797	0.00195476
1950	3153	1.01797	0.00195476
1950	3154	1.01797	0.00195476
1950	3155	1.01797	0.00195476
1950	3156	1.01797	0.00195476
1950	3157	1.01797	0.00195476
1950	3158	1.01797	0.00195476
1950	3159	1.01797	0.00195476
1950	3160	1.01797	0.00195476
1950	3161	1.01797	0.00195476
1950	3162	1.01797	0.00195476
1950	3163	1.01797	0.00195476
1950	3164	1.01797	0.00195476
1950	3165	1.01797	0.00195476
1950	3166	1.01797	0.00195476
1950	3167	1.01797	0.00195476
1950	3168	1.01797	0.00195476
1950	3169	1.01797	0.00195476
1950	3170	1.01797	0.00195476
1950	3171	1.01797	0.00195476
1950	3172	1.01797	0.00195476
1950	3173	1.01797	0.00195476
1950	3174	1.01797	0.00195476
1950	3175	1.01797	0.00195476
1950	3176	1.01797	0.00195476
1950	3177	1.01797	0.00195476
1950	3178	1.01797	0.00195476
1950	3179	1.01797	0.00195476
1950	3180	1.01797	0.00195476
1950	3181	1.01797	0.00195476
1950	3182	1.01797	0.00195476
1950	3183	1.01797	0.00195476
1950	3184	1.01797	0.00195476
1950	3185	1.01797	0.00195476
1950	3186	1.01797	0.00195476
1950	3187	1.01797	0.00195476
1950	3188	1.01797	0.00195476
1950	3189	1.01797	0.00195476
1950	3190	1.01797	0.00195476
1950	3191	1.01797	0.00195476
1950	3192	1.01797	0.00195476
1950	3193	1.01797	0.00195476
1950	3194	1.01797	0.00195476
1950	3195	1.01797	0.00195476
1950	3196	1.01797	0.00195476
1950	3197	1.00806	0.00209438
1950	3198	1.00806	0.00209438
1950	3199	1.00806	0.00209438
1950	3200	1.00806	0.00209438
1950	3201	1.00806	0.00209438
1950	3202	1.00806	0.00209438
1950	3203	1.00806	0.00209438
1950	3204	1.00806	0.00209438
1950	3205	1.00806	0.00209438
1950	3206	1.00806	0.00209438
1950	3207	1.00806	0.00209438
1950	3208	1.00806	0.00209438
1950	3209	1.00806	0.00209438
1950	3210	1.00806	0.00209438
1950	3211	1.00806	0.00209438
1950	3212	1.00806	0.00209438
1950	3213	1.00806	0.00209438
1950	3214	1.00806	0.00209438
1950	3215	1.00806	0.00209438
1950	3216	1.00806	0.00209438
1950	3217	1.00806	0.00209438
1950	3218	1.00806	0.00209438
1950	3219	1.00806	0.00209438
1950	3220	1.00806	0.00209438
1950	3221	1.00806	0.00209438
1950	3222	1.00806	0.00209438
1950	3223	1.00806	0.00209438
1950	3224	1.00806	0.00209438
1950	3225	1.00806	0.00209438
1950	3226	1.00806	0.00209438
1950	3227	1.00806	0.00209438
1950	3228	1.00806	0.00209438
1950	3229	1.00806	0.00209438
1950	3230	1.00806	0.00209438
1950	3231	1.00806	0.00209438
1950	3232	1.00806	0.00209438
1950	3233	1.00806	0.00209438
1950	3234	1.00806	0.00209438
1950	3235	1.00806	0.00209438
1950	3236	1.00806	0.00209438
1950	3237	1.00806	0.00209438
1950	3238	1.00806	0.00209438
1950	3239	1.00806	0.00209438
1950	3240	1.00806	0.00209438
1950	3241	1.00806	0.00209438
1950	3242	1.00806	0.00209438
1950	3243	1.00806	0.00209438
1950	3244	1.00806	0.00209438
1950	3245	1.00806	0.00209438
1950	3246	1.00806	0.00209438
1950	3247	1.00806	0.00209438
1950	3248	1.00806	0.00209438
1950	3249	1.00806	0.00209438
1950	3250	1.00806	0.00209438
1950	3251	1.00806	0.00209438
1950	3252	1.00806	0.00209438
1950	3253	1.00806	0.00209438
1950	3254	1.00806	0.00209438
1950	3255	1.00806	0.00209438
1950	3256	1.00806	0.00209438
1950	3257	1.00806	0.00209438
1950	3258	1.00806	0.00209438
1950	3259	1.00806	0.00209438
1950	3260	1.00806	0.00209438
1950	3261	1.00806	0.00209438
1950	3262	1.00806	0.00209438
1950	3263	1.00806	0.00209438
1950	3264	1.00806	0.00209438
1950	3265	1.00806	0.00209438
1950	3266	1.00806	0.00209438
1950	3267	1.00806	0.00209438
1950	3268	1.00806	0.00209438
1950	3269	1.00806	0.00209438
1950	3270	1.00806	0.00209438
1950	3271	1.00806	0.00209438
1950	3272	1.00806	0.00209438
1950	3273	1.00806	0.00209438
1950	3274	1.00806	0.00209438
1950	3275	1.00806	0.00209438
1950	3276	1.00806	0.00209438
1950	3277	1.00806	0.00209438
1950	3278	1.00806	0.00209438
1950	3279	1.00806	0.00209438
1950	3280	1.00806	0.00209438
1950	3281	1.00806	0.00209438
1950	3282	1.00806	0.00209438
1950	3283	1.00806	0.00209438
1950	3284	1.00806	0.00209438
1950	3285	1.00806	0.00209438
1950	3286	1.00806	0.00209438
1950	3287	1.00806	0.00209438
1950	3288	1.00806	0.00209438
1950	3289	1.00806	0.00209438
1950	3290	1.00806	0.00209438
1950	3291	1.00806	0.00209438
1950	3292	1.00806	0.00209438
1950	3293	1.00806	0.00209438
1950	3294	1.00806	0.00209438
1950	3295	1.00806	0.00209438
1950	3296	1.00806	0.00209438
1950	3297	1.00806	0.00209438
1950	3298	1.00806	0.00209438
1950	3299	1.00806	0.00209438
1950	3300	1.00806	0.00209438
1950	3301	1.00806	0.00209438
1950	3302	1.00806	0.00209438
1950	3303	1.00806	0.00209438
1950	3304	1.00806	0.00209438
1950	3305	1.00806	0.00209438
1950	3306	1.00806	0.00209438
1950	3307	1.00806	0.00209438
1950	3308	1.00806	0.00209438
1950	3309	1.00806	0.00209438
1950	3310	1.00806	0.00209438
1950	3311	1.00806	0.00209438
1950	3312	1.00806	0.00209438
1950	3313	1.00806	0.00209438
1950	3314	1.00806	0.00209438
1950	3315	1.00806	0.00209438
1950	3316	1.00806	0.00209438
1950	3317	1.00806	0.00209438
1950	3318	1.00806	0.00209438
1950	3319	1.00806	0.00209438
1950	3320	1.00806	0.00209438
1950	3321	1.00806	0.00209438
1950	3322	1.00806	0.00209438
1950	3323	1.00806	0.00209438
1950	3324	1.00806	0.00209438
1950	3325	1.00806	0.00209438
1950	3326	1.00806	0.00209438
1950	3327	1.00806	0.00209438
1950	3328	1.00806	0.00209438
1950	3329	1.00806	0.00209438
1950	3330	1.00806	0.00209438
1950	3331	1.00806	0.00209438
1950	3332	1.00806	0.00209438
1950	3333	1.00806	0.00209438
1950	3334	1.00806	0.00209438
1950	3335	1.00806	0.00209438
1950	3336	1.00806	0.00209438
1950	3337	1.00806	0.00209438
1950	3338	1.00806	0.00209438
1950	3339	1.00806	0.00209438
1950	3340	1.00806	0.00209438
1950	3341	1.00806	0.00209438
1950	3342	1.00806	0.00209438
1950	3343	1.00806	0.00209438
1950	3344	1.00806	0.00209438
1950	3345	1.00806	0.00209438
1950	3346	1.00806	0.00209438
1950	3347	1.00806	0.00209438
1950	3348	1.00806	0.00209438
1950	3349	1.00806	0.00209438
1950	3350	1.00806	0.00209438
