1725	2528	1.01241	0.00190672
1725	2529	1.01241	0.00190672
1725	2530	1.01241	0.00190672
1725	2531	1.01241	0.00190672
1725	2532	1.01241	0.00190672
1725	2533	1.01241	0.00190672
1725	2534	1.01241	0.00190672
1725	2535	1.01241	0.00190672
1725	2536	1.01241	0.00190672
1725	2537	1.01241	0.00190672
1725	2538	1.01241	0.00190672
1725	2539	1.01241	0.00190672
1725	2540	1.01241	0.00190672
1725	2541	1.01241	0.00190672
1725	2542	1.01241	0.00190672
1725	2543	1.01241	0.00190672
1725	2544	1.01241	0.00190672
1725	2545	1.01241	0.00190672
1725	2546	1.01241	0.00190672
1725	2547	1.01241	0.00190672
1725	2548	1.01241	0.00190672
1725	2549	1.01241	0.00190672
1725	2550	1.01241	0.00190672
1725	2551	1.01241	0.00190672
1725	2552	1.01241	0.00190672
1725	2553	1.01241	0.00190672
1725	2554	1.01241	0.00190672
1725	2555	1.01241	0.00190672
1725	2556	1.01241	0.00190672
1725	2557	1.01241	0.00190672
1725	2558	1.01241	0.00190672
1725	2559	1.01241	0.00190672
1725	2560	1.01241	0.00190672
1725	2561	1.01241	0.00190672
1725	2562	1.01241	0.00190672
1725	2563	1.01241	0.00190672
1725	2564	1.01241	0.00190672
1725	2565	1.01241	0.00190672
1725	2566	1.01241	0.00190672
1725	2567	1.01241	0.00190672
1725	2568	1.01241	0.00190672
1725	2569	1.01241	0.00190672
1725	2570	1.01241	0.00190672
1725	2571	1.01241	0.00190672
1725	2572	1.01241	0.00190672
1725	2573	1.01241	0.00190672
1725	2574	1.01241	0.00190672
1725	2575	1.01241	0.00190672
1725	2576	1.01241	0.00190672
1725	2577	1.01241	0.00190672
1725	2578	1.01241	0.00190672
1725	2579	1.01241	0.00190672
1725	2580	1.01241	0.00190672
1725	2581	1.01241	0.00190672
1725	2582	1.01241	0.00190672
1725	2583	1.01241	0.00190672
1725	2584	1.01241	0.00190672
1725	2585	1.01241	0.00190672
1725	2586	1.01241	0.00190672
1725	2587	1.01241	0.00190672
1725	2588	1.01241	0.00190672
1725	2589	1.01241	0.00190672
1725	2590	1.01241	0.00190672
1725	2591	1.01241	0.00190672
1725	2592	1.01241	0.00190672
1725	2593	1.01241	0.00190672
1725	2594	1.01241	0.00190672
1725	2595	1.01241	0.00190672
1725	2596	1.01241	0.00190672
1725	2597	1.01241	0.00190672
1725	2598	1.01241	0.00190672
1725	2599	1.01241	0.00190672
1725	2600	1.01241	0.00190672
1725	2601	1.01241	0.00190672
1725	2602	1.01241	0.00190672
1725	2603	1.01241	0.00190672
1725	2604	1.01241	0.00190672
1725	2605	1.01241	0.00190672
1725	2606	1.01241	0.00190672
1725	2607	1.01241	0.00190672
1725	2608	1.01241	0.00190672
1725	2609	1.01241	0.00190672
1725	2610	1.01241	0.00190672
1725	2611	1.01241	0.00190672
1725	2612	1.01241	0.00190672
1725	2613	1.01241	0.00190672
1725	2614	1.01241	0.00190672
1725	2615	1.01241	0.00190672
1725	2616	1.01241	0.00190672
1725	2617	1.01241	0.00190672
1725	2618	1.01241	0.00190672
1725	2619	1.01241	0.00190672
1725	2620	1.01241	0.00190672
1725	2621	1.01241	0.00190672
1725	2622	1.01241	0.00190672
1725	2623	1.01241	0.00190672
1725	2624	1.01241	0.00190672
1725	2625	1.01241	0.00190672
1725	2626	1.01241	0.00190672
1725	2627	1.01241	0.00190672
1725	2628	1.01241	0.00190672
1725	2629	1.01241	0.00190672
1725	2630	1.01241	0.00190672
1725	2631	1.01241	0.00190672
1725	2632	1.01241	0.00190672
1725	2633	1.01241	0.00190672
1725	2634	1.01241	0.00190672
1725	2635	1.01241	0.00190672
1725	2636	1.01241	0.00190672
1725	2637	1.01241	0.00190672
1725	2638	1.01241	0.00190672
1725	2639	1.01241	0.00190672
1725	2640	1.01241	0.00190672
1725	2641	1.01241	0.00190672
1725	2642	1.01241	0.00190672
1725	2643	1.01241	0.00190672
1725	2644	1.01241	0.00190672
1725	2645	1.01241	0.00190672
1725	2646	1.01241	0.00190672
1725	2647	1.01241	0.00190672
1725	2648	1.01241	0.00190672
1725	2649	1.01241	0.00190672
1725	2650	1.01241	0.00190672
1725	2651	1.01241	0.00190672
1725	2652	1.01241	0.00190672
1725	2653	1.01241	0.00190672
1725	2654	1.01241	0.00190672
1725	2655	1.01241	0.00190672
1725	2656	1.01241	0.00190672
1725	2657	1.01241	0.00190672
1725	2658	1.01241	0.00190672
1725	2659	1.01241	0.00190672
1725	2660	1.01241	0.00190672
1725	2661	1.01241	0.00190672
1725	2662	1.01241	0.00190672
1725	2663	1.01241	0.00190672
1725	2664	1.01241	0.00190672
1725	2665	1.01241	0.00190672
1725	2666	1.01241	0.00190672
1725	2667	1.01241	0.00190672
1725	2668	1.01241	0.00190672
1725	2669	1.01241	0.00190672
1725	2670	1.01241	0.00190672
1725	2671	1.01241	0.00190672
1725	2672	1.01241	0.00190672
1725	2673	1.01241	0.00190672
1725	2674	1.01241	0.00190672
1725	2675	1.01241	0.00190672
1725	2676	1.01241	0.00190672
1725	2677	1.01241	0.00190672
1725	2678	1.01241	0.00190672
1725	2679	1.01241	0.00190672
1725	2680	1.01241	0.00190672
1725	2681	1.01241	0.00190672
1725	2682	1.01241	0.00190672
1725	2683	1.01241	0.00190672
1725	2684	1.01241	0.00190672
1725	2685	1.01241	0.00190672
1725	2686	1.01241	0.00190672
1725	2687	1.01241	0.00190672
1725	2688	1.01241	0.00190672
1725	2689	1.01241	0.00190672
1725	2690	1.01241	0.00190672
1725	2691	1.01241	0.00190672
1725	2692	1.01241	0.00190672
1725	2693	1.01241	0.00190672
1725	2694	1.01241	0.00190672
1725	2695	1.01241	0.00190672
1725	2696	1.01241	0.00190672
1725	2697	1.01241	0.00190672
1725	2698	1.01241	0.00190672
1725	2699	1.01241	0.00190672
1725	2700	1.01241	0.00190672
1725	2701	1.01241	0.00190672
1725	2702	1.01241	0.00190672
1725	2703	1.01241	0.00190672
1725	2704	1.01241	0.00190672
1725	2705	1.01241	0.00190672
1725	2706	1.01241	0.00190672
1725	2707	1.01241	0.00190672
1725	2708	1.01241	0.00190672
1725	2709	1.01241	0.00190672
1725	2710	1.01241	0.00190672
1725	2711	1.01241	0.00190672
1725	2712	1.01241	0.00190672
1725	2713	1.01241	0.00190672
1725	2714	1.01241	0.00190672
1725	2715	1.01241	0.00190672
1725	2716	1.01241	0.00190672
1725	2717	1.01241	0.00190672
1725	2718	1.01241	0.00190672
1725	2719	1.01241	0.00190672
1725	2720	1.01241	0.00190672
1725	2721	1.01241	0.00190672
1725	2722	1.01241	0.00190672
1725	2723	1.01241	0.00190672
1725	2724	1.01241	0.00190672
1725	2725	1.01241	0.00190672
1725	2726	1.01241	0.00190672
1725	2727	1.01241	0.00190672
1725	2728	1.01241	0.00190672
1725	2729	1.01241	0.00190672
1725	2730	1.01241	0.00190672
1725	2731	1.01241	0.00190672
1725	2732	1.01241	0.00190672
1725	2733	1.01241	0.00190672
1725	2734	1.01241	0.00190672
1725	2735	1.01241	0.00190672
1725	2736	1.01241	0.00190672
1725	2737	1.01241	0.00190672
1725	2738	1.01241	0.00190672
1725	2739	1.01241	0.00190672
1725	2740	1.01241	0.00190672
1725	2741	1.01241	0.00190672
1725	2742	1.01241	0.00190672
1725	2743	1.01241	0.00190672
1725	2744	1.01241	0.00190672
1725	2745	1.01241	0.00190672
1725	2746	1.01241	0.00190672
1725	2747	1.01241	0.00190672
1725	2748	1.01241	0.00190672
1725	2749	1.01241	0.00190672
1725	2750	1.01241	0.00190672
1725	2751	1.01241	0.00190672
1725	2752	1.01241	0.00190672
1725	2753	1.01241	0.00190672
1725	2754	1.01241	0.00190672
1725	2755	1.01241	0.00190672
1725	2756	1.01241	0.00190672
1725	2757	1.01241	0.00190672
1725	2758	1.01241	0.00190672
1725	2759	1.01241	0.00190672
1725	2760	1.01241	0.00190672
1725	2761	1.01241	0.00190672
1725	2762	1.01241	0.00190672
1725	2763	1.01241	0.00190672
1725	2764	1.01241	0.00190672
1725	2765	1.01241	0.00190672
1725	2766	1.01241	0.00190672
1725	2767	1.01241	0.00190672
1725	2768	1.01241	0.00190672
1725	2769	1.01241	0.00190672
1725	2770	1.01241	0.00190672
1725	2771	1.01241	0.00190672
1725	2772	1.01241	0.00190672
1725	2773	1.01241	0.00190672
1725	2774	1.01241	0.00190672
1725	2775	1.01241	0.00190672
1725	2776	1.01241	0.00190672
1725	2777	1.01241	0.00190672
1725	2778	1.01241	0.00190672
1725	2779	1.01241	0.00190672
1725	2780	1.01241	0.00190672
1725	2781	1.01241	0.00190672
1725	2782	1.01241	0.00190672
1725	2783	1.01241	0.00190672
1725	2784	1.01241	0.00190672
1725	2785	1.01241	0.00190672
1725	2786	1.01241	0.00190672
1725	2787	1.01241	0.00190672
1725	2788	1.01241	0.00190672
1725	2789	1.01241	0.00190672
1725	2790	1.01241	0.00190672
1725	2791	1.01241	0.00190672
1725	2792	1.01241	0.00190672
1725	2793	1.01241	0.00190672
1725	2794	1.01241	0.00190672
1725	2795	1.01241	0.00190672
1725	2796	1.01241	0.00190672
1725	2797	1.01241	0.00190672
1725	2798	1.01241	0.00190672
1725	2799	1.01241	0.00190672
1725	2800	1.01241	0.00190672
1725	2801	1.01241	0.00190672
1725	2802	1.01241	0.00190672
1725	2803	1.01241	0.00190672
1725	2804	1.01241	0.00190672
1725	2805	1.01241	0.00190672
1725	2806	1.01241	0.00190672
1725	2807	1.01241	0.00190672
1725	2808	1.01241	0.00190672
1725	2809	1.01241	0.00190672
1725	2810	1.01241	0.00190672
1725	2811	1.01241	0.00190672
1725	2812	1.01241	0.00190672
1725	2813	1.01241	0.00190672
1725	2814	1.01241	0.00190672
1725	2815	1.01241	0.00190672
1725	2816	1.01241	0.00190672
1725	2817	1.01241	0.00190672
1725	2818	1.01241	0.00190672
1725	2819	1.01241	0.00190672
1725	2820	1.01241	0.00190672
1725	2821	1.01241	0.00190672
1725	2822	1.01241	0.00190672
1725	2823	1.01241	0.00190672
1725	2824	1.01241	0.00190672
1725	2825	1.01241	0.00190672
1725	2826	1.01241	0.00190672
1725	2827	1.01241	0.00190672
1725	2828	1.01241	0.00190672
1725	2829	1.01241	0.00190672
1725	2830	1.01241	0.00190672
1725	2831	1.01241	0.00190672
1725	2832	1.01241	0.00190672
1725	2833	1.01241	0.00190672
1725	2834	1.01241	0.00190672
1725	2835	1.01241	0.00190672
1725	2836	1.01241	0.00190672
1725	2837	1.01241	0.00190672
1725	2838	1.01241	0.00190672
1725	2839	1.01241	0.00190672
1725	2840	1.01241	0.00190672
1725	2841	1.01241	0.00190672
1725	2842	1.01241	0.00190672
1725	2843	1.01241	0.00190672
1725	2844	1.01241	0.00190672
1725	2845	1.01241	0.00190672
1725	2846	1.01241	0.00190672
1725	2847	1.01241	0.00190672
1725	2848	1.01241	0.00190672
1725	2849	1.01241	0.00190672
1725	2850	1.01241	0.00190672
1725	2851	1.01241	0.00190672
1725	2852	1.01241	0.00190672
1725	2853	1.01241	0.00190672
1725	2854	1.01241	0.00190672
1725	2855	1.01241	0.00190672
1725	2856	1.01241	0.00190672
1725	2857	1.01241	0.00190672
1725	2858	1.01241	0.00190672
1725	2859	1.01241	0.00190672
1725	2860	1.01241	0.00190672
1725	2861	1.01241	0.00190672
1725	2862	1.01241	0.00190672
1725	2863	1.01241	0.00190672
1725	2864	1.01241	0.00190672
1725	2865	1.01241	0.00190672
1725	2866	1.01241	0.00190672
1725	2867	1.01241	0.00190672
1725	2868	1.01241	0.00190672
1725	2869	1.01241	0.00190672
1725	2870	1.01241	0.00190672
1725	2871	1.01241	0.00190672
1725	2872	1.01241	0.00190672
1725	2873	1.01241	0.00190672
1725	2874	1.01241	0.00190672
1725	2875	1.01241	0.00190672
1725	2876	1.01241	0.00190672
1725	2877	1.01241	0.00190672
1725	2878	1.01241	0.00190672
1725	2879	1.01241	0.00190672
1725	2880	1.01241	0.00190672
1725	2881	1.01241	0.00190672
1725	2882	1.01241	0.00190672
1725	2883	1.01241	0.00190672
1725	2884	1.01241	0.00190672
1725	2885	1.01241	0.00190672
1725	2886	1.01241	0.00190672
1725	2887	1.01241	0.00190672
1725	2888	1.01241	0.00190672
1725	2889	1.01241	0.00190672
1725	2890	1.01241	0.00190672
1725	2891	1.01241	0.00190672
1725	2892	1.01241	0.00190672
1725	2893	1.01241	0.00190672
1725	2894	1.01241	0.00190672
1725	2895	1.01241	0.00190672
1725	2896	1.01241	0.00190672
1725	2897	1.01241	0.00190672
1725	2898	1.01241	0.00190672
1725	2899	1.01241	0.00190672
1725	2900	1.01241	0.00190672
1725	2901	1.01241	0.00190672
1725	2902	1.01241	0.00190672
1725	2903	1.01241	0.00190672
1725	2904	1.01241	0.00190672
1725	2905	1.01241	0.00190672
1725	2906	1.01241	0.00190672
1725	2907	1.01241	0.00190672
1725	2908	1.01241	0.00190672
1725	2909	1.01241	0.00190672
1725	2910	1.01241	0.00190672
1725	2911	1.01241	0.00190672
1725	2912	1.01241	0.00190672
1725	2913	1.01241	0.00190672
1725	2914	1.01241	0.00190672
1725	2915	1.01241	0.00190672
1725	2916	1.01241	0.00190672
1725	2917	1.01241	0.00190672
1725	2918	1.01241	0.00190672
1725	2919	1.01241	0.00190672
1725	2920	1.01241	0.00190672
1725	2921	1.01241	0.00190672
1725	2922	1.01241	0.00190672
1725	2923	1.01241	0.00190672
1725	2924	1.01241	0.00190672
1725	2925	1.01241	0.00190672
1725	2926	1.01241	0.00190672
1725	2927	1.01241	0.00190672
1725	2928	1.01241	0.00190672
1725	2929	1.01241	0.00190672
1725	2930	1.01241	0.00190672
1725	2931	1.01241	0.00190672
1725	2932	1.01241	0.00190672
1725	2933	1.01241	0.00190672
1725	2934	1.01241	0.00190672
1725	2935	1.01241	0.00190672
1725	2936	1.01241	0.00190672
1725	2937	1.01241	0.00190672
1725	2938	1.01241	0.00190672
1725	2939	1.01241	0.00190672
1725	2940	1.01241	0.00190672
1725	2941	1.01241	0.00190672
1725	2942	1.01241	0.00190672
1725	2943	1.01241	0.00190672
1725	2944	1.01241	0.00190672
1725	2945	1.01241	0.00190672
1725	2946	1.01241	0.00190672
1725	2947	1.01241	0.00190672
1725	2948	1.01241	0.00190672
1725	2949	1.01241	0.00190672
1725	2950	1.01241	0.00190672
1725	2951	1.01241	0.00190672
1725	2952	1.01241	0.00190672
1725	2953	1.01241	0.00190672
1725	2954	1.01241	0.00190672
1725	2955	1.01241	0.00190672
1725	2956	1.01241	0.00190672
1725	2957	1.01241	0.00190672
1725	2958	1.01241	0.00190672
1725	2959	1.01241	0.00190672
1725	2960	1.01241	0.00190672
1725	2961	1.01241	0.00190672
1725	2962	1.01241	0.00190672
1725	2963	1.01241	0.00190672
1725	2964	1.01241	0.00190672
1725	2965	1.01241	0.00190672
1725	2966	1.01241	0.00190672
1725	2967	1.01241	0.00190672
1725	2968	1.01241	0.00190672
1725	2969	1.01241	0.00190672
1725	2970	1.01241	0.00190672
1725	2971	1.01241	0.00190672
1725	2972	1.01241	0.00190672
1725	2973	1.01241	0.00190672
1725	2974	1.01241	0.00190672
1725	2975	1.01241	0.00190672
1725	2976	1.01241	0.00190672
1725	2977	1.01241	0.00190672
1725	2978	1.01241	0.00190672
1725	2979	1.01241	0.00190672
1725	2980	1.01241	0.00190672
1725	2981	1.01241	0.00190672
1725	2982	1.01241	0.00190672
1725	2983	1.01241	0.00190672
1725	2984	1.01241	0.00190672
1725	2985	1.01241	0.00190672
1725	2986	1.01241	0.00190672
1725	2987	1.01241	0.00190672
1725	2988	1.01241	0.00190672
1725	2989	1.01241	0.00190672
1725	2990	1.01241	0.00190672
1725	2991	1.01241	0.00190672
1725	2992	1.01241	0.00190672
1725	2993	1.01241	0.00190672
1725	2994	1.01241	0.00190672
1725	2995	1.01241	0.00190672
1725	2996	1.01241	0.00190672
1725	2997	1.01241	0.00190672
1725	2998	1.01241	0.00190672
1725	2999	1.01241	0.00190672
1725	3000	1.01241	0.00190672
1725	3001	1.01241	0.00190672
1725	3002	1.01241	0.00190672
1725	3003	1.01241	0.00190672
1725	3004	1.01241	0.00190672
1725	3005	1.01241	0.00190672
1725	3006	1.01241	0.00190672
1725	3007	1.01241	0.00190672
1725	3008	1.01241	0.00190672
1725	3009	1.01241	0.00190672
1725	3010	1.01241	0.00190672
1725	3011	1.01241	0.00190672
1725	3012	1.01241	0.00190672
1725	3013	1.01241	0.00190672
1725	3014	1.01241	0.00190672
1725	3015	1.01241	0.00190672
1725	3016	1.01241	0.00190672
1725	3017	1.01241	0.00190672
1725	3018	1.01241	0.00190672
1725	3019	1.01241	0.00190672
1725	3020	1.01241	0.00190672
1725	3021	1.01241	0.00190672
1725	3022	1.01241	0.00190672
1725	3023	1.01241	0.00190672
1725	3024	1.01241	0.00190672
1725	3025	1.01241	0.00190672
1725	3026	1.01241	0.00190672
1725	3027	1.01241	0.00190672
1725	3028	1.01241	0.00190672
1725	3029	1.01241	0.00190672
1725	3030	1.01241	0.00190672
1725	3031	1.01241	0.00190672
1725	3032	1.01241	0.00190672
1725	3033	1.01241	0.00190672
1725	3034	1.01241	0.00190672
1725	3035	1.01241	0.00190672
1725	3036	1.01241	0.00190672
1725	3037	1.01241	0.00190672
1725	3038	1.01241	0.00190672
1725	3039	1.01241	0.00190672
1725	3040	1.01241	0.00190672
1725	3041	1.01241	0.00190672
1725	3042	1.01241	0.00190672
1725	3043	1.01241	0.00190672
1725	3044	1.01241	0.00190672
1725	3045	1.01241	0.00190672
1725	3046	1.01241	0.00190672
1725	3047	1.01241	0.00190672
1725	3048	1.01241	0.00190672
1725	3049	1.01241	0.00190672
1725	3050	1.01241	0.00190672
1725	3051	1.01241	0.00190672
1725	3052	1.01241	0.00190672
1725	3053	1.01241	0.00190672
1725	3054	1.01241	0.00190672
1725	3055	1.01241	0.00190672
1725	3056	1.01241	0.00190672
1725	3057	1.01241	0.00190672
1725	3058	1.01241	0.00190672
1725	3059	1.01241	0.00190672
1725	3060	1.01241	0.00190672
1725	3061	1.01241	0.00190672
1725	3062	1.01241	0.00190672
1725	3063	1.01241	0.00190672
1725	3064	1.01241	0.00190672
1725	3065	1.01241	0.00190672
1725	3066	1.01241	0.00190672
1725	3067	1.01241	0.00190672
1725	3068	1.01241	0.00190672
1725	3069	1.01241	0.00190672
1725	3070	1.01241	0.00190672
1725	3071	1.01241	0.00190672
1725	3072	1.01241	0.00190672
1725	3073	1.01241	0.00190672
1725	3074	1.01241	0.00190672
1725	3075	1.01241	0.00190672
1725	3076	1.01241	0.00190672
1725	3077	1.01241	0.00190672
1725	3078	1.01241	0.00190672
1725	3079	1.01241	0.00190672
1725	3080	1.01241	0.00190672
1725	3081	1.01241	0.00190672
1725	3082	1.01241	0.00190672
1725	3083	1.01241	0.00190672
1725	3084	1.01241	0.00190672
1725	3085	1.01241	0.00190672
1725	3086	1.01241	0.00190672
1725	3087	1.01241	0.00190672
1725	3088	1.01241	0.00190672
1725	3089	1.01241	0.00190672
1725	3090	1.01241	0.00190672
1725	3091	1.01241	0.00190672
1725	3092	1.01241	0.00190672
1725	3093	1.01241	0.00190672
1725	3094	1.01241	0.00190672
1725	3095	1.01241	0.00190672
1725	3096	1.01241	0.00190672
1725	3097	1.01241	0.00190672
1725	3098	1.01241	0.00190672
1725	3099	1.01241	0.00190672
1725	3100	1.01241	0.00190672
1725	3101	1.01241	0.00190672
1725	3102	1.01241	0.00190672
1725	3103	1.01241	0.00190672
1725	3104	1.01241	0.00190672
1725	3105	1.01241	0.00190672
1725	3106	1.01241	0.00190672
1725	3107	1.01241	0.00190672
1725	3108	1.01241	0.00190672
1725	3109	1.01241	0.00190672
1725	3110	1.01241	0.00190672
1725	3111	1.01241	0.00190672
1725	3112	1.01241	0.00190672
1725	3113	1.01241	0.00190672
1725	3114	1.01241	0.00190672
1725	3115	1.01241	0.00190672
1725	3116	1.01241	0.00190672
1725	3117	1.01241	0.00190672
1725	3118	1.01241	0.00190672
1725	3119	1.01241	0.00190672
1725	3120	1.01241	0.00190672
1725	3121	1.01241	0.00190672
1725	3122	1.01241	0.00190672
1725	3123	1.01241	0.00190672
1725	3124	1.01241	0.00190672
1725	3125	1.01241	0.00190672
1725	3126	1.01241	0.00190672
1725	3127	1.01241	0.00190672
1725	3128	1.01241	0.00190672
1725	3129	1.01241	0.00190672
1725	3130	1.01241	0.00190672
1725	3131	1.01241	0.00190672
1725	3132	1.01241	0.00190672
1725	3133	1.01241	0.00190672
1725	3134	1.01241	0.00190672
1725	3135	1.01241	0.00190672
1725	3136	1.01241	0.00190672
1725	3137	1.01241	0.00190672
1725	3138	1.01241	0.00190672
1725	3139	1.01241	0.00190672
1725	3140	1.01241	0.00190672
1725	3141	1.01241	0.00190672
1725	3142	1.01241	0.00190672
1725	3143	1.01241	0.00190672
1725	3144	1.01241	0.00190672
1725	3145	1.01241	0.00190672
1725	3146	1.01241	0.00190672
1725	3147	1.01241	0.00190672
1725	3148	1.01241	0.00190672
1725	3149	1.01241	0.00190672
1725	3150	1.01241	0.00190672
1725	3151	1.01241	0.00190672
1725	3152	1.01241	0.00190672
1725	3153	1.01241	0.00190672
1725	3154	1.01241	0.00190672
1725	3155	1.01241	0.00190672
1725	3156	1.01241	0.00190672
1725	3157	1.01241	0.00190672
1725	3158	1.01241	0.00190672
1725	3159	1.01241	0.00190672
1725	3160	1.01241	0.00190672
1725	3161	1.01241	0.00190672
1725	3162	1.01241	0.00190672
1725	3163	1.01241	0.00190672
1725	3164	1.01241	0.00190672
1725	3165	1.01241	0.00190672
1725	3166	1.01241	0.00190672
1725	3167	1.01241	0.00190672
1725	3168	1.01241	0.00190672
1725	3169	1.01241	0.00190672
1725	3170	1.01241	0.00190672
1725	3171	1.01241	0.00190672
1725	3172	1.01241	0.00190672
1725	3173	1.01241	0.00190672
1725	3174	1.01241	0.00190672
1725	3175	1.01241	0.00190672
1725	3176	1.01241	0.00190672
1725	3177	1.01241	0.00190672
1725	3178	1.01241	0.00190672
1725	3179	1.01241	0.00190672
1725	3180	1.01241	0.00190672
1725	3181	1.01241	0.00190672
1725	3182	1.01241	0.00190672
1725	3183	1.01241	0.00190672
1725	3184	1.01241	0.00190672
1725	3185	1.01241	0.00190672
1725	3186	1.01241	0.00190672
1725	3187	1.01241	0.00190672
1725	3188	1.01241	0.00190672
1725	3189	1.01241	0.00190672
1725	3190	1.01241	0.00190672
1725	3191	1.01241	0.00190672
1725	3192	1.01241	0.00190672
1725	3193	1.01241	0.00190672
1725	3194	1.01241	0.00190672
1725	3195	1.01241	0.00190672
1725	3196	1.01241	0.00190672
1725	3197	1.01241	0.00190672
1725	3198	1.01241	0.00190672
1725	3199	1.01241	0.00190672
1725	3200	1.01241	0.00190672
1725	3201	1.01241	0.00190672
1725	3202	1.01241	0.00190672
1725	3203	1.01241	0.00190672
1725	3204	1.01241	0.00190672
1725	3205	1.01241	0.00190672
1725	3206	1.01241	0.00190672
1725	3207	1.01241	0.00190672
1725	3208	1.01241	0.00190672
1725	3209	1.01241	0.00190672
1725	3210	1.01241	0.00190672
1725	3211	1.01241	0.00190672
1725	3212	1.01241	0.00190672
1725	3213	1.01241	0.00190672
1725	3214	1.01241	0.00190672
1725	3215	1.01241	0.00190672
1725	3216	1.01241	0.00190672
1725	3217	1.01241	0.00190672
1725	3218	1.01241	0.00190672
1725	3219	1.01241	0.00190672
1725	3220	1.01241	0.00190672
1725	3221	1.01241	0.00190672
1725	3222	1.01241	0.00190672
1725	3223	1.01241	0.00190672
1725	3224	1.01241	0.00190672
1725	3225	1.01241	0.00190672
1725	3226	1.01241	0.00190672
1725	3227	1.01241	0.00190672
1725	3228	1.01241	0.00190672
1725	3229	1.01241	0.00190672
1725	3230	1.01241	0.00190672
1725	3231	1.01241	0.00190672
1725	3232	1.01241	0.00190672
1725	3233	1.01241	0.00190672
1725	3234	1.01241	0.00190672
1725	3235	1.01241	0.00190672
1725	3236	1.01241	0.00190672
1725	3237	1.01241	0.00190672
1725	3238	1.01241	0.00190672
1725	3239	1.01241	0.00190672
1725	3240	1.01241	0.00190672
1725	3241	1.01241	0.00190672
1725	3242	1.01241	0.00190672
1725	3243	1.01241	0.00190672
1725	3244	1.01241	0.00190672
1725	3245	1.01241	0.00190672
1725	3246	1.01241	0.00190672
1725	3247	1.01241	0.00190672
1725	3248	1.01241	0.00190672
1725	3249	1.01241	0.00190672
1725	3250	1.01241	0.00190672
1725	3251	1.01241	0.00190672
1725	3252	1.01241	0.00190672
1725	3253	1.01241	0.00190672
1725	3254	1.01241	0.00190672
1725	3255	1.01241	0.00190672
1725	3256	1.01241	0.00190672
1725	3257	1.01241	0.00190672
1725	3258	1.01241	0.00190672
1725	3259	1.01241	0.00190672
1725	3260	1.01241	0.00190672
1725	3261	1.01241	0.00190672
1725	3262	1.01241	0.00190672
1725	3263	1.01241	0.00190672
1725	3264	1.01241	0.00190672
1725	3265	1.01241	0.00190672
1725	3266	1.01241	0.00190672
1725	3267	1.01241	0.00190672
1725	3268	1.01241	0.00190672
1725	3269	1.01241	0.00190672
1725	3270	1.01241	0.00190672
1725	3271	1.01241	0.00190672
1725	3272	1.01241	0.00190672
1725	3273	1.01241	0.00190672
1725	3274	1.01241	0.00190672
1725	3275	1.01241	0.00190672
1725	3276	1.01241	0.00190672
1725	3277	1.01241	0.00190672
1725	3278	1.01241	0.00190672
1725	3279	1.01241	0.00190672
1725	3280	1.01241	0.00190672
1725	3281	1.01241	0.00190672
1725	3282	1.01241	0.00190672
1725	3283	1.01241	0.00190672
1725	3284	1.01241	0.00190672
1725	3285	1.01241	0.00190672
1725	3286	1.01241	0.00190672
1725	3287	1.01241	0.00190672
1725	3288	1.01241	0.00190672
1725	3289	1.01241	0.00190672
1725	3290	1.01241	0.00190672
1725	3291	1.01241	0.00190672
1725	3292	1.01241	0.00190672
1725	3293	1.01241	0.00190672
1725	3294	1.01241	0.00190672
1725	3295	1.01241	0.00190672
1725	3296	1.01241	0.00190672
1725	3297	1.01241	0.00190672
1725	3298	1.01241	0.00190672
1725	3299	1.01241	0.00190672
1725	3300	1.01241	0.00190672
1725	3301	1.01241	0.00190672
1725	3302	1.01241	0.00190672
1725	3303	1.01241	0.00190672
1725	3304	1.01241	0.00190672
1725	3305	1.01241	0.00190672
1725	3306	1.01241	0.00190672
1725	3307	1.01241	0.00190672
1725	3308	1.01241	0.00190672
1725	3309	1.01241	0.00190672
1725	3310	1.01241	0.00190672
1725	3311	1.01241	0.00190672
1725	3312	1.01241	0.00190672
1725	3313	1.01241	0.00190672
1725	3314	1.01241	0.00190672
1725	3315	1.01241	0.00190672
1725	3316	1.01241	0.00190672
1725	3317	1.01241	0.00190672
1725	3318	1.01241	0.00190672
1725	3319	1.01241	0.00190672
1725	3320	1.01241	0.00190672
1725	3321	1.01241	0.00190672
1725	3322	1.01241	0.00190672
1725	3323	1.01241	0.00190672
1725	3324	1.01241	0.00190672
1725	3325	1.01241	0.00190672
1725	3326	1.01241	0.00190672
1725	3327	1.01241	0.00190672
1725	3328	1.01241	0.00190672
1725	3329	1.01241	0.00190672
1725	3330	1.01241	0.00190672
1725	3331	1.01241	0.00190672
1725	3332	1.01241	0.00190672
1725	3333	1.01241	0.00190672
1725	3334	1.01241	0.00190672
1725	3335	1.01241	0.00190672
1725	3336	1.01241	0.00190672
1725	3337	1.01241	0.00190672
1725	3338	1.01241	0.00190672
1725	3339	1.01241	0.00190672
1725	3340	1.01241	0.00190672
1725	3341	1.01241	0.00190672
1725	3342	1.01241	0.00190672
1725	3343	1.01241	0.00190672
1725	3344	1.01241	0.00190672
1725	3345	1.01241	0.00190672
1725	3346	1.01241	0.00190672
1725	3347	1.01241	0.00190672
1725	3348	1.01241	0.00190672
1725	3349	1.01241	0.00190672
1725	3350	1.01241	0.00190672
