1917	1811	1.02382	0.001989
1917	1812	1.02382	0.001989
1917	1813	1.02382	0.001989
1917	1814	1.02382	0.001989
1917	1815	1.02382	0.001989
1917	1816	1.02382	0.001989
1917	1817	1.02382	0.001989
1917	1818	1.02382	0.001989
1917	1819	1.02382	0.001989
1917	1820	1.02382	0.001989
1917	1821	1.02382	0.001989
1917	1822	1.02382	0.001989
1917	1823	1.02382	0.001989
1917	1824	1.02382	0.001989
1917	1825	1.02382	0.001989
1917	1826	1.02382	0.001989
1917	1827	1.02382	0.001989
1917	1828	1.02382	0.001989
1917	1829	1.02382	0.001989
1917	1830	1.02382	0.001989
1917	1831	1.02382	0.001989
1917	1832	1.02382	0.001989
1917	1833	1.02382	0.001989
1917	1834	1.02382	0.001989
1917	1835	1.02382	0.001989
1917	1836	1.02382	0.001989
1917	1837	1.02382	0.001989
1917	1838	1.02382	0.001989
1917	1839	1.02382	0.001989
1917	1840	1.02382	0.001989
1917	1841	1.02382	0.001989
1917	1842	1.02382	0.001989
1917	1843	1.02382	0.001989
1917	1844	1.02382	0.001989
1917	1845	1.02382	0.001989
1917	1846	1.02382	0.001989
1917	1847	1.02382	0.001989
1917	1848	1.02382	0.001989
1917	1849	1.02382	0.001989
1917	1850	1.02382	0.001989
1917	1851	1.02382	0.001989
1917	1852	1.02382	0.001989
1917	1853	1.02382	0.001989
1917	1854	1.02382	0.001989
1917	1855	1.02382	0.001989
1917	1856	1.02382	0.001989
1917	1857	1.02382	0.001989
1917	1858	1.02382	0.001989
1917	1859	1.02382	0.001989
1917	1860	1.02382	0.001989
1917	1861	1.02382	0.001989
1917	1862	1.02382	0.001989
1917	1863	1.02382	0.001989
1917	1864	1.02382	0.001989
1917	1865	1.02382	0.001989
1917	1866	1.02382	0.001989
1917	1867	1.02382	0.001989
1917	1868	1.02382	0.001989
1917	1869	1.02382	0.001989
1917	1870	1.02382	0.001989
1917	1871	1.02382	0.001989
1917	1872	1.02382	0.001989
1917	1873	1.02382	0.001989
1917	1874	1.02382	0.001989
1917	1875	1.02382	0.001989
1917	1876	1.02382	0.001989
1917	1877	1.02382	0.001989
1917	1878	1.02382	0.001989
1917	1879	1.02382	0.001989
1917	1880	1.02382	0.001989
1917	1881	1.02382	0.001989
1917	1882	1.02382	0.001989
1917	1883	1.02382	0.001989
1917	1884	1.02382	0.001989
1917	1885	1.02382	0.001989
1917	1886	1.02382	0.001989
1917	1887	1.02382	0.001989
1917	1888	1.02382	0.001989
1917	1889	1.02382	0.001989
1917	1890	1.02382	0.001989
1917	1891	1.02382	0.001989
1917	1892	1.02382	0.001989
1917	1893	1.02382	0.001989
1917	1894	1.02382	0.001989
1917	1895	1.02382	0.001989
1917	1896	1.02382	0.001989
1917	1897	1.02382	0.001989
1917	1898	1.02382	0.001989
1917	1899	1.02382	0.001989
1917	1900	1.02382	0.001989
1917	1901	1.02382	0.001989
1917	1902	1.02382	0.001989
1917	1903	1.02382	0.001989
1917	1904	1.02382	0.001989
1917	1905	1.02382	0.001989
1917	1906	1.02382	0.001989
1917	1907	1.02382	0.001989
1917	1908	1.02382	0.001989
1917	1909	1.02382	0.001989
1917	1910	1.02382	0.001989
1917	1911	1.02382	0.001989
1917	1912	1.02382	0.001989
1917	1913	1.02382	0.001989
1917	1914	1.02382	0.001989
1917	1915	1.02382	0.001989
1917	1916	1.02382	0.001989
1917	1917	1.02382	0.001989
1917	1918	1.02382	0.001989
1917	1919	1.02382	0.001989
1917	1920	1.02382	0.001989
1917	1921	1.02382	0.001989
1917	1922	1.02382	0.001989
1917	1923	1.02382	0.001989
1917	1924	1.02382	0.001989
1917	1925	1.02382	0.001989
1917	1926	1.02382	0.001989
1917	1927	1.02382	0.001989
1917	1928	1.02382	0.001989
1917	1929	1.02382	0.001989
1917	1930	1.02382	0.001989
1917	1931	1.02382	0.001989
1917	1932	1.02382	0.001989
1917	1933	1.02382	0.001989
1917	1934	1.02382	0.001989
1917	1935	1.02382	0.001989
1917	1936	1.02382	0.001989
1917	1937	1.02382	0.001989
1917	1938	1.02382	0.001989
1917	1939	1.02382	0.001989
1917	1940	1.02382	0.001989
1917	1941	1.02382	0.001989
1917	1942	1.02382	0.001989
1917	1943	1.02382	0.001989
1917	1944	1.02382	0.001989
1917	1945	1.02382	0.001989
1917	1946	1.02382	0.001989
1917	1947	1.02382	0.001989
1917	1948	1.02382	0.001989
1917	1949	1.02382	0.001989
1917	1950	1.02382	0.001989
1917	1951	1.02382	0.001989
1917	1952	1.02382	0.001989
1917	1953	1.02382	0.001989
1917	1954	1.02382	0.001989
1917	1955	1.02382	0.001989
1917	1956	1.02382	0.001989
1917	1957	1.02382	0.001989
1917	1958	1.02382	0.001989
1917	1959	1.02382	0.001989
1917	1960	1.02382	0.001989
1917	1961	1.02382	0.001989
1917	1962	1.02382	0.001989
1917	1963	1.02382	0.001989
1917	1964	1.02382	0.001989
1917	1965	1.02382	0.001989
1917	1966	1.02382	0.001989
1917	1967	1.02382	0.001989
1917	1968	1.02382	0.001989
1917	1969	1.02382	0.001989
1917	1970	1.02382	0.001989
1917	1971	1.02382	0.001989
1917	1972	1.02382	0.001989
1917	1973	1.02382	0.001989
1917	1974	1.02382	0.001989
1917	1975	1.02382	0.001989
1917	1976	1.02382	0.001989
1917	1977	1.02382	0.001989
1917	1978	1.02382	0.001989
1917	1979	1.02382	0.001989
1917	1980	1.02382	0.001989
1917	1981	1.02382	0.001989
1917	1982	1.02382	0.001989
1917	1983	1.02382	0.001989
1917	1984	1.02382	0.001989
1917	1985	1.02382	0.001989
1917	1986	1.02382	0.001989
1917	1987	1.02382	0.001989
1917	1988	1.02382	0.001989
1917	1989	1.02382	0.001989
1917	1990	1.02382	0.001989
1917	1991	1.02382	0.001989
1917	1992	1.02382	0.001989
1917	1993	1.02382	0.001989
1917	1994	1.02382	0.001989
1917	1995	1.02382	0.001989
1917	1996	1.02382	0.001989
1917	1997	1.02382	0.001989
1917	1998	1.02382	0.001989
1917	1999	1.02382	0.001989
1917	2000	1.02382	0.001989
1917	2001	1.02382	0.001989
1917	2002	1.02382	0.001989
1917	2003	1.02382	0.001989
1917	2004	1.02382	0.001989
1917	2005	1.02382	0.001989
1917	2006	1.02382	0.001989
1917	2007	1.02382	0.001989
1917	2008	1.02382	0.001989
1917	2009	1.02382	0.001989
1917	2010	1.02382	0.001989
1917	2011	1.02382	0.001989
1917	2012	1.02382	0.001989
1917	2013	1.02382	0.001989
1917	2014	1.02382	0.001989
1917	2015	1.02382	0.001989
1917	2016	1.02382	0.001989
1917	2017	1.02382	0.001989
1917	2018	1.02382	0.001989
1917	2019	1.02382	0.001989
1917	2020	1.02382	0.001989
1917	2021	1.02382	0.001989
1917	2022	1.02382	0.001989
1917	2023	1.02382	0.001989
1917	2024	1.02382	0.001989
1917	2025	1.02382	0.001989
1917	2026	1.02382	0.001989
1917	2027	1.02382	0.001989
1917	2028	1.02382	0.001989
1917	2029	1.02382	0.001989
1917	2030	1.02382	0.001989
1917	2031	1.02382	0.001989
1917	2032	1.02382	0.001989
1917	2033	1.02382	0.001989
1917	2034	1.02382	0.001989
1917	2035	1.02382	0.001989
1917	2036	1.02382	0.001989
1917	2037	1.02382	0.001989
1917	2038	1.02382	0.001989
1917	2039	1.02382	0.001989
1917	2040	1.02382	0.001989
1917	2041	1.02382	0.001989
1917	2042	1.02382	0.001989
1917	2043	1.02382	0.001989
1917	2044	1.02382	0.001989
1917	2045	1.02382	0.001989
1917	2046	1.02382	0.001989
1917	2047	1.02382	0.001989
1917	2048	1.02382	0.001989
1917	2049	1.02382	0.001989
1917	2050	1.02382	0.001989
1917	2051	1.02382	0.001989
1917	2052	1.02382	0.001989
1917	2053	1.02382	0.001989
1917	2054	1.02382	0.001989
1917	2055	1.02382	0.001989
1917	2056	1.02382	0.001989
1917	2057	1.02382	0.001989
1917	2058	1.02382	0.001989
1917	2059	1.02382	0.001989
1917	2060	1.02382	0.001989
1917	2061	1.02382	0.001989
1917	2062	1.02382	0.001989
1917	2063	1.02382	0.001989
1917	2064	1.02382	0.001989
1917	2065	1.02382	0.001989
1917	2066	1.02382	0.001989
1917	2067	1.02382	0.001989
1917	2068	1.02382	0.001989
1917	2069	1.02382	0.001989
1917	2070	1.02382	0.001989
1917	2071	1.02382	0.001989
1917	2072	1.02382	0.001989
1917	2073	1.02382	0.001989
1917	2074	1.02382	0.001989
1917	2075	1.02382	0.001989
1917	2076	1.02382	0.001989
1917	2077	1.02382	0.001989
1917	2078	1.02382	0.001989
1917	2079	1.02382	0.001989
1917	2080	1.02382	0.001989
1917	2081	1.02382	0.001989
1917	2082	1.02382	0.001989
1917	2083	1.02382	0.001989
1917	2084	1.02382	0.001989
1917	2085	1.02382	0.001989
1917	2086	1.02382	0.001989
1917	2087	1.02382	0.001989
1917	2088	1.02382	0.001989
1917	2089	1.02382	0.001989
1917	2090	1.02382	0.001989
1917	2091	1.02382	0.001989
1917	2092	1.02382	0.001989
1917	2093	1.02382	0.001989
1917	2094	1.02382	0.001989
1917	2095	1.02382	0.001989
1917	2096	1.02382	0.001989
1917	2097	1.02382	0.001989
1917	2098	1.02382	0.001989
1917	2099	1.02382	0.001989
1917	2100	1.02382	0.001989
1917	2101	1.02382	0.001989
1917	2102	1.02382	0.001989
1917	2103	1.02382	0.001989
1917	2104	1.02382	0.001989
1917	2105	1.02382	0.001989
1917	2106	1.02382	0.001989
1917	2107	1.02382	0.001989
1917	2108	1.02382	0.001989
1917	2109	1.02382	0.001989
1917	2110	1.02382	0.001989
1917	2111	1.02382	0.001989
1917	2112	1.02382	0.001989
1917	2113	1.02382	0.001989
1917	2114	1.02382	0.001989
1917	2115	1.02382	0.001989
1917	2116	1.02382	0.001989
1917	2117	1.02382	0.001989
1917	2118	1.02382	0.001989
1917	2119	1.02382	0.001989
1917	2120	1.02382	0.001989
1917	2121	1.02382	0.001989
1917	2122	1.02382	0.001989
1917	2123	1.02382	0.001989
1917	2124	1.02382	0.001989
1917	2125	1.02382	0.001989
1917	2126	1.02382	0.001989
1917	2127	1.02382	0.001989
1917	2128	1.02382	0.001989
1917	2129	1.02382	0.001989
1917	2130	1.02382	0.001989
1917	2131	1.02382	0.001989
1917	2132	1.02382	0.001989
1917	2133	1.02382	0.001989
1917	2134	1.02382	0.001989
1917	2135	1.02382	0.001989
1917	2136	1.02382	0.001989
1917	2137	1.02382	0.001989
1917	2138	1.02382	0.001989
1917	2139	1.02382	0.001989
1917	2140	1.02382	0.001989
1917	2141	1.02382	0.001989
1917	2142	1.02382	0.001989
1917	2143	1.02382	0.001989
1917	2144	1.02382	0.001989
1917	2145	1.02382	0.001989
1917	2146	1.02382	0.001989
1917	2147	1.02382	0.001989
1917	2148	1.02382	0.001989
1917	2149	1.02382	0.001989
1917	2150	1.02382	0.001989
1917	2151	1.02382	0.001989
1917	2152	1.02382	0.001989
1917	2153	1.02382	0.001989
1917	2154	1.02382	0.001989
1917	2155	1.02382	0.001989
1917	2156	1.02382	0.001989
1917	2157	1.02382	0.001989
1917	2158	1.02382	0.001989
1917	2159	1.02382	0.001989
1917	2160	1.02382	0.001989
1917	2161	1.02382	0.001989
1917	2162	1.02382	0.001989
1917	2163	1.02382	0.001989
1917	2164	1.02382	0.001989
1917	2165	1.02382	0.001989
1917	2166	1.02382	0.001989
1917	2167	1.02382	0.001989
1917	2168	1.02382	0.001989
1917	2169	1.02382	0.001989
1917	2170	1.02382	0.001989
1917	2171	1.02382	0.001989
1917	2172	1.02382	0.001989
1917	2173	1.02382	0.001989
1917	2174	1.02382	0.001989
1917	2175	1.02382	0.001989
1917	2176	1.02382	0.001989
1917	2177	1.02382	0.001989
1917	2178	1.02382	0.001989
1917	2179	1.02382	0.001989
1917	2180	1.02382	0.001989
1917	2181	1.02382	0.001989
1917	2182	1.02382	0.001989
1917	2183	1.02382	0.001989
1917	2184	1.02382	0.001989
1917	2185	1.02382	0.001989
1917	2186	1.02382	0.001989
1917	2187	1.02382	0.001989
1917	2188	1.02382	0.001989
1917	2189	1.02382	0.001989
1917	2190	1.02382	0.001989
1917	2191	1.02382	0.001989
1917	2192	1.02382	0.001989
1917	2193	1.02382	0.001989
1917	2194	1.02382	0.001989
1917	2195	1.02382	0.001989
1917	2196	1.02382	0.001989
1917	2197	1.02382	0.001989
1917	2198	1.02382	0.001989
1917	2199	1.02382	0.001989
1917	2200	1.02382	0.001989
1917	2201	1.02382	0.001989
1917	2202	1.02382	0.001989
1917	2203	1.02382	0.001989
1917	2204	1.02382	0.001989
1917	2205	1.02382	0.001989
1917	2206	1.02382	0.001989
1917	2207	1.02382	0.001989
1917	2208	1.02382	0.001989
1917	2209	1.02382	0.001989
1917	2210	1.02382	0.001989
1917	2211	1.02382	0.001989
1917	2212	1.02382	0.001989
1917	2213	1.02382	0.001989
1917	2214	1.02382	0.001989
1917	2215	1.02382	0.001989
1917	2216	1.02382	0.001989
1917	2217	1.02382	0.001989
1917	2218	1.02382	0.001989
1917	2219	1.02382	0.001989
1917	2220	1.02382	0.001989
1917	2221	1.02382	0.001989
1917	2222	1.02382	0.001989
1917	2223	1.02382	0.001989
1917	2224	1.02382	0.001989
1917	2225	1.02382	0.001989
1917	2226	1.02382	0.001989
1917	2227	1.02382	0.001989
1917	2228	1.02382	0.001989
1917	2229	1.02382	0.001989
1917	2230	1.02382	0.001989
1917	2231	1.02382	0.001989
1917	2232	1.02382	0.001989
1917	2233	1.02382	0.001989
1917	2234	1.02382	0.001989
1917	2235	1.02382	0.001989
1917	2236	1.02382	0.001989
1917	2237	1.02382	0.001989
1917	2238	1.02382	0.001989
1917	2239	1.02382	0.001989
1917	2240	1.02382	0.001989
1917	2241	1.02382	0.001989
1917	2242	1.02382	0.001989
1917	2243	1.02382	0.001989
1917	2244	1.02382	0.001989
1917	2245	1.02382	0.001989
1917	2246	1.02382	0.001989
1917	2247	1.02382	0.001989
1917	2248	1.02382	0.001989
1917	2249	1.02382	0.001989
1917	2250	1.02382	0.001989
1917	2251	1.02382	0.001989
1917	2252	1.02382	0.001989
1917	2253	1.02382	0.001989
1917	2254	1.02382	0.001989
1917	2255	1.02382	0.001989
1917	2256	1.02382	0.001989
1917	2257	1.02382	0.001989
1917	2258	1.02382	0.001989
1917	2259	1.02382	0.001989
1917	2260	1.02382	0.001989
1917	2261	1.02382	0.001989
1917	2262	1.02382	0.001989
1917	2263	1.02382	0.001989
1917	2264	1.02382	0.001989
1917	2265	1.02382	0.001989
1917	2266	1.02382	0.001989
1917	2267	1.02382	0.001989
1917	2268	1.02382	0.001989
1917	2269	1.02382	0.001989
1917	2270	1.02382	0.001989
1917	2271	1.02382	0.001989
1917	2272	1.02382	0.001989
1917	2273	1.02382	0.001989
1917	2274	1.02382	0.001989
1917	2275	1.02382	0.001989
1917	2276	1.02382	0.001989
1917	2277	1.02382	0.001989
1917	2278	1.02382	0.001989
1917	2279	1.02382	0.001989
1917	2280	1.02382	0.001989
1917	2281	1.02382	0.001989
1917	2282	1.02382	0.001989
1917	2283	1.02382	0.001989
1917	2284	1.02382	0.001989
1917	2285	1.02382	0.001989
1917	2286	1.02382	0.001989
1917	2287	1.02382	0.001989
1917	2288	1.02382	0.001989
1917	2289	1.02382	0.001989
1917	2290	1.02382	0.001989
1917	2291	1.02382	0.001989
1917	2292	1.02382	0.001989
1917	2293	1.02382	0.001989
1917	2294	1.02382	0.001989
1917	2295	1.02382	0.001989
1917	2296	1.02382	0.001989
1917	2297	1.02382	0.001989
1917	2298	1.02382	0.001989
1917	2299	1.02382	0.001989
1917	2300	1.02382	0.001989
1917	2301	1.02382	0.001989
1917	2302	1.02382	0.001989
1917	2303	1.02382	0.001989
1917	2304	1.02382	0.001989
1917	2305	1.02382	0.001989
1917	2306	1.02382	0.001989
1917	2307	1.02382	0.001989
1917	2308	1.02382	0.001989
1917	2309	1.02382	0.001989
1917	2310	1.02382	0.001989
1917	2311	1.02382	0.001989
1917	2312	1.02382	0.001989
1917	2313	1.02382	0.001989
1917	2314	1.02382	0.001989
1917	2315	1.02382	0.001989
1917	2316	1.02382	0.001989
1917	2317	1.02382	0.001989
1917	2318	1.02382	0.001989
1917	2319	1.02382	0.001989
1917	2320	1.02382	0.001989
1917	2321	1.02382	0.001989
1917	2322	1.02382	0.001989
1917	2323	1.02382	0.001989
1917	2324	1.02382	0.001989
1917	2325	1.02382	0.001989
1917	2326	1.02382	0.001989
1917	2327	1.02382	0.001989
1917	2328	1.02382	0.001989
1917	2329	1.02382	0.001989
1917	2330	1.02382	0.001989
1917	2331	1.02382	0.001989
1917	2332	1.02382	0.001989
1917	2333	1.02382	0.001989
1917	2334	1.02382	0.001989
1917	2335	1.02382	0.001989
1917	2336	1.02382	0.001989
1917	2337	1.02382	0.001989
1917	2338	1.02382	0.001989
1917	2339	1.02382	0.001989
1917	2340	1.02382	0.001989
1917	2341	1.02382	0.001989
1917	2342	1.02382	0.001989
1917	2343	1.02382	0.001989
1917	2344	1.02382	0.001989
1917	2345	1.02382	0.001989
1917	2346	1.02382	0.001989
1917	2347	1.02382	0.001989
1917	2348	1.02382	0.001989
1917	2349	1.02382	0.001989
1917	2350	1.02382	0.001989
1917	2351	1.02382	0.001989
1917	2352	1.02382	0.001989
1917	2353	1.02382	0.001989
1917	2354	1.02382	0.001989
1917	2355	1.02382	0.001989
1917	2356	1.02382	0.001989
1917	2357	1.02382	0.001989
1917	2358	1.02382	0.001989
1917	2359	1.02382	0.001989
1917	2360	1.02382	0.001989
1917	2361	1.02382	0.001989
1917	2362	1.02382	0.001989
1917	2363	1.02382	0.001989
1917	2364	1.02382	0.001989
1917	2365	1.02382	0.001989
1917	2366	1.02382	0.001989
1917	2367	1.02382	0.001989
1917	2368	1.02382	0.001989
1917	2369	1.02382	0.001989
1917	2370	1.02382	0.001989
1917	2371	1.02382	0.001989
1917	2372	1.02382	0.001989
1917	2373	1.02382	0.001989
1917	2374	1.02382	0.001989
1917	2375	1.02382	0.001989
1917	2376	1.02382	0.001989
1917	2377	1.02382	0.001989
1917	2378	1.02382	0.001989
1917	2379	1.02382	0.001989
1917	2380	1.02382	0.001989
1917	2381	1.02382	0.001989
1917	2382	1.02382	0.001989
1917	2383	1.02382	0.001989
1917	2384	1.02382	0.001989
1917	2385	1.02382	0.001989
1917	2386	1.02382	0.001989
1917	2387	1.02382	0.001989
1917	2388	1.02382	0.001989
1917	2389	1.02382	0.001989
1917	2390	1.02382	0.001989
1917	2391	1.02382	0.001989
1917	2392	1.02382	0.001989
1917	2393	1.02382	0.001989
1917	2394	1.02382	0.001989
1917	2395	1.02382	0.001989
1917	2396	1.02382	0.001989
1917	2397	1.02382	0.001989
1917	2398	1.02382	0.001989
1917	2399	1.02382	0.001989
1917	2400	1.02382	0.001989
1917	2401	1.02382	0.001989
1917	2402	1.02382	0.001989
1917	2403	1.02382	0.001989
1917	2404	1.02382	0.001989
1917	2405	1.02382	0.001989
1917	2406	1.02382	0.001989
1917	2407	1.02382	0.001989
1917	2408	1.02382	0.001989
1917	2409	1.02382	0.001989
1917	2410	1.02382	0.001989
1917	2411	1.02382	0.001989
1917	2412	1.02382	0.001989
1917	2413	1.02382	0.001989
1917	2414	1.02382	0.001989
1917	2415	1.02382	0.001989
1917	2416	1.02382	0.001989
1917	2417	1.02382	0.001989
1917	2418	1.02382	0.001989
1917	2419	1.02382	0.001989
1917	2420	1.02382	0.001989
1917	2421	1.02382	0.001989
1917	2422	1.02382	0.001989
1917	2423	1.02382	0.001989
1917	2424	1.02382	0.001989
1917	2425	1.02382	0.001989
1917	2426	1.02382	0.001989
1917	2427	1.02382	0.001989
1917	2428	1.02382	0.001989
1917	2429	1.02382	0.001989
1917	2430	1.02382	0.001989
1917	2431	1.02382	0.001989
1917	2432	1.02382	0.001989
1917	2433	1.02382	0.001989
1917	2434	1.02382	0.001989
1917	2435	1.02382	0.001989
1917	2436	1.02382	0.001989
1917	2437	1.02382	0.001989
1917	2438	1.02382	0.001989
1917	2439	1.02382	0.001989
1917	2440	1.02382	0.001989
1917	2441	1.02382	0.001989
1917	2442	1.02382	0.001989
1917	2443	1.02382	0.001989
1917	2444	1.02382	0.001989
1917	2445	1.02382	0.001989
1917	2446	1.02382	0.001989
1917	2447	1.02382	0.001989
1917	2448	1.02382	0.001989
1917	2449	1.02382	0.001989
1917	2450	1.02382	0.001989
1917	2451	1.02382	0.001989
1917	2452	1.02382	0.001989
1917	2453	1.02382	0.001989
1917	2454	1.02382	0.001989
1917	2455	1.02382	0.001989
1917	2456	1.02382	0.001989
1917	2457	1.02382	0.001989
1917	2458	1.02382	0.001989
1917	2459	1.02382	0.001989
1917	2460	1.02382	0.001989
1917	2461	1.02382	0.001989
1917	2462	1.02382	0.001989
1917	2463	1.02382	0.001989
1917	2464	1.02382	0.001989
1917	2465	1.02382	0.001989
1917	2466	1.02382	0.001989
1917	2467	1.02382	0.001989
1917	2468	1.02382	0.001989
1917	2469	1.02382	0.001989
1917	2470	1.02382	0.001989
1917	2471	1.02382	0.001989
1917	2472	1.02382	0.001989
1917	2473	1.02382	0.001989
1917	2474	1.02382	0.001989
1917	2475	1.02382	0.001989
1917	2476	1.02382	0.001989
1917	2477	1.02382	0.001989
1917	2478	1.02382	0.001989
1917	2479	1.02382	0.001989
1917	2480	1.02382	0.001989
1917	2481	1.02382	0.001989
1917	2482	1.02382	0.001989
1917	2483	1.02382	0.001989
1917	2484	1.02382	0.001989
1917	2485	1.02382	0.001989
1917	2486	1.02382	0.001989
1917	2487	1.02382	0.001989
1917	2488	1.02382	0.001989
1917	2489	1.02382	0.001989
1917	2490	1.02382	0.001989
1917	2491	1.02382	0.001989
1917	2492	1.02382	0.001989
1917	2493	1.02382	0.001989
1917	2494	1.02382	0.001989
1917	2495	1.02382	0.001989
1917	2496	1.02382	0.001989
1917	2497	1.02382	0.001989
1917	2498	1.02382	0.001989
1917	2499	1.02382	0.001989
1917	2500	1.02382	0.001989
1917	2501	1.02382	0.001989
1917	2502	1.02382	0.001989
1917	2503	1.02382	0.001989
1917	2504	1.02382	0.001989
1917	2505	1.02382	0.001989
1917	2506	1.02382	0.001989
1917	2507	1.02382	0.001989
1917	2508	1.02382	0.001989
1917	2509	1.02382	0.001989
1917	2510	1.02382	0.001989
1917	2511	1.02382	0.001989
1917	2512	1.02382	0.001989
1917	2513	1.02382	0.001989
1917	2514	1.02382	0.001989
1917	2515	1.02382	0.001989
1917	2516	1.02382	0.001989
1917	2517	1.02382	0.001989
1917	2518	1.02382	0.001989
1917	2519	1.02382	0.001989
1917	2520	1.02382	0.001989
1917	2521	1.02382	0.001989
1917	2522	1.02382	0.001989
1917	2523	1.02382	0.001989
1917	2524	1.02382	0.001989
1917	2525	1.02382	0.001989
1917	2526	1.02382	0.001989
1917	2527	1.02382	0.001989
1917	2528	1.02382	0.001989
1917	2529	1.02382	0.001989
1917	2530	1.02382	0.001989
1917	2531	1.02382	0.001989
1917	2532	1.02382	0.001989
1917	2533	1.02382	0.001989
1917	2534	1.02382	0.001989
1917	2535	1.02382	0.001989
1917	2536	1.02382	0.001989
1917	2537	1.02382	0.001989
1917	2538	1.02382	0.001989
1917	2539	1.02382	0.001989
1917	2540	1.02382	0.001989
1917	2541	1.02382	0.001989
1917	2542	1.02382	0.001989
1917	2543	1.02382	0.001989
1917	2544	1.02382	0.001989
1917	2545	1.02382	0.001989
1917	2546	1.02382	0.001989
1917	2547	1.02382	0.001989
1917	2548	1.02382	0.001989
1917	2549	1.02382	0.001989
1917	2550	1.02382	0.001989
1917	2551	1.02382	0.001989
1917	2552	1.02382	0.001989
1917	2553	1.02382	0.001989
1917	2554	1.02382	0.001989
1917	2555	1.02382	0.001989
1917	2556	1.02382	0.001989
1917	2557	1.02382	0.001989
1917	2558	1.02382	0.001989
1917	2559	1.02382	0.001989
1917	2560	1.02382	0.001989
1917	2561	1.02382	0.001989
1917	2562	1.02382	0.001989
1917	2563	1.02382	0.001989
1917	2564	1.02382	0.001989
1917	2565	1.02382	0.001989
1917	2566	1.02382	0.001989
1917	2567	1.02382	0.001989
1917	2568	1.02382	0.001989
1917	2569	1.02382	0.001989
1917	2570	1.02382	0.001989
1917	2571	1.02382	0.001989
1917	2572	1.02382	0.001989
1917	2573	1.02382	0.001989
1917	2574	1.02382	0.001989
1917	2575	1.02382	0.001989
1917	2576	1.02382	0.001989
1917	2577	1.02382	0.001989
1917	2578	1.02382	0.001989
1917	2579	1.02382	0.001989
1917	2580	1.02382	0.001989
1917	2581	1.02382	0.001989
1917	2582	1.02382	0.001989
1917	2583	1.02382	0.001989
1917	2584	1.02382	0.001989
1917	2585	1.02382	0.001989
1917	2586	1.02382	0.001989
1917	2587	1.02382	0.001989
1917	2588	1.02382	0.001989
1917	2589	1.02382	0.001989
1917	2590	1.02382	0.001989
1917	2591	1.02382	0.001989
1917	2592	1.02382	0.001989
1917	2593	1.02382	0.001989
1917	2594	1.02382	0.001989
1917	2595	1.02382	0.001989
1917	2596	1.02382	0.001989
1917	2597	1.02382	0.001989
1917	2598	1.02382	0.001989
1917	2599	1.02382	0.001989
1917	2600	1.02382	0.001989
1917	2601	1.02382	0.001989
1917	2602	1.02382	0.001989
1917	2603	1.02382	0.001989
1917	2604	1.02382	0.001989
1917	2605	1.02382	0.001989
1917	2606	1.02382	0.001989
1917	2607	1.02382	0.001989
1917	2608	1.02382	0.001989
1917	2609	1.02382	0.001989
1917	2610	1.02382	0.001989
1917	2611	1.02382	0.001989
1917	2612	1.02382	0.001989
1917	2613	1.02382	0.001989
1917	2614	1.02382	0.001989
1917	2615	1.02382	0.001989
1917	2616	1.02382	0.001989
1917	2617	1.02382	0.001989
1917	2618	1.02382	0.001989
1917	2619	1.02382	0.001989
1917	2620	1.02382	0.001989
1917	2621	1.02382	0.001989
1917	2622	1.02382	0.001989
1917	2623	1.02382	0.001989
1917	2624	1.02382	0.001989
1917	2625	1.02382	0.001989
1917	2626	1.02382	0.001989
1917	2627	1.02382	0.001989
1917	2628	1.02382	0.001989
1917	2629	1.02382	0.001989
1917	2630	1.02382	0.001989
1917	2631	1.02382	0.001989
1917	2632	1.02382	0.001989
1917	2633	1.02382	0.001989
1917	2634	1.02382	0.001989
1917	2635	1.02382	0.001989
1917	2636	1.02382	0.001989
1917	2637	1.02382	0.001989
1917	2638	1.02382	0.001989
1917	2639	1.02382	0.001989
1917	2640	1.02382	0.001989
1917	2641	1.02382	0.001989
1917	2642	1.02382	0.001989
1917	2643	1.02382	0.001989
1917	2644	1.02382	0.001989
1917	2645	1.02382	0.001989
1917	2646	1.02382	0.001989
1917	2647	1.02382	0.001989
1917	2648	1.02382	0.001989
1917	2649	1.02382	0.001989
1917	2650	1.02382	0.001989
1917	2651	1.02382	0.001989
1917	2652	1.02382	0.001989
1917	2653	1.02382	0.001989
1917	2654	1.02382	0.001989
1917	2655	1.02382	0.001989
1917	2656	1.02382	0.001989
1917	2657	1.02382	0.001989
1917	2658	1.02382	0.001989
1917	2659	1.02382	0.001989
1917	2660	1.02382	0.001989
1917	2661	1.02382	0.001989
1917	2662	1.02382	0.001989
1917	2663	1.02382	0.001989
1917	2664	1.02382	0.001989
1917	2665	1.02382	0.001989
1917	2666	1.02382	0.001989
1917	2667	1.02382	0.001989
1917	2668	1.02382	0.001989
1917	2669	1.02382	0.001989
1917	2670	1.02382	0.001989
1917	2671	1.02382	0.001989
1917	2672	1.02382	0.001989
1917	2673	1.02382	0.001989
1917	2674	1.02382	0.001989
1917	2675	1.02382	0.001989
1917	2676	1.02382	0.001989
1917	2677	1.02382	0.001989
1917	2678	1.02382	0.001989
1917	2679	1.02382	0.001989
1917	2680	1.02382	0.001989
1917	2681	1.02382	0.001989
1917	2682	1.02382	0.001989
1917	2683	1.02382	0.001989
1917	2684	1.02382	0.001989
1917	2685	1.02382	0.001989
