1830	1705	1.01458	0.00198707
1830	1706	1.01458	0.00198707
1830	1707	1.01458	0.00198707
1830	1708	1.01458	0.00198707
1830	1709	1.01458	0.00198707
1830	1710	1.01458	0.00198707
1830	1711	1.01458	0.00198707
1830	1712	1.01458	0.00198707
1830	1713	1.01458	0.00198707
1830	1714	1.01458	0.00198707
1830	1715	1.01458	0.00198707
1830	1716	1.01458	0.00198707
1830	1717	1.01458	0.00198707
1830	1718	1.01458	0.00198707
1830	1719	1.01458	0.00198707
1830	1720	1.01458	0.00198707
1830	1721	1.01458	0.00198707
1830	1722	1.01458	0.00198707
1830	1723	1.01458	0.00198707
1830	1724	1.01458	0.00198707
1830	1725	1.01458	0.00198707
1830	1726	1.01458	0.00198707
1830	1727	1.01458	0.00198707
1830	1728	1.01458	0.00198707
1830	1729	1.01458	0.00198707
1830	1730	1.01458	0.00198707
1830	1731	1.01458	0.00198707
1830	1732	1.01458	0.00198707
1830	1733	1.01458	0.00198707
1830	1734	1.01458	0.00198707
1830	1735	1.01458	0.00198707
1830	1736	1.01458	0.00198707
1830	1737	1.01458	0.00198707
1830	1738	1.01458	0.00198707
1830	1739	1.01458	0.00198707
1830	1740	1.01458	0.00198707
1830	1741	1.01458	0.00198707
1830	1742	1.01458	0.00198707
1830	1743	1.01458	0.00198707
1830	1744	1.01458	0.00198707
1830	1745	1.01458	0.00198707
1830	1746	1.01458	0.00198707
1830	1747	1.01458	0.00198707
1830	1748	1.01458	0.00198707
1830	1749	1.01458	0.00198707
1830	1750	1.01458	0.00198707
1830	1751	1.01458	0.00198707
1830	1752	1.01458	0.00198707
1830	1753	1.01458	0.00198707
1830	1754	1.01458	0.00198707
1830	1755	1.01458	0.00198707
1830	1756	1.01458	0.00198707
1830	1757	1.01458	0.00198707
1830	1758	1.01458	0.00198707
1830	1759	1.01458	0.00198707
1830	1760	1.01458	0.00198707
1830	1761	1.01458	0.00198707
1830	1762	1.01458	0.00198707
1830	1763	1.01458	0.00198707
1830	1764	1.01458	0.00198707
1830	1765	1.01458	0.00198707
1830	1766	1.01458	0.00198707
1830	1767	1.01458	0.00198707
1830	1768	1.01458	0.00198707
1830	1769	1.01458	0.00198707
1830	1770	1.01458	0.00198707
1830	1771	1.01458	0.00198707
1830	1772	1.01458	0.00198707
1830	1773	1.01458	0.00198707
1830	1774	1.01458	0.00198707
1830	1775	1.01458	0.00198707
1830	1776	1.01458	0.00198707
1830	1777	1.01458	0.00198707
1830	1778	1.01458	0.00198707
1830	1779	1.01458	0.00198707
1830	1780	1.01458	0.00198707
1830	1781	1.01458	0.00198707
1830	1782	1.01458	0.00198707
1830	1783	1.01458	0.00198707
1830	1784	1.01458	0.00198707
1830	1785	1.01458	0.00198707
1830	1786	1.01458	0.00198707
1830	1787	1.01458	0.00198707
1830	1788	1.01458	0.00198707
1830	1789	1.01458	0.00198707
1830	1790	1.01458	0.00198707
1830	1791	1.01458	0.00198707
1830	1792	1.01458	0.00198707
1830	1793	1.01458	0.00198707
1830	1794	1.01458	0.00198707
1830	1795	1.01458	0.00198707
1830	1796	1.01458	0.00198707
1830	1797	1.01458	0.00198707
1830	1798	1.01458	0.00198707
1830	1799	1.01458	0.00198707
1830	1800	1.01458	0.00198707
1830	1801	1.01458	0.00198707
1830	1802	1.01458	0.00198707
1830	1803	1.01458	0.00198707
1830	1804	1.01458	0.00198707
1830	1805	1.01458	0.00198707
1830	1806	1.01458	0.00198707
1830	1807	1.01458	0.00198707
1830	1808	1.01458	0.00198707
1830	1809	1.01458	0.00198707
1830	1810	1.01458	0.00198707
1830	1811	1.01458	0.00198707
1830	1812	1.01458	0.00198707
1830	1813	1.01458	0.00198707
1830	1814	1.01458	0.00198707
1830	1815	1.01458	0.00198707
1830	1816	1.01458	0.00198707
1830	1817	1.01458	0.00198707
1830	1818	1.01458	0.00198707
1830	1819	1.01458	0.00198707
1830	1820	1.01458	0.00198707
1830	1821	1.01458	0.00198707
1830	1822	1.01458	0.00198707
1830	1823	1.01458	0.00198707
1830	1824	1.01458	0.00198707
1830	1825	1.01458	0.00198707
1830	1826	1.01458	0.00198707
1830	1827	1.01458	0.00198707
1830	1828	1.01458	0.00198707
1830	1829	1.01458	0.00198707
1830	1830	1.01458	0.00198707
1830	1831	1.01458	0.00198707
1830	1832	1.01458	0.00198707
1830	1833	1.01458	0.00198707
1830	1834	1.01458	0.00198707
1830	1835	1.01458	0.00198707
1830	1836	1.01458	0.00198707
1830	1837	1.01458	0.00198707
1830	1838	1.01458	0.00198707
1830	1839	1.01458	0.00198707
1830	1840	1.01458	0.00198707
1830	1841	1.01458	0.00198707
1830	1842	1.01458	0.00198707
1830	1843	1.01458	0.00198707
1830	1844	1.01458	0.00198707
1830	1845	1.01458	0.00198707
1830	1846	1.01458	0.00198707
1830	1847	1.01458	0.00198707
1830	1848	1.01458	0.00198707
1830	1849	1.01458	0.00198707
1830	1850	1.01458	0.00198707
1830	1851	1.01458	0.00198707
1830	1852	1.01458	0.00198707
1830	1853	1.01458	0.00198707
1830	1854	1.01458	0.00198707
1830	1855	1.01458	0.00198707
1830	1856	1.01458	0.00198707
1830	1857	1.01458	0.00198707
1830	1858	1.01458	0.00198707
1830	1859	1.01458	0.00198707
1830	1860	1.01458	0.00198707
1830	1861	1.01458	0.00198707
1830	1862	1.01458	0.00198707
1830	1863	1.01458	0.00198707
1830	1864	1.01458	0.00198707
1830	1865	1.01458	0.00198707
1830	1866	1.01458	0.00198707
1830	1867	1.01458	0.00198707
1830	1868	1.01458	0.00198707
1830	1869	1.01458	0.00198707
1830	1870	1.01458	0.00198707
1830	1871	1.01458	0.00198707
1830	1872	1.01458	0.00198707
1830	1873	1.01458	0.00198707
1830	1874	1.01458	0.00198707
1830	1875	1.01458	0.00198707
1830	1876	1.01458	0.00198707
1830	1877	1.01458	0.00198707
1830	1878	1.01458	0.00198707
1830	1879	1.01458	0.00198707
1830	1880	1.01458	0.00198707
1830	1881	1.01458	0.00198707
1830	1882	1.01458	0.00198707
1830	1883	1.01458	0.00198707
1830	1884	1.01458	0.00198707
1830	1885	1.01458	0.00198707
1830	1886	1.01458	0.00198707
1830	1887	1.01458	0.00198707
1830	1888	1.01458	0.00198707
1830	1889	1.01458	0.00198707
1830	1890	1.01458	0.00198707
1830	1891	1.01458	0.00198707
1830	1892	1.01458	0.00198707
1830	1893	1.01458	0.00198707
1830	1894	1.01458	0.00198707
1830	1895	1.01458	0.00198707
1830	1896	1.01458	0.00198707
1830	1897	1.01458	0.00198707
1830	1898	1.01458	0.00198707
1830	1899	1.01458	0.00198707
1830	1900	1.01458	0.00198707
1830	1901	1.01458	0.00198707
1830	1902	1.01458	0.00198707
1830	1903	1.01458	0.00198707
1830	1904	1.01458	0.00198707
1830	1905	1.01458	0.00198707
1830	1906	1.01458	0.00198707
1830	1907	1.01458	0.00198707
1830	1908	1.01458	0.00198707
1830	1909	1.01458	0.00198707
1830	1910	1.01458	0.00198707
1830	1911	1.01458	0.00198707
1830	1912	1.01458	0.00198707
1830	1913	1.01458	0.00198707
1830	1914	1.01458	0.00198707
1830	1915	1.01458	0.00198707
1830	1916	1.01458	0.00198707
1830	1917	1.01458	0.00198707
1830	1918	1.01458	0.00198707
1830	1919	1.01458	0.00198707
1830	1920	1.01458	0.00198707
1830	1921	1.01458	0.00198707
1830	1922	1.01458	0.00198707
1830	1923	1.01458	0.00198707
1830	1924	1.01458	0.00198707
1830	1925	1.01458	0.00198707
1830	1926	1.01458	0.00198707
1830	1927	1.01458	0.00198707
1830	1928	1.01458	0.00198707
1830	1929	1.01458	0.00198707
1830	1930	1.01458	0.00198707
1830	1931	1.01458	0.00198707
1830	1932	1.01458	0.00198707
1830	1933	1.01458	0.00198707
1830	1934	1.01458	0.00198707
1830	1935	1.01458	0.00198707
1830	1936	1.01458	0.00198707
1830	1937	1.01458	0.00198707
1830	1938	1.01458	0.00198707
1830	1939	1.01458	0.00198707
1830	1940	1.01458	0.00198707
1830	1941	1.01458	0.00198707
1830	1942	1.01458	0.00198707
1830	1943	1.01458	0.00198707
1830	1944	1.01458	0.00198707
1830	1945	1.01458	0.00198707
1830	1946	1.01458	0.00198707
1830	1947	1.01458	0.00198707
1830	1948	1.01458	0.00198707
1830	1949	1.01458	0.00198707
1830	1950	1.01458	0.00198707
1830	1951	1.01458	0.00198707
1830	1952	1.01458	0.00198707
1830	1953	1.01458	0.00198707
1830	1954	1.01458	0.00198707
1830	1955	1.01458	0.00198707
1830	1956	1.01458	0.00198707
1830	1957	1.01458	0.00198707
1830	1958	1.01458	0.00198707
1830	1959	1.01458	0.00198707
1830	1960	1.01458	0.00198707
1830	1961	1.01458	0.00198707
1830	1962	1.01458	0.00198707
1830	1963	1.01458	0.00198707
1830	1964	1.01458	0.00198707
1830	1965	1.01458	0.00198707
1830	1966	1.01458	0.00198707
1830	1967	1.01458	0.00198707
1830	1968	1.01458	0.00198707
1830	1969	1.01458	0.00198707
1830	1970	1.01458	0.00198707
1830	1971	1.01458	0.00198707
1830	1972	1.01458	0.00198707
1830	1973	1.01458	0.00198707
1830	1974	1.01458	0.00198707
1830	1975	1.01458	0.00198707
1830	1976	1.01458	0.00198707
1830	1977	1.01458	0.00198707
1830	1978	1.01458	0.00198707
1830	1979	1.01458	0.00198707
1830	1980	1.01458	0.00198707
1830	1981	1.01458	0.00198707
1830	1982	1.01458	0.00198707
1830	1983	1.01458	0.00198707
1830	1984	1.01458	0.00198707
1830	1985	1.01458	0.00198707
1830	1986	1.01458	0.00198707
1830	1987	1.01458	0.00198707
1830	1988	1.01458	0.00198707
1830	1989	1.01458	0.00198707
1830	1990	1.01458	0.00198707
1830	1991	1.01458	0.00198707
1830	1992	1.01458	0.00198707
1830	1993	1.01458	0.00198707
1830	1994	1.01458	0.00198707
1830	1995	1.01458	0.00198707
1830	1996	1.01458	0.00198707
1830	1997	1.01458	0.00198707
1830	1998	1.01458	0.00198707
1830	1999	1.01458	0.00198707
1830	2000	1.01458	0.00198707
1830	2001	1.01458	0.00198707
1830	2002	1.01458	0.00198707
1830	2003	1.01458	0.00198707
1830	2004	1.01458	0.00198707
1830	2005	1.01458	0.00198707
1830	2006	1.01458	0.00198707
1830	2007	1.01458	0.00198707
1830	2008	1.01458	0.00198707
1830	2009	1.01458	0.00198707
1830	2010	1.01458	0.00198707
1830	2011	1.01458	0.00198707
1830	2012	1.01458	0.00198707
1830	2013	1.01458	0.00198707
1830	2014	1.01458	0.00198707
1830	2015	1.01458	0.00198707
1830	2016	1.01458	0.00198707
1830	2017	1.01458	0.00198707
1830	2018	1.01458	0.00198707
1830	2019	1.01458	0.00198707
1830	2020	1.01458	0.00198707
1830	2021	1.01458	0.00198707
1830	2022	1.01458	0.00198707
1830	2023	1.01458	0.00198707
1830	2024	1.01458	0.00198707
1830	2025	1.01458	0.00198707
1830	2026	1.01458	0.00198707
1830	2027	1.01458	0.00198707
1830	2028	1.01458	0.00198707
1830	2029	1.01458	0.00198707
1830	2030	1.01458	0.00198707
1830	2031	1.01458	0.00198707
1830	2032	1.01458	0.00198707
1830	2033	1.01458	0.00198707
1830	2034	1.01458	0.00198707
1830	2035	1.01458	0.00198707
1830	2036	1.01458	0.00198707
1830	2037	1.01458	0.00198707
1830	2038	1.01458	0.00198707
1830	2039	1.01458	0.00198707
1830	2040	1.01458	0.00198707
1830	2041	1.01458	0.00198707
1830	2042	1.01458	0.00198707
1830	2043	1.01458	0.00198707
1830	2044	1.01458	0.00198707
1830	2045	1.01458	0.00198707
1830	2046	1.01458	0.00198707
1830	2047	1.01458	0.00198707
1830	2048	1.01458	0.00198707
1830	2049	1.01458	0.00198707
1830	2050	1.01458	0.00198707
1830	2051	1.01458	0.00198707
1830	2052	1.01458	0.00198707
1830	2053	1.01458	0.00198707
1830	2054	1.01458	0.00198707
1830	2055	1.01458	0.00198707
1830	2056	1.01458	0.00198707
1830	2057	1.01458	0.00198707
1830	2058	1.01458	0.00198707
1830	2059	1.01458	0.00198707
1830	2060	1.01458	0.00198707
1830	2061	1.01458	0.00198707
1830	2062	1.01458	0.00198707
1830	2063	1.01458	0.00198707
1830	2064	1.01458	0.00198707
1830	2065	1.01458	0.00198707
1830	2066	1.01458	0.00198707
1830	2067	1.01458	0.00198707
1830	2068	1.01458	0.00198707
1830	2069	1.01458	0.00198707
1830	2070	1.01458	0.00198707
1830	2071	1.01458	0.00198707
1830	2072	1.01458	0.00198707
1830	2073	1.01458	0.00198707
1830	2074	1.01458	0.00198707
1830	2075	1.01458	0.00198707
1830	2076	1.01458	0.00198707
1830	2077	1.01458	0.00198707
1830	2078	1.01458	0.00198707
1830	2079	1.01458	0.00198707
1830	2080	1.01458	0.00198707
1830	2081	1.01458	0.00198707
1830	2082	1.01458	0.00198707
1830	2083	1.01458	0.00198707
1830	2084	1.01458	0.00198707
1830	2085	1.01458	0.00198707
1830	2086	1.01458	0.00198707
1830	2087	1.01458	0.00198707
1830	2088	1.01458	0.00198707
1830	2089	1.01458	0.00198707
1830	2090	1.01458	0.00198707
1830	2091	1.01458	0.00198707
1830	2092	1.01458	0.00198707
1830	2093	1.01458	0.00198707
1830	2094	1.01458	0.00198707
1830	2095	1.01458	0.00198707
1830	2096	1.01458	0.00198707
1830	2097	1.01458	0.00198707
1830	2098	1.01458	0.00198707
1830	2099	1.01458	0.00198707
1830	2100	1.01458	0.00198707
1830	2101	1.01458	0.00198707
1830	2102	1.01458	0.00198707
1830	2103	1.01458	0.00198707
1830	2104	1.01458	0.00198707
1830	2105	1.01458	0.00198707
1830	2106	1.01458	0.00198707
1830	2107	1.01458	0.00198707
1830	2108	1.01458	0.00198707
1830	2109	1.01458	0.00198707
1830	2110	1.01458	0.00198707
1830	2111	1.01458	0.00198707
1830	2112	1.01458	0.00198707
1830	2113	1.01458	0.00198707
1830	2114	1.01458	0.00198707
1830	2115	1.01458	0.00198707
1830	2116	1.01458	0.00198707
1830	2117	1.01458	0.00198707
1830	2118	1.01458	0.00198707
1830	2119	1.01458	0.00198707
1830	2120	1.01458	0.00198707
1830	2121	1.01458	0.00198707
1830	2122	1.01458	0.00198707
1830	2123	1.01458	0.00198707
1830	2124	1.01458	0.00198707
1830	2125	1.01458	0.00198707
1830	2126	1.01458	0.00198707
1830	2127	1.01458	0.00198707
1830	2128	1.01458	0.00198707
1830	2129	1.01458	0.00198707
1830	2130	1.01458	0.00198707
1830	2131	1.01458	0.00198707
1830	2132	1.01458	0.00198707
1830	2133	1.01458	0.00198707
1830	2134	1.01458	0.00198707
1830	2135	1.01458	0.00198707
1830	2136	1.01458	0.00198707
1830	2137	1.01458	0.00198707
1830	2138	1.01458	0.00198707
1830	2139	1.01458	0.00198707
1830	2140	1.01458	0.00198707
1830	2141	1.01458	0.00198707
1830	2142	1.01458	0.00198707
1830	2143	1.01458	0.00198707
1830	2144	1.01458	0.00198707
1830	2145	1.01458	0.00198707
1830	2146	1.01458	0.00198707
1830	2147	1.01458	0.00198707
1830	2148	1.01458	0.00198707
1830	2149	1.01458	0.00198707
1830	2150	1.01458	0.00198707
1830	2151	1.01458	0.00198707
1830	2152	1.01458	0.00198707
1830	2153	1.01458	0.00198707
1830	2154	1.01458	0.00198707
1830	2155	1.01458	0.00198707
1830	2156	1.01458	0.00198707
1830	2157	1.01458	0.00198707
1830	2158	1.01458	0.00198707
1830	2159	1.01458	0.00198707
1830	2160	1.01458	0.00198707
1830	2161	1.01458	0.00198707
1830	2162	1.01458	0.00198707
1830	2163	1.01458	0.00198707
1830	2164	1.01458	0.00198707
1830	2165	1.01458	0.00198707
1830	2166	1.01458	0.00198707
1830	2167	1.01458	0.00198707
1830	2168	1.01458	0.00198707
1830	2169	1.01458	0.00198707
1830	2170	1.01458	0.00198707
1830	2171	1.01458	0.00198707
1830	2172	1.01458	0.00198707
1830	2173	1.01458	0.00198707
1830	2174	1.01458	0.00198707
1830	2175	1.01458	0.00198707
1830	2176	1.01458	0.00198707
1830	2177	1.01458	0.00198707
1830	2178	1.01458	0.00198707
1830	2179	1.01458	0.00198707
1830	2180	1.01458	0.00198707
1830	2181	1.01458	0.00198707
1830	2182	1.01458	0.00198707
1830	2183	1.01458	0.00198707
1830	2184	1.01458	0.00198707
1830	2185	1.01458	0.00198707
1830	2186	1.01458	0.00198707
1830	2187	1.01458	0.00198707
1830	2188	1.01458	0.00198707
1830	2189	1.01458	0.00198707
1830	2190	1.01458	0.00198707
1830	2191	1.01458	0.00198707
1830	2192	1.01458	0.00198707
1830	2193	1.01458	0.00198707
1830	2194	1.01458	0.00198707
1830	2195	1.01458	0.00198707
1830	2196	1.01458	0.00198707
1830	2197	1.01458	0.00198707
1830	2198	1.01458	0.00198707
1830	2199	1.01458	0.00198707
1830	2200	1.01458	0.00198707
1830	2201	1.01458	0.00198707
1830	2202	1.01458	0.00198707
1830	2203	1.01458	0.00198707
1830	2204	1.01458	0.00198707
1830	2205	1.01458	0.00198707
1830	2206	1.01458	0.00198707
1830	2207	1.01458	0.00198707
1830	2208	1.01458	0.00198707
1830	2209	1.01458	0.00198707
1830	2210	1.01458	0.00198707
1830	2211	1.01458	0.00198707
1830	2212	1.01458	0.00198707
1830	2213	1.01458	0.00198707
1830	2214	1.01458	0.00198707
1830	2215	1.01458	0.00198707
1830	2216	1.01458	0.00198707
1830	2217	1.01458	0.00198707
1830	2218	1.01458	0.00198707
1830	2219	1.01458	0.00198707
1830	2220	1.01458	0.00198707
1830	2221	1.01458	0.00198707
1830	2222	1.01458	0.00198707
1830	2223	1.01458	0.00198707
1830	2224	1.01458	0.00198707
1830	2225	1.01458	0.00198707
1830	2226	1.01458	0.00198707
1830	2227	1.01458	0.00198707
1830	2228	1.01458	0.00198707
1830	2229	1.01458	0.00198707
1830	2230	1.01458	0.00198707
1830	2231	1.01458	0.00198707
1830	2232	1.01458	0.00198707
1830	2233	1.01458	0.00198707
1830	2234	1.01458	0.00198707
1830	2235	1.01458	0.00198707
1830	2236	1.01458	0.00198707
1830	2237	1.01458	0.00198707
1830	2238	1.01458	0.00198707
1830	2239	1.01458	0.00198707
1830	2240	1.01458	0.00198707
1830	2241	1.01458	0.00198707
1830	2242	1.01458	0.00198707
1830	2243	1.01458	0.00198707
1830	2244	1.01458	0.00198707
1830	2245	1.01458	0.00198707
1830	2246	1.01458	0.00198707
1830	2247	1.01458	0.00198707
1830	2248	1.01458	0.00198707
1830	2249	1.01458	0.00198707
1830	2250	1.01458	0.00198707
1830	2251	1.01458	0.00198707
1830	2252	1.01458	0.00198707
1830	2253	1.01458	0.00198707
1830	2254	1.01458	0.00198707
1830	2255	1.01458	0.00198707
1830	2256	1.01458	0.00198707
1830	2257	1.01458	0.00198707
1830	2258	1.01458	0.00198707
1830	2259	1.01458	0.00198707
1830	2260	1.01458	0.00198707
1830	2261	1.01458	0.00198707
1830	2262	1.01458	0.00198707
1830	2263	1.01458	0.00198707
1830	2264	1.01458	0.00198707
1830	2265	1.01458	0.00198707
1830	2266	1.01458	0.00198707
1830	2267	1.01458	0.00198707
1830	2268	1.01458	0.00198707
1830	2269	1.01458	0.00198707
1830	2270	1.01458	0.00198707
1830	2271	1.01458	0.00198707
1830	2272	1.01458	0.00198707
1830	2273	1.01458	0.00198707
1830	2274	1.01458	0.00198707
1830	2275	1.01458	0.00198707
1830	2276	1.01458	0.00198707
1830	2277	1.01458	0.00198707
1830	2278	1.01458	0.00198707
1830	2279	1.01458	0.00198707
1830	2280	1.01458	0.00198707
1830	2281	1.01458	0.00198707
1830	2282	1.01458	0.00198707
1830	2283	1.01458	0.00198707
1830	2284	1.01458	0.00198707
1830	2285	1.01458	0.00198707
1830	2286	1.01458	0.00198707
1830	2287	1.01458	0.00198707
1830	2288	1.01458	0.00198707
1830	2289	1.01458	0.00198707
1830	2290	1.01458	0.00198707
1830	2291	1.01458	0.00198707
1830	2292	1.01458	0.00198707
1830	2293	1.01458	0.00198707
1830	2294	1.01458	0.00198707
1830	2295	1.01458	0.00198707
1830	2296	1.01458	0.00198707
1830	2297	1.01458	0.00198707
1830	2298	1.01458	0.00198707
1830	2299	1.01458	0.00198707
1830	2300	1.01458	0.00198707
1830	2301	1.01458	0.00198707
1830	2302	1.01458	0.00198707
1830	2303	1.01458	0.00198707
1830	2304	1.01458	0.00198707
1830	2305	1.01458	0.00198707
1830	2306	1.01458	0.00198707
1830	2307	1.01458	0.00198707
1830	2308	1.01458	0.00198707
1830	2309	1.01458	0.00198707
1830	2310	1.01458	0.00198707
1830	2311	1.01458	0.00198707
1830	2312	1.01458	0.00198707
1830	2313	1.01458	0.00198707
1830	2314	1.01458	0.00198707
1830	2315	1.01458	0.00198707
1830	2316	1.01458	0.00198707
1830	2317	1.01458	0.00198707
1830	2318	1.01458	0.00198707
1830	2319	1.01458	0.00198707
1830	2320	1.01458	0.00198707
1830	2321	1.01458	0.00198707
1830	2322	1.01458	0.00198707
1830	2323	1.01458	0.00198707
1830	2324	1.01458	0.00198707
1830	2325	1.01458	0.00198707
1830	2326	1.01458	0.00198707
1830	2327	1.01458	0.00198707
1830	2328	1.01458	0.00198707
1830	2329	1.01458	0.00198707
1830	2330	1.01458	0.00198707
1830	2331	1.01458	0.00198707
1830	2332	1.01458	0.00198707
1830	2333	1.01458	0.00198707
1830	2334	1.01458	0.00198707
1830	2335	1.01458	0.00198707
1830	2336	1.01458	0.00198707
1830	2337	1.01458	0.00198707
1830	2338	1.01458	0.00198707
1830	2339	1.01458	0.00198707
1830	2340	1.01458	0.00198707
1830	2341	1.01458	0.00198707
1830	2342	1.01458	0.00198707
1830	2343	1.01458	0.00198707
1830	2344	1.01458	0.00198707
1830	2345	1.01458	0.00198707
1830	2346	1.01458	0.00198707
1830	2347	1.01458	0.00198707
1830	2348	1.01458	0.00198707
1830	2349	1.01458	0.00198707
1830	2350	1.01458	0.00198707
1830	2351	1.01458	0.00198707
1830	2352	1.01458	0.00198707
1830	2353	1.01458	0.00198707
1830	2354	1.01458	0.00198707
1830	2355	1.01458	0.00198707
1830	2356	1.01458	0.00198707
1830	2357	1.01458	0.00198707
1830	2358	1.01458	0.00198707
1830	2359	1.01458	0.00198707
1830	2360	1.01458	0.00198707
1830	2361	1.01458	0.00198707
1830	2362	1.01458	0.00198707
1830	2363	1.01458	0.00198707
1830	2364	1.01458	0.00198707
1830	2365	1.01458	0.00198707
1830	2366	1.01458	0.00198707
1830	2367	1.01458	0.00198707
1830	2368	1.01458	0.00198707
1830	2369	1.01458	0.00198707
1830	2370	1.01458	0.00198707
1830	2371	1.01458	0.00198707
1830	2372	1.01458	0.00198707
1830	2373	1.01458	0.00198707
1830	2374	1.01458	0.00198707
1830	2375	1.01458	0.00198707
1830	2376	1.01458	0.00198707
1830	2377	1.01458	0.00198707
1830	2378	1.01458	0.00198707
1830	2379	1.01458	0.00198707
1830	2380	1.01458	0.00198707
1830	2381	1.01458	0.00198707
1830	2382	1.01458	0.00198707
1830	2383	1.01458	0.00198707
1830	2384	1.01458	0.00198707
1830	2385	1.01458	0.00198707
1830	2386	1.01458	0.00198707
1830	2387	1.01458	0.00198707
1830	2388	1.01458	0.00198707
1830	2389	1.01458	0.00198707
1830	2390	1.01458	0.00198707
1830	2391	1.01458	0.00198707
1830	2392	1.01458	0.00198707
1830	2393	1.01458	0.00198707
1830	2394	1.01458	0.00198707
1830	2395	1.01458	0.00198707
1830	2396	1.01458	0.00198707
1830	2397	1.01458	0.00198707
1830	2398	1.01458	0.00198707
1830	2399	1.01458	0.00198707
1830	2400	1.01458	0.00198707
1830	2401	1.01458	0.00198707
1830	2402	1.01458	0.00198707
1830	2403	1.01458	0.00198707
1830	2404	1.01458	0.00198707
1830	2405	1.01458	0.00198707
1830	2406	1.01458	0.00198707
1830	2407	1.01458	0.00198707
1830	2408	1.01458	0.00198707
1830	2409	1.01458	0.00198707
1830	2410	1.01458	0.00198707
1830	2411	1.01458	0.00198707
1830	2412	1.01458	0.00198707
1830	2413	1.01458	0.00198707
1830	2414	1.01458	0.00198707
1830	2415	1.01458	0.00198707
1830	2416	1.01458	0.00198707
1830	2417	1.01458	0.00198707
1830	2418	1.01458	0.00198707
1830	2419	1.01458	0.00198707
1830	2420	1.01458	0.00198707
1830	2421	1.01458	0.00198707
1830	2422	1.01458	0.00198707
1830	2423	1.01458	0.00198707
1830	2424	1.01458	0.00198707
1830	2425	1.01458	0.00198707
1830	2426	1.01458	0.00198707
1830	2427	1.01458	0.00198707
1830	2428	1.01458	0.00198707
1830	2429	1.01458	0.00198707
1830	2430	1.01458	0.00198707
1830	2431	1.01458	0.00198707
1830	2432	1.01458	0.00198707
1830	2433	1.01458	0.00198707
1830	2434	1.01458	0.00198707
1830	2435	1.01458	0.00198707
1830	2436	1.01458	0.00198707
1830	2437	1.01458	0.00198707
1830	2438	1.01458	0.00198707
1830	2439	1.01458	0.00198707
1830	2440	1.01458	0.00198707
1830	2441	1.01458	0.00198707
1830	2442	1.01458	0.00198707
1830	2443	1.01458	0.00198707
1830	2444	1.01458	0.00198707
1830	2445	1.01458	0.00198707
1830	2446	1.01458	0.00198707
1830	2447	1.01458	0.00198707
1830	2448	1.01458	0.00198707
1830	2449	1.01458	0.00198707
1830	2450	1.01458	0.00198707
1830	2451	1.01458	0.00198707
1830	2452	1.01458	0.00198707
1830	2453	1.01458	0.00198707
1830	2454	1.01458	0.00198707
1830	2455	1.01458	0.00198707
1830	2456	1.01458	0.00198707
1830	2457	1.01458	0.00198707
1830	2458	1.01458	0.00198707
1830	2459	1.01458	0.00198707
1830	2460	1.01458	0.00198707
1830	2461	1.01458	0.00198707
1830	2462	1.01458	0.00198707
1830	2463	1.01458	0.00198707
1830	2464	1.01458	0.00198707
1830	2465	1.01458	0.00198707
1830	2466	1.01458	0.00198707
1830	2467	1.01458	0.00198707
1830	2468	1.01458	0.00198707
1830	2469	1.01458	0.00198707
1830	2470	1.01458	0.00198707
1830	2471	1.01458	0.00198707
1830	2472	1.01458	0.00198707
1830	2473	1.01458	0.00198707
1830	2474	1.01458	0.00198707
1830	2475	1.01458	0.00198707
1830	2476	1.01458	0.00198707
1830	2477	1.01458	0.00198707
1830	2478	1.01458	0.00198707
1830	2479	1.01458	0.00198707
1830	2480	1.01458	0.00198707
1830	2481	1.01458	0.00198707
1830	2482	1.01458	0.00198707
1830	2483	1.01458	0.00198707
1830	2484	1.01458	0.00198707
1830	2485	1.01458	0.00198707
1830	2486	1.01458	0.00198707
1830	2487	1.01458	0.00198707
1830	2488	1.01458	0.00198707
1830	2489	1.01458	0.00198707
1830	2490	1.01458	0.00198707
1830	2491	1.01458	0.00198707
1830	2492	1.01458	0.00198707
1830	2493	1.01458	0.00198707
1830	2494	1.01458	0.00198707
1830	2495	1.01458	0.00198707
1830	2496	1.01458	0.00198707
1830	2497	1.01458	0.00198707
1830	2498	1.01458	0.00198707
1830	2499	1.01458	0.00198707
1830	2500	1.01458	0.00198707
1830	2501	1.01458	0.00198707
1830	2502	1.01458	0.00198707
1830	2503	1.01458	0.00198707
1830	2504	1.01458	0.00198707
1830	2505	1.01458	0.00198707
1830	2506	1.01458	0.00198707
1830	2507	1.01458	0.00198707
1830	2508	1.01458	0.00198707
1830	2509	1.01458	0.00198707
1830	2510	1.01458	0.00198707
1830	2511	1.01458	0.00198707
1830	2512	1.01458	0.00198707
1830	2513	1.01458	0.00198707
1830	2514	1.01458	0.00198707
1830	2515	1.01458	0.00198707
1830	2516	1.01458	0.00198707
1830	2517	1.01458	0.00198707
1830	2518	1.01458	0.00198707
1830	2519	1.01458	0.00198707
1830	2520	1.01458	0.00198707
1830	2521	1.01458	0.00198707
1830	2522	1.01458	0.00198707
1830	2523	1.01458	0.00198707
1830	2524	1.01458	0.00198707
1830	2525	1.01458	0.00198707
1830	2526	1.01458	0.00198707
1830	2527	1.01458	0.00198707
