1790	2528	1.0062	0.0019293
1790	2529	1.0062	0.0019293
1790	2530	1.0062	0.0019293
1790	2531	1.0062	0.0019293
1790	2532	1.0062	0.0019293
1790	2533	1.0062	0.0019293
1790	2534	1.0062	0.0019293
1790	2535	1.0062	0.0019293
1790	2536	1.0062	0.0019293
1790	2537	1.0062	0.0019293
1790	2538	1.0062	0.0019293
1790	2539	1.0062	0.0019293
1790	2540	1.0062	0.0019293
1790	2541	1.0062	0.0019293
1790	2542	1.0062	0.0019293
1790	2543	1.0062	0.0019293
1790	2544	1.0062	0.0019293
1790	2545	1.0062	0.0019293
1790	2546	1.0062	0.0019293
1790	2547	1.0062	0.0019293
1790	2548	1.0062	0.0019293
1790	2549	1.0062	0.0019293
1790	2550	1.0062	0.0019293
1790	2551	1.0062	0.0019293
1790	2552	1.0062	0.0019293
1790	2553	1.0062	0.0019293
1790	2554	1.0062	0.0019293
1790	2555	1.0062	0.0019293
1790	2556	1.0062	0.0019293
1790	2557	1.0062	0.0019293
1790	2558	1.0062	0.0019293
1790	2559	1.0062	0.0019293
1790	2560	1.0062	0.0019293
1790	2561	1.0062	0.0019293
1790	2562	1.0062	0.0019293
1790	2563	1.0062	0.0019293
1790	2564	1.0062	0.0019293
1790	2565	1.0062	0.0019293
1790	2566	1.0062	0.0019293
1790	2567	1.0062	0.0019293
1790	2568	1.0062	0.0019293
1790	2569	1.0062	0.0019293
1790	2570	1.0062	0.0019293
1790	2571	1.0062	0.0019293
1790	2572	1.0062	0.0019293
1790	2573	1.0062	0.0019293
1790	2574	1.0062	0.0019293
1790	2575	1.0062	0.0019293
1790	2576	1.0062	0.0019293
1790	2577	1.0062	0.0019293
1790	2578	1.0062	0.0019293
1790	2579	1.0062	0.0019293
1790	2580	1.0062	0.0019293
1790	2581	1.0062	0.0019293
1790	2582	1.0062	0.0019293
1790	2583	1.0062	0.0019293
1790	2584	1.0062	0.0019293
1790	2585	1.0062	0.0019293
1790	2586	1.0062	0.0019293
1790	2587	1.0062	0.0019293
1790	2588	1.0062	0.0019293
1790	2589	1.0062	0.0019293
1790	2590	1.0062	0.0019293
1790	2591	1.0062	0.0019293
1790	2592	1.0062	0.0019293
1790	2593	1.0062	0.0019293
1790	2594	1.0062	0.0019293
1790	2595	1.0062	0.0019293
1790	2596	1.0062	0.0019293
1790	2597	1.0062	0.0019293
1790	2598	1.0062	0.0019293
1790	2599	1.0062	0.0019293
1790	2600	1.0062	0.0019293
1790	2601	1.0062	0.0019293
1790	2602	1.0062	0.0019293
1790	2603	1.0062	0.0019293
1790	2604	1.0062	0.0019293
1790	2605	1.0062	0.0019293
1790	2606	1.0062	0.0019293
1790	2607	1.0062	0.0019293
1790	2608	1.0062	0.0019293
1790	2609	1.0062	0.0019293
1790	2610	1.0062	0.0019293
1790	2611	1.0062	0.0019293
1790	2612	1.0062	0.0019293
1790	2613	1.0062	0.0019293
1790	2614	1.0062	0.0019293
1790	2615	1.0062	0.0019293
1790	2616	1.0062	0.0019293
1790	2617	1.0062	0.0019293
1790	2618	1.0062	0.0019293
1790	2619	1.0062	0.0019293
1790	2620	1.0062	0.0019293
1790	2621	1.0062	0.0019293
1790	2622	1.0062	0.0019293
1790	2623	1.0062	0.0019293
1790	2624	1.0062	0.0019293
1790	2625	1.0062	0.0019293
1790	2626	1.0062	0.0019293
1790	2627	1.0062	0.0019293
1790	2628	1.0062	0.0019293
1790	2629	1.0062	0.0019293
1790	2630	1.0062	0.0019293
1790	2631	1.0062	0.0019293
1790	2632	1.0062	0.0019293
1790	2633	1.0062	0.0019293
1790	2634	1.0062	0.0019293
1790	2635	1.0062	0.0019293
1790	2636	1.0062	0.0019293
1790	2637	1.0062	0.0019293
1790	2638	1.0062	0.0019293
1790	2639	1.0062	0.0019293
1790	2640	1.0062	0.0019293
1790	2641	1.0062	0.0019293
1790	2642	1.0062	0.0019293
1790	2643	1.0062	0.0019293
1790	2644	1.0062	0.0019293
1790	2645	1.0062	0.0019293
1790	2646	1.0062	0.0019293
1790	2647	1.0062	0.0019293
1790	2648	1.0062	0.0019293
1790	2649	1.0062	0.0019293
1790	2650	1.0062	0.0019293
1790	2651	1.0062	0.0019293
1790	2652	1.0062	0.0019293
1790	2653	1.0062	0.0019293
1790	2654	1.0062	0.0019293
1790	2655	1.0062	0.0019293
1790	2656	1.0062	0.0019293
1790	2657	1.0062	0.0019293
1790	2658	1.0062	0.0019293
1790	2659	1.0062	0.0019293
1790	2660	1.0062	0.0019293
1790	2661	1.0062	0.0019293
1790	2662	1.0062	0.0019293
1790	2663	1.0062	0.0019293
1790	2664	1.0062	0.0019293
1790	2665	1.0062	0.0019293
1790	2666	1.0062	0.0019293
1790	2667	1.0062	0.0019293
1790	2668	1.0062	0.0019293
1790	2669	1.0062	0.0019293
1790	2670	1.0062	0.0019293
1790	2671	1.0062	0.0019293
1790	2672	1.0062	0.0019293
1790	2673	1.0062	0.0019293
1790	2674	1.0062	0.0019293
1790	2675	1.0062	0.0019293
1790	2676	1.0062	0.0019293
1790	2677	1.0062	0.0019293
1790	2678	1.0062	0.0019293
1790	2679	1.0062	0.0019293
1790	2680	1.0062	0.0019293
1790	2681	1.0062	0.0019293
1790	2682	1.0062	0.0019293
1790	2683	1.0062	0.0019293
1790	2684	1.0062	0.0019293
1790	2685	1.0062	0.0019293
1790	2686	1.0062	0.0019293
1790	2687	1.0062	0.0019293
1790	2688	1.0062	0.0019293
1790	2689	1.0062	0.0019293
1790	2690	1.0062	0.0019293
1790	2691	1.0062	0.0019293
1790	2692	1.0062	0.0019293
1790	2693	1.0062	0.0019293
1790	2694	1.0062	0.0019293
1790	2695	1.0062	0.0019293
1790	2696	1.0062	0.0019293
1790	2697	1.0062	0.0019293
1790	2698	1.0062	0.0019293
1790	2699	1.0062	0.0019293
1790	2700	1.0062	0.0019293
1790	2701	1.0062	0.0019293
1790	2702	1.0062	0.0019293
1790	2703	1.0062	0.0019293
1790	2704	1.0062	0.0019293
1790	2705	1.0062	0.0019293
1790	2706	1.0062	0.0019293
1790	2707	1.0062	0.0019293
1790	2708	1.0062	0.0019293
1790	2709	1.0062	0.0019293
1790	2710	1.0062	0.0019293
1790	2711	1.0062	0.0019293
1790	2712	1.0062	0.0019293
1790	2713	1.0062	0.0019293
1790	2714	1.0062	0.0019293
1790	2715	1.0062	0.0019293
1790	2716	1.0062	0.0019293
1790	2717	1.0062	0.0019293
1790	2718	1.0062	0.0019293
1790	2719	1.0062	0.0019293
1790	2720	1.0062	0.0019293
1790	2721	1.0062	0.0019293
1790	2722	1.0062	0.0019293
1790	2723	1.0062	0.0019293
1790	2724	1.0062	0.0019293
1790	2725	1.0062	0.0019293
1790	2726	1.0062	0.0019293
1790	2727	1.0062	0.0019293
1790	2728	1.0062	0.0019293
1790	2729	1.0062	0.0019293
1790	2730	1.0062	0.0019293
1790	2731	1.0062	0.0019293
1790	2732	1.0062	0.0019293
1790	2733	1.0062	0.0019293
1790	2734	1.0062	0.0019293
1790	2735	1.0062	0.0019293
1790	2736	1.0062	0.0019293
1790	2737	1.0062	0.0019293
1790	2738	1.0062	0.0019293
1790	2739	1.0062	0.0019293
1790	2740	1.0062	0.0019293
1790	2741	1.0062	0.0019293
1790	2742	1.0062	0.0019293
1790	2743	1.0062	0.0019293
1790	2744	1.0062	0.0019293
1790	2745	1.0062	0.0019293
1790	2746	1.0062	0.0019293
1790	2747	1.0062	0.0019293
1790	2748	1.0062	0.0019293
1790	2749	1.0062	0.0019293
1790	2750	1.0062	0.0019293
1790	2751	1.0062	0.0019293
1790	2752	1.0062	0.0019293
1790	2753	1.0062	0.0019293
1790	2754	1.0062	0.0019293
1790	2755	1.0062	0.0019293
1790	2756	1.0062	0.0019293
1790	2757	1.0062	0.0019293
1790	2758	1.0062	0.0019293
1790	2759	1.0062	0.0019293
1790	2760	1.0062	0.0019293
1790	2761	1.0062	0.0019293
1790	2762	1.0062	0.0019293
1790	2763	1.0062	0.0019293
1790	2764	1.0062	0.0019293
1790	2765	1.0062	0.0019293
1790	2766	1.0062	0.0019293
1790	2767	1.0062	0.0019293
1790	2768	1.0062	0.0019293
1790	2769	1.0062	0.0019293
1790	2770	1.0062	0.0019293
1790	2771	1.0062	0.0019293
1790	2772	1.0062	0.0019293
1790	2773	1.0062	0.0019293
1790	2774	1.0062	0.0019293
1790	2775	1.0062	0.0019293
1790	2776	1.0062	0.0019293
1790	2777	1.0062	0.0019293
1790	2778	1.0062	0.0019293
1790	2779	1.0062	0.0019293
1790	2780	1.0062	0.0019293
1790	2781	1.0062	0.0019293
1790	2782	1.0062	0.0019293
1790	2783	1.0062	0.0019293
1790	2784	1.0062	0.0019293
1790	2785	1.0062	0.0019293
1790	2786	1.0062	0.0019293
1790	2787	1.0062	0.0019293
1790	2788	1.0062	0.0019293
1790	2789	1.0062	0.0019293
1790	2790	1.0062	0.0019293
1790	2791	1.0062	0.0019293
1790	2792	1.0062	0.0019293
1790	2793	1.0062	0.0019293
1790	2794	1.0062	0.0019293
1790	2795	1.0062	0.0019293
1790	2796	1.0062	0.0019293
1790	2797	1.0062	0.0019293
1790	2798	1.0062	0.0019293
1790	2799	1.0062	0.0019293
1790	2800	1.0062	0.0019293
1790	2801	1.0062	0.0019293
1790	2802	1.0062	0.0019293
1790	2803	1.0062	0.0019293
1790	2804	1.0062	0.0019293
1790	2805	1.0062	0.0019293
1790	2806	1.0062	0.0019293
1790	2807	1.0062	0.0019293
1790	2808	1.0062	0.0019293
1790	2809	1.0062	0.0019293
1790	2810	1.0062	0.0019293
1790	2811	1.0062	0.0019293
1790	2812	1.0062	0.0019293
1790	2813	1.0062	0.0019293
1790	2814	1.0062	0.0019293
1790	2815	1.0062	0.0019293
1790	2816	1.0062	0.0019293
1790	2817	1.0062	0.0019293
1790	2818	1.0062	0.0019293
1790	2819	1.0062	0.0019293
1790	2820	1.0062	0.0019293
1790	2821	1.0062	0.0019293
1790	2822	1.0062	0.0019293
1790	2823	1.0062	0.0019293
1790	2824	1.0062	0.0019293
1790	2825	1.0062	0.0019293
1790	2826	1.0062	0.0019293
1790	2827	1.0062	0.0019293
1790	2828	1.0062	0.0019293
1790	2829	1.0062	0.0019293
1790	2830	1.0062	0.0019293
1790	2831	1.0062	0.0019293
1790	2832	1.0062	0.0019293
1790	2833	1.0062	0.0019293
1790	2834	1.0062	0.0019293
1790	2835	1.0062	0.0019293
1790	2836	1.0062	0.0019293
1790	2837	1.0062	0.0019293
1790	2838	1.0062	0.0019293
1790	2839	1.0062	0.0019293
1790	2840	1.0062	0.0019293
1790	2841	1.0062	0.0019293
1790	2842	1.0062	0.0019293
1790	2843	1.0062	0.0019293
1790	2844	1.0062	0.0019293
1790	2845	1.0062	0.0019293
1790	2846	1.0062	0.0019293
1790	2847	1.0062	0.0019293
1790	2848	1.0062	0.0019293
1790	2849	1.0062	0.0019293
1790	2850	1.0062	0.0019293
1790	2851	1.0062	0.0019293
1790	2852	1.0062	0.0019293
1790	2853	1.0062	0.0019293
1790	2854	1.0062	0.0019293
1790	2855	1.0062	0.0019293
1790	2856	1.0062	0.0019293
1790	2857	1.0062	0.0019293
1790	2858	1.0062	0.0019293
1790	2859	1.0062	0.0019293
1790	2860	1.0062	0.0019293
1790	2861	1.0062	0.0019293
1790	2862	1.0062	0.0019293
1790	2863	1.0062	0.0019293
1790	2864	1.0062	0.0019293
1790	2865	1.0062	0.0019293
1790	2866	1.0062	0.0019293
1790	2867	1.0062	0.0019293
1790	2868	1.0062	0.0019293
1790	2869	1.0062	0.0019293
1790	2870	1.0062	0.0019293
1790	2871	1.0062	0.0019293
1790	2872	1.0062	0.0019293
1790	2873	1.0062	0.0019293
1790	2874	1.0062	0.0019293
1790	2875	1.0062	0.0019293
1790	2876	1.0062	0.0019293
1790	2877	1.0062	0.0019293
1790	2878	1.0062	0.0019293
1790	2879	1.0062	0.0019293
1790	2880	1.0062	0.0019293
1790	2881	1.0062	0.0019293
1790	2882	1.0062	0.0019293
1790	2883	1.0062	0.0019293
1790	2884	1.0062	0.0019293
1790	2885	1.0062	0.0019293
1790	2886	1.0062	0.0019293
1790	2887	1.0062	0.0019293
1790	2888	1.0062	0.0019293
1790	2889	1.0062	0.0019293
1790	2890	1.0062	0.0019293
1790	2891	1.0062	0.0019293
1790	2892	1.0062	0.0019293
1790	2893	1.0062	0.0019293
1790	2894	1.0062	0.0019293
1790	2895	1.0062	0.0019293
1790	2896	1.0062	0.0019293
1790	2897	1.0062	0.0019293
1790	2898	1.0062	0.0019293
1790	2899	1.0062	0.0019293
1790	2900	1.0062	0.0019293
1790	2901	1.0062	0.0019293
1790	2902	1.0062	0.0019293
1790	2903	1.0062	0.0019293
1790	2904	1.0062	0.0019293
1790	2905	1.0062	0.0019293
1790	2906	1.0062	0.0019293
1790	2907	1.0062	0.0019293
1790	2908	1.0062	0.0019293
1790	2909	1.0062	0.0019293
1790	2910	1.0062	0.0019293
1790	2911	1.0062	0.0019293
1790	2912	1.0062	0.0019293
1790	2913	1.0062	0.0019293
1790	2914	1.0062	0.0019293
1790	2915	1.0062	0.0019293
1790	2916	1.0062	0.0019293
1790	2917	1.0062	0.0019293
1790	2918	1.0062	0.0019293
1790	2919	1.0062	0.0019293
1790	2920	1.0062	0.0019293
1790	2921	1.0062	0.0019293
1790	2922	1.0062	0.0019293
1790	2923	1.0062	0.0019293
1790	2924	1.0062	0.0019293
1790	2925	1.0062	0.0019293
1790	2926	1.0062	0.0019293
1790	2927	1.0062	0.0019293
1790	2928	1.0062	0.0019293
1790	2929	1.0062	0.0019293
1790	2930	1.0062	0.0019293
1790	2931	1.0062	0.0019293
1790	2932	1.0062	0.0019293
1790	2933	1.0062	0.0019293
1790	2934	1.0062	0.0019293
1790	2935	1.0062	0.0019293
1790	2936	1.0062	0.0019293
1790	2937	1.0062	0.0019293
1790	2938	1.0062	0.0019293
1790	2939	1.0062	0.0019293
1790	2940	1.0062	0.0019293
1790	2941	1.0062	0.0019293
1790	2942	1.0062	0.0019293
1790	2943	1.0062	0.0019293
1790	2944	1.0062	0.0019293
1790	2945	1.0062	0.0019293
1790	2946	1.0062	0.0019293
1790	2947	1.0062	0.0019293
1790	2948	1.0062	0.0019293
1790	2949	1.0062	0.0019293
1790	2950	1.0062	0.0019293
1790	2951	1.0062	0.0019293
1790	2952	1.0062	0.0019293
1790	2953	1.0062	0.0019293
1790	2954	1.0062	0.0019293
1790	2955	1.0062	0.0019293
1790	2956	1.0062	0.0019293
1790	2957	1.0062	0.0019293
1790	2958	1.0062	0.0019293
1790	2959	1.0062	0.0019293
1790	2960	1.0062	0.0019293
1790	2961	1.0062	0.0019293
1790	2962	1.0062	0.0019293
1790	2963	1.0062	0.0019293
1790	2964	1.0062	0.0019293
1790	2965	1.0062	0.0019293
1790	2966	1.0062	0.0019293
1790	2967	1.0062	0.0019293
1790	2968	1.0062	0.0019293
1790	2969	1.0062	0.0019293
1790	2970	1.0062	0.0019293
1790	2971	1.0062	0.0019293
1790	2972	1.0062	0.0019293
1790	2973	1.0062	0.0019293
1790	2974	1.0062	0.0019293
1790	2975	1.0062	0.0019293
1790	2976	1.0062	0.0019293
1790	2977	1.0062	0.0019293
1790	2978	1.0062	0.0019293
1790	2979	1.0062	0.0019293
1790	2980	1.0062	0.0019293
1790	2981	1.0062	0.0019293
1790	2982	1.0062	0.0019293
1790	2983	1.0062	0.0019293
1790	2984	1.0062	0.0019293
1790	2985	1.0062	0.0019293
1790	2986	1.0062	0.0019293
1790	2987	1.0062	0.0019293
1790	2988	1.0062	0.0019293
1790	2989	1.0062	0.0019293
1790	2990	1.0062	0.0019293
1790	2991	1.0062	0.0019293
1790	2992	1.0062	0.0019293
1790	2993	1.0062	0.0019293
1790	2994	1.0062	0.0019293
1790	2995	1.0062	0.0019293
1790	2996	1.0062	0.0019293
1790	2997	1.0062	0.0019293
1790	2998	1.0062	0.0019293
1790	2999	1.0062	0.0019293
1790	3000	1.0062	0.0019293
1790	3001	1.0062	0.0019293
1790	3002	1.0062	0.0019293
1790	3003	1.0062	0.0019293
1790	3004	1.0062	0.0019293
1790	3005	1.0062	0.0019293
1790	3006	1.0062	0.0019293
1790	3007	1.0062	0.0019293
1790	3008	1.0062	0.0019293
1790	3009	1.0062	0.0019293
1790	3010	1.0062	0.0019293
1790	3011	1.0062	0.0019293
1790	3012	1.0062	0.0019293
1790	3013	1.0062	0.0019293
1790	3014	1.0062	0.0019293
1790	3015	1.0062	0.0019293
1790	3016	1.0062	0.0019293
1790	3017	1.0062	0.0019293
1790	3018	1.0062	0.0019293
1790	3019	1.0062	0.0019293
1790	3020	1.0062	0.0019293
1790	3021	1.0062	0.0019293
1790	3022	1.0062	0.0019293
1790	3023	1.0062	0.0019293
1790	3024	1.0062	0.0019293
1790	3025	1.0062	0.0019293
1790	3026	1.0062	0.0019293
1790	3027	1.0062	0.0019293
1790	3028	1.0062	0.0019293
1790	3029	1.0062	0.0019293
1790	3030	1.0062	0.0019293
1790	3031	1.0062	0.0019293
1790	3032	1.0062	0.0019293
1790	3033	1.0062	0.0019293
1790	3034	1.0062	0.0019293
1790	3035	1.0062	0.0019293
1790	3036	1.0062	0.0019293
1790	3037	1.0062	0.0019293
1790	3038	1.0062	0.0019293
1790	3039	1.0062	0.0019293
1790	3040	1.0062	0.0019293
1790	3041	1.0062	0.0019293
1790	3042	1.0062	0.0019293
1790	3043	1.0062	0.0019293
1790	3044	1.0062	0.0019293
1790	3045	1.0062	0.0019293
1790	3046	1.0062	0.0019293
1790	3047	1.0062	0.0019293
1790	3048	1.0062	0.0019293
1790	3049	1.0062	0.0019293
1790	3050	1.0062	0.0019293
1790	3051	1.0062	0.0019293
1790	3052	1.0062	0.0019293
1790	3053	1.0062	0.0019293
1790	3054	1.0062	0.0019293
1790	3055	1.0062	0.0019293
1790	3056	1.0062	0.0019293
1790	3057	1.0062	0.0019293
1790	3058	1.0062	0.0019293
1790	3059	1.0062	0.0019293
1790	3060	1.0062	0.0019293
1790	3061	1.0062	0.0019293
1790	3062	1.0062	0.0019293
1790	3063	1.0062	0.0019293
1790	3064	1.0062	0.0019293
1790	3065	1.0062	0.0019293
1790	3066	1.0062	0.0019293
1790	3067	1.0062	0.0019293
1790	3068	1.0062	0.0019293
1790	3069	1.0062	0.0019293
1790	3070	1.0062	0.0019293
1790	3071	1.0062	0.0019293
1790	3072	1.0062	0.0019293
1790	3073	1.0062	0.0019293
1790	3074	1.0062	0.0019293
1790	3075	1.0062	0.0019293
1790	3076	1.0062	0.0019293
1790	3077	1.0062	0.0019293
1790	3078	1.0062	0.0019293
1790	3079	1.0062	0.0019293
1790	3080	1.0062	0.0019293
1790	3081	1.0062	0.0019293
1790	3082	1.0062	0.0019293
1790	3083	1.0062	0.0019293
1790	3084	1.0062	0.0019293
1790	3085	1.0062	0.0019293
1790	3086	1.0062	0.0019293
1790	3087	1.0062	0.0019293
1790	3088	1.0062	0.0019293
1790	3089	1.0062	0.0019293
1790	3090	1.0062	0.0019293
1790	3091	1.0062	0.0019293
1790	3092	1.0062	0.0019293
1790	3093	1.0062	0.0019293
1790	3094	1.0062	0.0019293
1790	3095	1.0062	0.0019293
1790	3096	1.0062	0.0019293
1790	3097	1.0062	0.0019293
1790	3098	1.0062	0.0019293
1790	3099	1.0062	0.0019293
1790	3100	1.0062	0.0019293
1790	3101	1.0062	0.0019293
1790	3102	1.0062	0.0019293
1790	3103	1.0062	0.0019293
1790	3104	1.0062	0.0019293
1790	3105	1.0062	0.0019293
1790	3106	1.0062	0.0019293
1790	3107	1.0062	0.0019293
1790	3108	1.0062	0.0019293
1790	3109	1.0062	0.0019293
1790	3110	1.0062	0.0019293
1790	3111	1.0062	0.0019293
1790	3112	1.0062	0.0019293
1790	3113	1.0062	0.0019293
1790	3114	1.0062	0.0019293
1790	3115	1.0062	0.0019293
1790	3116	1.0062	0.0019293
1790	3117	1.0062	0.0019293
1790	3118	1.0062	0.0019293
1790	3119	1.0062	0.0019293
1790	3120	1.0062	0.0019293
1790	3121	1.0062	0.0019293
1790	3122	1.0062	0.0019293
1790	3123	1.0062	0.0019293
1790	3124	1.0062	0.0019293
1790	3125	1.0062	0.0019293
1790	3126	1.0062	0.0019293
1790	3127	1.0062	0.0019293
1790	3128	1.0062	0.0019293
1790	3129	1.0062	0.0019293
1790	3130	1.0062	0.0019293
1790	3131	1.0062	0.0019293
1790	3132	1.0062	0.0019293
1790	3133	1.0062	0.0019293
1790	3134	1.0062	0.0019293
1790	3135	1.0062	0.0019293
1790	3136	1.0062	0.0019293
1790	3137	1.0062	0.0019293
1790	3138	1.0062	0.0019293
1790	3139	1.0062	0.0019293
1790	3140	1.0062	0.0019293
1790	3141	1.0062	0.0019293
1790	3142	1.0062	0.0019293
1790	3143	1.0062	0.0019293
1790	3144	1.0062	0.0019293
1790	3145	1.0062	0.0019293
1790	3146	1.0062	0.0019293
1790	3147	1.0062	0.0019293
1790	3148	1.0062	0.0019293
1790	3149	1.0062	0.0019293
1790	3150	1.0062	0.0019293
1790	3151	1.0062	0.0019293
1790	3152	1.0062	0.0019293
1790	3153	1.0062	0.0019293
1790	3154	1.0062	0.0019293
1790	3155	1.0062	0.0019293
1790	3156	1.0062	0.0019293
1790	3157	1.0062	0.0019293
1790	3158	1.0062	0.0019293
1790	3159	1.0062	0.0019293
1790	3160	1.0062	0.0019293
1790	3161	1.0062	0.0019293
1790	3162	1.0062	0.0019293
1790	3163	1.0062	0.0019293
1790	3164	1.0062	0.0019293
1790	3165	1.0062	0.0019293
1790	3166	1.0062	0.0019293
1790	3167	1.0062	0.0019293
1790	3168	1.0062	0.0019293
1790	3169	1.0062	0.0019293
1790	3170	1.0062	0.0019293
1790	3171	1.0062	0.0019293
1790	3172	1.0062	0.0019293
1790	3173	1.0062	0.0019293
1790	3174	1.0062	0.0019293
1790	3175	1.0062	0.0019293
1790	3176	1.0062	0.0019293
1790	3177	1.0062	0.0019293
1790	3178	1.0062	0.0019293
1790	3179	1.0062	0.0019293
1790	3180	1.0062	0.0019293
1790	3181	1.0062	0.0019293
1790	3182	1.0062	0.0019293
1790	3183	1.0062	0.0019293
1790	3184	1.0062	0.0019293
1790	3185	1.0062	0.0019293
1790	3186	1.0062	0.0019293
1790	3187	1.0062	0.0019293
1790	3188	1.0062	0.0019293
1790	3189	1.0062	0.0019293
1790	3190	1.0062	0.0019293
1790	3191	1.0062	0.0019293
1790	3192	1.0062	0.0019293
1790	3193	1.0062	0.0019293
1790	3194	1.0062	0.0019293
1790	3195	1.0062	0.0019293
1790	3196	1.0062	0.0019293
1790	3197	1.0062	0.0019293
1790	3198	1.0062	0.0019293
1790	3199	1.0062	0.0019293
1790	3200	1.0062	0.0019293
1790	3201	1.0062	0.0019293
1790	3202	1.0062	0.0019293
1790	3203	1.0062	0.0019293
1790	3204	1.0062	0.0019293
1790	3205	1.0062	0.0019293
1790	3206	1.0062	0.0019293
1790	3207	1.0062	0.0019293
1790	3208	1.0062	0.0019293
1790	3209	1.0062	0.0019293
1790	3210	1.0062	0.0019293
1790	3211	1.0062	0.0019293
1790	3212	1.0062	0.0019293
1790	3213	1.0062	0.0019293
1790	3214	1.0062	0.0019293
1790	3215	1.0062	0.0019293
1790	3216	1.0062	0.0019293
1790	3217	1.0062	0.0019293
1790	3218	1.0062	0.0019293
1790	3219	1.0062	0.0019293
1790	3220	1.0062	0.0019293
1790	3221	1.0062	0.0019293
1790	3222	1.0062	0.0019293
1790	3223	1.0062	0.0019293
1790	3224	1.0062	0.0019293
1790	3225	1.0062	0.0019293
1790	3226	1.0062	0.0019293
1790	3227	1.0062	0.0019293
1790	3228	1.0062	0.0019293
1790	3229	1.0062	0.0019293
1790	3230	1.0062	0.0019293
1790	3231	1.0062	0.0019293
1790	3232	1.0062	0.0019293
1790	3233	1.0062	0.0019293
1790	3234	1.0062	0.0019293
1790	3235	1.0062	0.0019293
1790	3236	1.0062	0.0019293
1790	3237	1.0062	0.0019293
1790	3238	1.0062	0.0019293
1790	3239	1.0062	0.0019293
1790	3240	1.0062	0.0019293
1790	3241	1.0062	0.0019293
1790	3242	1.0062	0.0019293
1790	3243	1.0062	0.0019293
1790	3244	1.0062	0.0019293
1790	3245	1.0062	0.0019293
1790	3246	1.0062	0.0019293
1790	3247	1.0062	0.0019293
1790	3248	1.0062	0.0019293
1790	3249	1.0062	0.0019293
1790	3250	1.0062	0.0019293
1790	3251	1.0062	0.0019293
1790	3252	1.0062	0.0019293
1790	3253	1.0062	0.0019293
1790	3254	1.0062	0.0019293
1790	3255	1.0062	0.0019293
1790	3256	1.0062	0.0019293
1790	3257	1.0062	0.0019293
1790	3258	1.0062	0.0019293
1790	3259	1.0062	0.0019293
1790	3260	1.0062	0.0019293
1790	3261	1.0062	0.0019293
1790	3262	1.0062	0.0019293
1790	3263	1.0062	0.0019293
1790	3264	1.0062	0.0019293
1790	3265	1.0062	0.0019293
1790	3266	1.0062	0.0019293
1790	3267	1.0062	0.0019293
1790	3268	1.0062	0.0019293
1790	3269	1.0062	0.0019293
1790	3270	1.0062	0.0019293
1790	3271	1.0062	0.0019293
1790	3272	1.0062	0.0019293
1790	3273	1.0062	0.0019293
1790	3274	1.0062	0.0019293
1790	3275	1.0062	0.0019293
1790	3276	1.0062	0.0019293
1790	3277	1.0062	0.0019293
1790	3278	1.0062	0.0019293
1790	3279	1.0062	0.0019293
1790	3280	1.0062	0.0019293
1790	3281	1.0062	0.0019293
1790	3282	1.0062	0.0019293
1790	3283	1.0062	0.0019293
1790	3284	1.0062	0.0019293
1790	3285	1.0062	0.0019293
1790	3286	1.0062	0.0019293
1790	3287	1.0062	0.0019293
1790	3288	1.0062	0.0019293
1790	3289	1.0062	0.0019293
1790	3290	1.0062	0.0019293
1790	3291	1.0062	0.0019293
1790	3292	1.0062	0.0019293
1790	3293	1.0062	0.0019293
1790	3294	1.0062	0.0019293
1790	3295	1.0062	0.0019293
1790	3296	1.0062	0.0019293
1790	3297	1.0062	0.0019293
1790	3298	1.0062	0.0019293
1790	3299	1.0062	0.0019293
1790	3300	1.0062	0.0019293
1790	3301	1.0062	0.0019293
1790	3302	1.0062	0.0019293
1790	3303	1.0062	0.0019293
1790	3304	1.0062	0.0019293
1790	3305	1.0062	0.0019293
1790	3306	1.0062	0.0019293
1790	3307	1.0062	0.0019293
1790	3308	1.0062	0.0019293
1790	3309	1.0062	0.0019293
1790	3310	1.0062	0.0019293
1790	3311	1.0062	0.0019293
1790	3312	1.0062	0.0019293
1790	3313	1.0062	0.0019293
1790	3314	1.0062	0.0019293
1790	3315	1.0062	0.0019293
1790	3316	1.0062	0.0019293
1790	3317	1.0062	0.0019293
1790	3318	1.0062	0.0019293
1790	3319	1.0062	0.0019293
1790	3320	1.0062	0.0019293
1790	3321	1.0062	0.0019293
1790	3322	1.0062	0.0019293
1790	3323	1.0062	0.0019293
1790	3324	1.0062	0.0019293
1790	3325	1.0062	0.0019293
1790	3326	1.0062	0.0019293
1790	3327	1.0062	0.0019293
1790	3328	1.0062	0.0019293
1790	3329	1.0062	0.0019293
1790	3330	1.0062	0.0019293
1790	3331	1.0062	0.0019293
1790	3332	1.0062	0.0019293
1790	3333	1.0062	0.0019293
1790	3334	1.0062	0.0019293
1790	3335	1.0062	0.0019293
1790	3336	1.0062	0.0019293
1790	3337	1.0062	0.0019293
1790	3338	1.0062	0.0019293
1790	3339	1.0062	0.0019293
1790	3340	1.0062	0.0019293
1790	3341	1.0062	0.0019293
1790	3342	1.0062	0.0019293
1790	3343	1.0062	0.0019293
1790	3344	1.0062	0.0019293
1790	3345	1.0062	0.0019293
1790	3346	1.0062	0.0019293
1790	3347	1.0062	0.0019293
1790	3348	1.0062	0.0019293
1790	3349	1.0062	0.0019293
1790	3350	1.0062	0.0019293
