1867	1705	1.02537	0.00196879
1867	1706	1.02537	0.00196879
1867	1707	1.02537	0.00196879
1867	1708	1.02537	0.00196879
1867	1709	1.02537	0.00196879
1867	1710	1.02537	0.00196879
1867	1711	1.02537	0.00196879
1867	1712	1.02537	0.00196879
1867	1713	1.02537	0.00196879
1867	1714	1.02537	0.00196879
1867	1715	1.02537	0.00196879
1867	1716	1.02537	0.00196879
1867	1717	1.02537	0.00196879
1867	1718	1.02537	0.00196879
1867	1719	1.02537	0.00196879
1867	1720	1.02537	0.00196879
1867	1721	1.02537	0.00196879
1867	1722	1.02537	0.00196879
1867	1723	1.02537	0.00196879
1867	1724	1.02537	0.00196879
1867	1725	1.02537	0.00196879
1867	1726	1.02537	0.00196879
1867	1727	1.02537	0.00196879
1867	1728	1.02537	0.00196879
1867	1729	1.02537	0.00196879
1867	1730	1.02537	0.00196879
1867	1731	1.02537	0.00196879
1867	1732	1.02537	0.00196879
1867	1733	1.02537	0.00196879
1867	1734	1.02537	0.00196879
1867	1735	1.02537	0.00196879
1867	1736	1.02537	0.00196879
1867	1737	1.02537	0.00196879
1867	1738	1.02537	0.00196879
1867	1739	1.02537	0.00196879
1867	1740	1.02537	0.00196879
1867	1741	1.02537	0.00196879
1867	1742	1.02537	0.00196879
1867	1743	1.02537	0.00196879
1867	1744	1.02537	0.00196879
1867	1745	1.02537	0.00196879
1867	1746	1.02537	0.00196879
1867	1747	1.02537	0.00196879
1867	1748	1.02537	0.00196879
1867	1749	1.02537	0.00196879
1867	1750	1.02537	0.00196879
1867	1751	1.02537	0.00196879
1867	1752	1.02537	0.00196879
1867	1753	1.02537	0.00196879
1867	1754	1.02537	0.00196879
1867	1755	1.02537	0.00196879
1867	1756	1.02537	0.00196879
1867	1757	1.02537	0.00196879
1867	1758	1.02537	0.00196879
1867	1759	1.02537	0.00196879
1867	1760	1.02537	0.00196879
1867	1761	1.02537	0.00196879
1867	1762	1.02537	0.00196879
1867	1763	1.02537	0.00196879
1867	1764	1.02537	0.00196879
1867	1765	1.02537	0.00196879
1867	1766	1.02537	0.00196879
1867	1767	1.02537	0.00196879
1867	1768	1.02537	0.00196879
1867	1769	1.02537	0.00196879
1867	1770	1.02537	0.00196879
1867	1771	1.02537	0.00196879
1867	1772	1.02537	0.00196879
1867	1773	1.02537	0.00196879
1867	1774	1.02537	0.00196879
1867	1775	1.02537	0.00196879
1867	1776	1.02537	0.00196879
1867	1777	1.02537	0.00196879
1867	1778	1.02537	0.00196879
1867	1779	1.02537	0.00196879
1867	1780	1.02537	0.00196879
1867	1781	1.02537	0.00196879
1867	1782	1.02537	0.00196879
1867	1783	1.02537	0.00196879
1867	1784	1.02537	0.00196879
1867	1785	1.02537	0.00196879
1867	1786	1.02537	0.00196879
1867	1787	1.02537	0.00196879
1867	1788	1.02537	0.00196879
1867	1789	1.02537	0.00196879
1867	1790	1.02537	0.00196879
1867	1791	1.02537	0.00196879
1867	1792	1.02537	0.00196879
1867	1793	1.02537	0.00196879
1867	1794	1.02537	0.00196879
1867	1795	1.02537	0.00196879
1867	1796	1.02537	0.00196879
1867	1797	1.02537	0.00196879
1867	1798	1.02537	0.00196879
1867	1799	1.02537	0.00196879
1867	1800	1.02537	0.00196879
1867	1801	1.02537	0.00196879
1867	1802	1.02537	0.00196879
1867	1803	1.02537	0.00196879
1867	1804	1.02537	0.00196879
1867	1805	1.02537	0.00196879
1867	1806	1.02537	0.00196879
1867	1807	1.02537	0.00196879
1867	1808	1.02537	0.00196879
1867	1809	1.02537	0.00196879
1867	1810	1.02537	0.00196879
1867	1811	1.02537	0.00196879
1867	1812	1.02537	0.00196879
1867	1813	1.02537	0.00196879
1867	1814	1.02537	0.00196879
1867	1815	1.02537	0.00196879
1867	1816	1.02537	0.00196879
1867	1817	1.02537	0.00196879
1867	1818	1.02537	0.00196879
1867	1819	1.02537	0.00196879
1867	1820	1.02537	0.00196879
1867	1821	1.02537	0.00196879
1867	1822	1.02537	0.00196879
1867	1823	1.02537	0.00196879
1867	1824	1.02537	0.00196879
1867	1825	1.02537	0.00196879
1867	1826	1.02537	0.00196879
1867	1827	1.02537	0.00196879
1867	1828	1.02537	0.00196879
1867	1829	1.02537	0.00196879
1867	1830	1.02537	0.00196879
1867	1831	1.02537	0.00196879
1867	1832	1.02537	0.00196879
1867	1833	1.02537	0.00196879
1867	1834	1.02537	0.00196879
1867	1835	1.02537	0.00196879
1867	1836	1.02537	0.00196879
1867	1837	1.02537	0.00196879
1867	1838	1.02537	0.00196879
1867	1839	1.02537	0.00196879
1867	1840	1.02537	0.00196879
1867	1841	1.02537	0.00196879
1867	1842	1.02537	0.00196879
1867	1843	1.02537	0.00196879
1867	1844	1.02537	0.00196879
1867	1845	1.02537	0.00196879
1867	1846	1.02537	0.00196879
1867	1847	1.02537	0.00196879
1867	1848	1.02537	0.00196879
1867	1849	1.02537	0.00196879
1867	1850	1.02537	0.00196879
1867	1851	1.02537	0.00196879
1867	1852	1.02537	0.00196879
1867	1853	1.02537	0.00196879
1867	1854	1.02537	0.00196879
1867	1855	1.02537	0.00196879
1867	1856	1.02537	0.00196879
1867	1857	1.02537	0.00196879
1867	1858	1.02537	0.00196879
1867	1859	1.02537	0.00196879
1867	1860	1.02537	0.00196879
1867	1861	1.02537	0.00196879
1867	1862	1.02537	0.00196879
1867	1863	1.02537	0.00196879
1867	1864	1.02537	0.00196879
1867	1865	1.02537	0.00196879
1867	1866	1.02537	0.00196879
1867	1867	1.02537	0.00196879
1867	1868	1.02537	0.00196879
1867	1869	1.02537	0.00196879
1867	1870	1.02537	0.00196879
1867	1871	1.02537	0.00196879
1867	1872	1.02537	0.00196879
1867	1873	1.02537	0.00196879
1867	1874	1.02537	0.00196879
1867	1875	1.02537	0.00196879
1867	1876	1.02537	0.00196879
1867	1877	1.02537	0.00196879
1867	1878	1.02537	0.00196879
1867	1879	1.02537	0.00196879
1867	1880	1.02537	0.00196879
1867	1881	1.02537	0.00196879
1867	1882	1.02537	0.00196879
1867	1883	1.02537	0.00196879
1867	1884	1.02537	0.00196879
1867	1885	1.02537	0.00196879
1867	1886	1.02537	0.00196879
1867	1887	1.02537	0.00196879
1867	1888	1.02537	0.00196879
1867	1889	1.02537	0.00196879
1867	1890	1.02537	0.00196879
1867	1891	1.02537	0.00196879
1867	1892	1.02537	0.00196879
1867	1893	1.02537	0.00196879
1867	1894	1.02537	0.00196879
1867	1895	1.02537	0.00196879
1867	1896	1.02537	0.00196879
1867	1897	1.02537	0.00196879
1867	1898	1.02537	0.00196879
1867	1899	1.02537	0.00196879
1867	1900	1.02537	0.00196879
1867	1901	1.02537	0.00196879
1867	1902	1.02537	0.00196879
1867	1903	1.02537	0.00196879
1867	1904	1.02537	0.00196879
1867	1905	1.02537	0.00196879
1867	1906	1.02537	0.00196879
1867	1907	1.02537	0.00196879
1867	1908	1.02537	0.00196879
1867	1909	1.02537	0.00196879
1867	1910	1.02537	0.00196879
1867	1911	1.02537	0.00196879
1867	1912	1.02537	0.00196879
1867	1913	1.02537	0.00196879
1867	1914	1.02537	0.00196879
1867	1915	1.02537	0.00196879
1867	1916	1.02537	0.00196879
1867	1917	1.02537	0.00196879
1867	1918	1.02537	0.00196879
1867	1919	1.02537	0.00196879
1867	1920	1.02537	0.00196879
1867	1921	1.02537	0.00196879
1867	1922	1.02537	0.00196879
1867	1923	1.02537	0.00196879
1867	1924	1.02537	0.00196879
1867	1925	1.02537	0.00196879
1867	1926	1.02537	0.00196879
1867	1927	1.02537	0.00196879
1867	1928	1.02537	0.00196879
1867	1929	1.02537	0.00196879
1867	1930	1.02537	0.00196879
1867	1931	1.02537	0.00196879
1867	1932	1.02537	0.00196879
1867	1933	1.02537	0.00196879
1867	1934	1.02537	0.00196879
1867	1935	1.02537	0.00196879
1867	1936	1.02537	0.00196879
1867	1937	1.02537	0.00196879
1867	1938	1.02537	0.00196879
1867	1939	1.02537	0.00196879
1867	1940	1.02537	0.00196879
1867	1941	1.02537	0.00196879
1867	1942	1.02537	0.00196879
1867	1943	1.02537	0.00196879
1867	1944	1.02537	0.00196879
1867	1945	1.02537	0.00196879
1867	1946	1.02537	0.00196879
1867	1947	1.02537	0.00196879
1867	1948	1.02537	0.00196879
1867	1949	1.02537	0.00196879
1867	1950	1.02537	0.00196879
1867	1951	1.02537	0.00196879
1867	1952	1.02537	0.00196879
1867	1953	1.02537	0.00196879
1867	1954	1.02537	0.00196879
1867	1955	1.02537	0.00196879
1867	1956	1.02537	0.00196879
1867	1957	1.02537	0.00196879
1867	1958	1.02537	0.00196879
1867	1959	1.02537	0.00196879
1867	1960	1.02537	0.00196879
1867	1961	1.02537	0.00196879
1867	1962	1.02537	0.00196879
1867	1963	1.02537	0.00196879
1867	1964	1.02537	0.00196879
1867	1965	1.02537	0.00196879
1867	1966	1.02537	0.00196879
1867	1967	1.02537	0.00196879
1867	1968	1.02537	0.00196879
1867	1969	1.02537	0.00196879
1867	1970	1.02537	0.00196879
1867	1971	1.02537	0.00196879
1867	1972	1.02537	0.00196879
1867	1973	1.02537	0.00196879
1867	1974	1.02537	0.00196879
1867	1975	1.02537	0.00196879
1867	1976	1.02537	0.00196879
1867	1977	1.02537	0.00196879
1867	1978	1.02537	0.00196879
1867	1979	1.02537	0.00196879
1867	1980	1.02537	0.00196879
1867	1981	1.02537	0.00196879
1867	1982	1.02537	0.00196879
1867	1983	1.02537	0.00196879
1867	1984	1.02537	0.00196879
1867	1985	1.02537	0.00196879
1867	1986	1.02537	0.00196879
1867	1987	1.02537	0.00196879
1867	1988	1.02537	0.00196879
1867	1989	1.02537	0.00196879
1867	1990	1.02537	0.00196879
1867	1991	1.02537	0.00196879
1867	1992	1.02537	0.00196879
1867	1993	1.02537	0.00196879
1867	1994	1.02537	0.00196879
1867	1995	1.02537	0.00196879
1867	1996	1.02537	0.00196879
1867	1997	1.02537	0.00196879
1867	1998	1.02537	0.00196879
1867	1999	1.02537	0.00196879
1867	2000	1.02537	0.00196879
1867	2001	1.02537	0.00196879
1867	2002	1.02537	0.00196879
1867	2003	1.02537	0.00196879
1867	2004	1.02537	0.00196879
1867	2005	1.02537	0.00196879
1867	2006	1.02537	0.00196879
1867	2007	1.02537	0.00196879
1867	2008	1.02537	0.00196879
1867	2009	1.02537	0.00196879
1867	2010	1.02537	0.00196879
1867	2011	1.02537	0.00196879
1867	2012	1.02537	0.00196879
1867	2013	1.02537	0.00196879
1867	2014	1.02537	0.00196879
1867	2015	1.02537	0.00196879
1867	2016	1.02537	0.00196879
1867	2017	1.02537	0.00196879
1867	2018	1.02537	0.00196879
1867	2019	1.02537	0.00196879
1867	2020	1.02537	0.00196879
1867	2021	1.02537	0.00196879
1867	2022	1.02537	0.00196879
1867	2023	1.02537	0.00196879
1867	2024	1.02537	0.00196879
1867	2025	1.02537	0.00196879
1867	2026	1.02537	0.00196879
1867	2027	1.02537	0.00196879
1867	2028	1.02537	0.00196879
1867	2029	1.02537	0.00196879
1867	2030	1.02537	0.00196879
1867	2031	1.02537	0.00196879
1867	2032	1.02537	0.00196879
1867	2033	1.02537	0.00196879
1867	2034	1.02537	0.00196879
1867	2035	1.02537	0.00196879
1867	2036	1.02537	0.00196879
1867	2037	1.02537	0.00196879
1867	2038	1.02537	0.00196879
1867	2039	1.02537	0.00196879
1867	2040	1.02537	0.00196879
1867	2041	1.02537	0.00196879
1867	2042	1.02537	0.00196879
1867	2043	1.02537	0.00196879
1867	2044	1.02537	0.00196879
1867	2045	1.02537	0.00196879
1867	2046	1.02537	0.00196879
1867	2047	1.02537	0.00196879
1867	2048	1.02537	0.00196879
1867	2049	1.02537	0.00196879
1867	2050	1.02537	0.00196879
1867	2051	1.02537	0.00196879
1867	2052	1.02537	0.00196879
1867	2053	1.02537	0.00196879
1867	2054	1.02537	0.00196879
1867	2055	1.02537	0.00196879
1867	2056	1.02537	0.00196879
1867	2057	1.02537	0.00196879
1867	2058	1.02537	0.00196879
1867	2059	1.02537	0.00196879
1867	2060	1.02537	0.00196879
1867	2061	1.02537	0.00196879
1867	2062	1.02537	0.00196879
1867	2063	1.02537	0.00196879
1867	2064	1.02537	0.00196879
1867	2065	1.02537	0.00196879
1867	2066	1.02537	0.00196879
1867	2067	1.02537	0.00196879
1867	2068	1.02537	0.00196879
1867	2069	1.02537	0.00196879
1867	2070	1.02537	0.00196879
1867	2071	1.02537	0.00196879
1867	2072	1.02537	0.00196879
1867	2073	1.02537	0.00196879
1867	2074	1.02537	0.00196879
1867	2075	1.02537	0.00196879
1867	2076	1.02537	0.00196879
1867	2077	1.02537	0.00196879
1867	2078	1.02537	0.00196879
1867	2079	1.02537	0.00196879
1867	2080	1.02537	0.00196879
1867	2081	1.02537	0.00196879
1867	2082	1.02537	0.00196879
1867	2083	1.02537	0.00196879
1867	2084	1.02537	0.00196879
1867	2085	1.02537	0.00196879
1867	2086	1.02537	0.00196879
1867	2087	1.02537	0.00196879
1867	2088	1.02537	0.00196879
1867	2089	1.02537	0.00196879
1867	2090	1.02537	0.00196879
1867	2091	1.02537	0.00196879
1867	2092	1.02537	0.00196879
1867	2093	1.02537	0.00196879
1867	2094	1.02537	0.00196879
1867	2095	1.02537	0.00196879
1867	2096	1.02537	0.00196879
1867	2097	1.02537	0.00196879
1867	2098	1.02537	0.00196879
1867	2099	1.02537	0.00196879
1867	2100	1.02537	0.00196879
1867	2101	1.02537	0.00196879
1867	2102	1.02537	0.00196879
1867	2103	1.02537	0.00196879
1867	2104	1.02537	0.00196879
1867	2105	1.02537	0.00196879
1867	2106	1.02537	0.00196879
1867	2107	1.02537	0.00196879
1867	2108	1.02537	0.00196879
1867	2109	1.02537	0.00196879
1867	2110	1.02537	0.00196879
1867	2111	1.02537	0.00196879
1867	2112	1.02537	0.00196879
1867	2113	1.02537	0.00196879
1867	2114	1.02537	0.00196879
1867	2115	1.02537	0.00196879
1867	2116	1.02537	0.00196879
1867	2117	1.02537	0.00196879
1867	2118	1.02537	0.00196879
1867	2119	1.02537	0.00196879
1867	2120	1.02537	0.00196879
1867	2121	1.02537	0.00196879
1867	2122	1.02537	0.00196879
1867	2123	1.02537	0.00196879
1867	2124	1.02537	0.00196879
1867	2125	1.02537	0.00196879
1867	2126	1.02537	0.00196879
1867	2127	1.02537	0.00196879
1867	2128	1.02537	0.00196879
1867	2129	1.02537	0.00196879
1867	2130	1.02537	0.00196879
1867	2131	1.02537	0.00196879
1867	2132	1.02537	0.00196879
1867	2133	1.02537	0.00196879
1867	2134	1.02537	0.00196879
1867	2135	1.02537	0.00196879
1867	2136	1.02537	0.00196879
1867	2137	1.02537	0.00196879
1867	2138	1.02537	0.00196879
1867	2139	1.02537	0.00196879
1867	2140	1.02537	0.00196879
1867	2141	1.02537	0.00196879
1867	2142	1.02537	0.00196879
1867	2143	1.02537	0.00196879
1867	2144	1.02537	0.00196879
1867	2145	1.02537	0.00196879
1867	2146	1.02537	0.00196879
1867	2147	1.02537	0.00196879
1867	2148	1.02537	0.00196879
1867	2149	1.02537	0.00196879
1867	2150	1.02537	0.00196879
1867	2151	1.02537	0.00196879
1867	2152	1.02537	0.00196879
1867	2153	1.02537	0.00196879
1867	2154	1.02537	0.00196879
1867	2155	1.02537	0.00196879
1867	2156	1.02537	0.00196879
1867	2157	1.02537	0.00196879
1867	2158	1.02537	0.00196879
1867	2159	1.02537	0.00196879
1867	2160	1.02537	0.00196879
1867	2161	1.02537	0.00196879
1867	2162	1.02537	0.00196879
1867	2163	1.02537	0.00196879
1867	2164	1.02537	0.00196879
1867	2165	1.02537	0.00196879
1867	2166	1.02537	0.00196879
1867	2167	1.02537	0.00196879
1867	2168	1.02537	0.00196879
1867	2169	1.02537	0.00196879
1867	2170	1.02537	0.00196879
1867	2171	1.02537	0.00196879
1867	2172	1.02537	0.00196879
1867	2173	1.02537	0.00196879
1867	2174	1.02537	0.00196879
1867	2175	1.02537	0.00196879
1867	2176	1.02537	0.00196879
1867	2177	1.02537	0.00196879
1867	2178	1.02537	0.00196879
1867	2179	1.02537	0.00196879
1867	2180	1.02537	0.00196879
1867	2181	1.02537	0.00196879
1867	2182	1.02537	0.00196879
1867	2183	1.02537	0.00196879
1867	2184	1.02537	0.00196879
1867	2185	1.02537	0.00196879
1867	2186	1.02537	0.00196879
1867	2187	1.02537	0.00196879
1867	2188	1.02537	0.00196879
1867	2189	1.02537	0.00196879
1867	2190	1.02537	0.00196879
1867	2191	1.02537	0.00196879
1867	2192	1.02537	0.00196879
1867	2193	1.02537	0.00196879
1867	2194	1.02537	0.00196879
1867	2195	1.02537	0.00196879
1867	2196	1.02537	0.00196879
1867	2197	1.02537	0.00196879
1867	2198	1.02537	0.00196879
1867	2199	1.02537	0.00196879
1867	2200	1.02537	0.00196879
1867	2201	1.02537	0.00196879
1867	2202	1.02537	0.00196879
1867	2203	1.02537	0.00196879
1867	2204	1.02537	0.00196879
1867	2205	1.02537	0.00196879
1867	2206	1.02537	0.00196879
1867	2207	1.02537	0.00196879
1867	2208	1.02537	0.00196879
1867	2209	1.02537	0.00196879
1867	2210	1.02537	0.00196879
1867	2211	1.02537	0.00196879
1867	2212	1.02537	0.00196879
1867	2213	1.02537	0.00196879
1867	2214	1.02537	0.00196879
1867	2215	1.02537	0.00196879
1867	2216	1.02537	0.00196879
1867	2217	1.02537	0.00196879
1867	2218	1.02537	0.00196879
1867	2219	1.02537	0.00196879
1867	2220	1.02537	0.00196879
1867	2221	1.02537	0.00196879
1867	2222	1.02537	0.00196879
1867	2223	1.02537	0.00196879
1867	2224	1.02537	0.00196879
1867	2225	1.02537	0.00196879
1867	2226	1.02537	0.00196879
1867	2227	1.02537	0.00196879
1867	2228	1.02537	0.00196879
1867	2229	1.02537	0.00196879
1867	2230	1.02537	0.00196879
1867	2231	1.02537	0.00196879
1867	2232	1.02537	0.00196879
1867	2233	1.02537	0.00196879
1867	2234	1.02537	0.00196879
1867	2235	1.02537	0.00196879
1867	2236	1.02537	0.00196879
1867	2237	1.02537	0.00196879
1867	2238	1.02537	0.00196879
1867	2239	1.02537	0.00196879
1867	2240	1.02537	0.00196879
1867	2241	1.02537	0.00196879
1867	2242	1.02537	0.00196879
1867	2243	1.02537	0.00196879
1867	2244	1.02537	0.00196879
1867	2245	1.02537	0.00196879
1867	2246	1.02537	0.00196879
1867	2247	1.02537	0.00196879
1867	2248	1.02537	0.00196879
1867	2249	1.02537	0.00196879
1867	2250	1.02537	0.00196879
1867	2251	1.02537	0.00196879
1867	2252	1.02537	0.00196879
1867	2253	1.02537	0.00196879
1867	2254	1.02537	0.00196879
1867	2255	1.02537	0.00196879
1867	2256	1.02537	0.00196879
1867	2257	1.02537	0.00196879
1867	2258	1.02537	0.00196879
1867	2259	1.02537	0.00196879
1867	2260	1.02537	0.00196879
1867	2261	1.02537	0.00196879
1867	2262	1.02537	0.00196879
1867	2263	1.02537	0.00196879
1867	2264	1.02537	0.00196879
1867	2265	1.02537	0.00196879
1867	2266	1.02537	0.00196879
1867	2267	1.02537	0.00196879
1867	2268	1.02537	0.00196879
1867	2269	1.02537	0.00196879
1867	2270	1.02537	0.00196879
1867	2271	1.02537	0.00196879
1867	2272	1.02537	0.00196879
1867	2273	1.02537	0.00196879
1867	2274	1.02537	0.00196879
1867	2275	1.02537	0.00196879
1867	2276	1.02537	0.00196879
1867	2277	1.02537	0.00196879
1867	2278	1.02537	0.00196879
1867	2279	1.02537	0.00196879
1867	2280	1.02537	0.00196879
1867	2281	1.02537	0.00196879
1867	2282	1.02537	0.00196879
1867	2283	1.02537	0.00196879
1867	2284	1.02537	0.00196879
1867	2285	1.02537	0.00196879
1867	2286	1.02537	0.00196879
1867	2287	1.02537	0.00196879
1867	2288	1.02537	0.00196879
1867	2289	1.02537	0.00196879
1867	2290	1.02537	0.00196879
1867	2291	1.02537	0.00196879
1867	2292	1.02537	0.00196879
1867	2293	1.02537	0.00196879
1867	2294	1.02537	0.00196879
1867	2295	1.02537	0.00196879
1867	2296	1.02537	0.00196879
1867	2297	1.02537	0.00196879
1867	2298	1.02537	0.00196879
1867	2299	1.02537	0.00196879
1867	2300	1.02537	0.00196879
1867	2301	1.02537	0.00196879
1867	2302	1.02537	0.00196879
1867	2303	1.02537	0.00196879
1867	2304	1.02537	0.00196879
1867	2305	1.02537	0.00196879
1867	2306	1.02537	0.00196879
1867	2307	1.02537	0.00196879
1867	2308	1.02537	0.00196879
1867	2309	1.02537	0.00196879
1867	2310	1.02537	0.00196879
1867	2311	1.02537	0.00196879
1867	2312	1.02537	0.00196879
1867	2313	1.02537	0.00196879
1867	2314	1.02537	0.00196879
1867	2315	1.02537	0.00196879
1867	2316	1.02537	0.00196879
1867	2317	1.02537	0.00196879
1867	2318	1.02537	0.00196879
1867	2319	1.02537	0.00196879
1867	2320	1.02537	0.00196879
1867	2321	1.02537	0.00196879
1867	2322	1.02537	0.00196879
1867	2323	1.02537	0.00196879
1867	2324	1.02537	0.00196879
1867	2325	1.02537	0.00196879
1867	2326	1.02537	0.00196879
1867	2327	1.02537	0.00196879
1867	2328	1.02537	0.00196879
1867	2329	1.02537	0.00196879
1867	2330	1.02537	0.00196879
1867	2331	1.02537	0.00196879
1867	2332	1.02537	0.00196879
1867	2333	1.02537	0.00196879
1867	2334	1.02537	0.00196879
1867	2335	1.02537	0.00196879
1867	2336	1.02537	0.00196879
1867	2337	1.02537	0.00196879
1867	2338	1.02537	0.00196879
1867	2339	1.02537	0.00196879
1867	2340	1.02537	0.00196879
1867	2341	1.02537	0.00196879
1867	2342	1.02537	0.00196879
1867	2343	1.02537	0.00196879
1867	2344	1.02537	0.00196879
1867	2345	1.02537	0.00196879
1867	2346	1.02537	0.00196879
1867	2347	1.02537	0.00196879
1867	2348	1.02537	0.00196879
1867	2349	1.02537	0.00196879
1867	2350	1.02537	0.00196879
1867	2351	1.02537	0.00196879
1867	2352	1.02537	0.00196879
1867	2353	1.02537	0.00196879
1867	2354	1.02537	0.00196879
1867	2355	1.02537	0.00196879
1867	2356	1.02537	0.00196879
1867	2357	1.02537	0.00196879
1867	2358	1.02537	0.00196879
1867	2359	1.02537	0.00196879
1867	2360	1.02537	0.00196879
1867	2361	1.02537	0.00196879
1867	2362	1.02537	0.00196879
1867	2363	1.02537	0.00196879
1867	2364	1.02537	0.00196879
1867	2365	1.02537	0.00196879
1867	2366	1.02537	0.00196879
1867	2367	1.02537	0.00196879
1867	2368	1.02537	0.00196879
1867	2369	1.02537	0.00196879
1867	2370	1.02537	0.00196879
1867	2371	1.02537	0.00196879
1867	2372	1.02537	0.00196879
1867	2373	1.02537	0.00196879
1867	2374	1.02537	0.00196879
1867	2375	1.02537	0.00196879
1867	2376	1.02537	0.00196879
1867	2377	1.02537	0.00196879
1867	2378	1.02537	0.00196879
1867	2379	1.02537	0.00196879
1867	2380	1.02537	0.00196879
1867	2381	1.02537	0.00196879
1867	2382	1.02537	0.00196879
1867	2383	1.02537	0.00196879
1867	2384	1.02537	0.00196879
1867	2385	1.02537	0.00196879
1867	2386	1.02537	0.00196879
1867	2387	1.02537	0.00196879
1867	2388	1.02537	0.00196879
1867	2389	1.02537	0.00196879
1867	2390	1.02537	0.00196879
1867	2391	1.02537	0.00196879
1867	2392	1.02537	0.00196879
1867	2393	1.02537	0.00196879
1867	2394	1.02537	0.00196879
1867	2395	1.02537	0.00196879
1867	2396	1.02537	0.00196879
1867	2397	1.02537	0.00196879
1867	2398	1.02537	0.00196879
1867	2399	1.02537	0.00196879
1867	2400	1.02537	0.00196879
1867	2401	1.02537	0.00196879
1867	2402	1.02537	0.00196879
1867	2403	1.02537	0.00196879
1867	2404	1.02537	0.00196879
1867	2405	1.02537	0.00196879
1867	2406	1.02537	0.00196879
1867	2407	1.02537	0.00196879
1867	2408	1.02537	0.00196879
1867	2409	1.02537	0.00196879
1867	2410	1.02537	0.00196879
1867	2411	1.02537	0.00196879
1867	2412	1.02537	0.00196879
1867	2413	1.02537	0.00196879
1867	2414	1.02537	0.00196879
1867	2415	1.02537	0.00196879
1867	2416	1.02537	0.00196879
1867	2417	1.02537	0.00196879
1867	2418	1.02537	0.00196879
1867	2419	1.02537	0.00196879
1867	2420	1.02537	0.00196879
1867	2421	1.02537	0.00196879
1867	2422	1.02537	0.00196879
1867	2423	1.02537	0.00196879
1867	2424	1.02537	0.00196879
1867	2425	1.02537	0.00196879
1867	2426	1.02537	0.00196879
1867	2427	1.02537	0.00196879
1867	2428	1.02537	0.00196879
1867	2429	1.02537	0.00196879
1867	2430	1.02537	0.00196879
1867	2431	1.02537	0.00196879
1867	2432	1.02537	0.00196879
1867	2433	1.02537	0.00196879
1867	2434	1.02537	0.00196879
1867	2435	1.02537	0.00196879
1867	2436	1.02537	0.00196879
1867	2437	1.02537	0.00196879
1867	2438	1.02537	0.00196879
1867	2439	1.02537	0.00196879
1867	2440	1.02537	0.00196879
1867	2441	1.02537	0.00196879
1867	2442	1.02537	0.00196879
1867	2443	1.02537	0.00196879
1867	2444	1.02537	0.00196879
1867	2445	1.02537	0.00196879
1867	2446	1.02537	0.00196879
1867	2447	1.02537	0.00196879
1867	2448	1.02537	0.00196879
1867	2449	1.02537	0.00196879
1867	2450	1.02537	0.00196879
1867	2451	1.02537	0.00196879
1867	2452	1.02537	0.00196879
1867	2453	1.02537	0.00196879
1867	2454	1.02537	0.00196879
1867	2455	1.02537	0.00196879
1867	2456	1.02537	0.00196879
1867	2457	1.02537	0.00196879
1867	2458	1.02537	0.00196879
1867	2459	1.02537	0.00196879
1867	2460	1.02537	0.00196879
1867	2461	1.02537	0.00196879
1867	2462	1.02537	0.00196879
1867	2463	1.02537	0.00196879
1867	2464	1.02537	0.00196879
1867	2465	1.02537	0.00196879
1867	2466	1.02537	0.00196879
1867	2467	1.02537	0.00196879
1867	2468	1.02537	0.00196879
1867	2469	1.02537	0.00196879
1867	2470	1.02537	0.00196879
1867	2471	1.02537	0.00196879
1867	2472	1.02537	0.00196879
1867	2473	1.02537	0.00196879
1867	2474	1.02537	0.00196879
1867	2475	1.02537	0.00196879
1867	2476	1.02537	0.00196879
1867	2477	1.02537	0.00196879
1867	2478	1.02537	0.00196879
1867	2479	1.02537	0.00196879
1867	2480	1.02537	0.00196879
1867	2481	1.02537	0.00196879
1867	2482	1.02537	0.00196879
1867	2483	1.02537	0.00196879
1867	2484	1.02537	0.00196879
1867	2485	1.02537	0.00196879
1867	2486	1.02537	0.00196879
1867	2487	1.02537	0.00196879
1867	2488	1.02537	0.00196879
1867	2489	1.02537	0.00196879
1867	2490	1.02537	0.00196879
1867	2491	1.02537	0.00196879
1867	2492	1.02537	0.00196879
1867	2493	1.02537	0.00196879
1867	2494	1.02537	0.00196879
1867	2495	1.02537	0.00196879
1867	2496	1.02537	0.00196879
1867	2497	1.02537	0.00196879
1867	2498	1.02537	0.00196879
1867	2499	1.02537	0.00196879
1867	2500	1.02537	0.00196879
1867	2501	1.02537	0.00196879
1867	2502	1.02537	0.00196879
1867	2503	1.02537	0.00196879
1867	2504	1.02537	0.00196879
1867	2505	1.02537	0.00196879
1867	2506	1.02537	0.00196879
1867	2507	1.02537	0.00196879
1867	2508	1.02537	0.00196879
1867	2509	1.02537	0.00196879
1867	2510	1.02537	0.00196879
1867	2511	1.02537	0.00196879
1867	2512	1.02537	0.00196879
1867	2513	1.02537	0.00196879
1867	2514	1.02537	0.00196879
1867	2515	1.02537	0.00196879
1867	2516	1.02537	0.00196879
1867	2517	1.02537	0.00196879
1867	2518	1.02537	0.00196879
1867	2519	1.02537	0.00196879
1867	2520	1.02537	0.00196879
1867	2521	1.02537	0.00196879
1867	2522	1.02537	0.00196879
1867	2523	1.02537	0.00196879
1867	2524	1.02537	0.00196879
1867	2525	1.02537	0.00196879
1867	2526	1.02537	0.00196879
1867	2527	1.02537	0.00196879
