1828	2528	1.00957	0.00196803
1828	2529	1.00957	0.00196803
1828	2530	1.00957	0.00196803
1828	2531	1.00957	0.00196803
1828	2532	1.00957	0.00196803
1828	2533	1.00957	0.00196803
1828	2534	1.00957	0.00196803
1828	2535	1.00957	0.00196803
1828	2536	1.00957	0.00196803
1828	2537	1.00957	0.00196803
1828	2538	1.00957	0.00196803
1828	2539	1.00957	0.00196803
1828	2540	1.00957	0.00196803
1828	2541	1.00957	0.00196803
1828	2542	1.00957	0.00196803
1828	2543	1.00957	0.00196803
1828	2544	1.00957	0.00196803
1828	2545	1.00957	0.00196803
1828	2546	1.00957	0.00196803
1828	2547	1.00957	0.00196803
1828	2548	1.00957	0.00196803
1828	2549	1.00957	0.00196803
1828	2550	1.00957	0.00196803
1828	2551	1.00957	0.00196803
1828	2552	1.00957	0.00196803
1828	2553	1.00957	0.00196803
1828	2554	1.00957	0.00196803
1828	2555	1.00957	0.00196803
1828	2556	1.00957	0.00196803
1828	2557	1.00957	0.00196803
1828	2558	1.00957	0.00196803
1828	2559	1.00957	0.00196803
1828	2560	1.00957	0.00196803
1828	2561	1.00957	0.00196803
1828	2562	1.00957	0.00196803
1828	2563	1.00957	0.00196803
1828	2564	1.00957	0.00196803
1828	2565	1.00957	0.00196803
1828	2566	1.00957	0.00196803
1828	2567	1.00957	0.00196803
1828	2568	1.00957	0.00196803
1828	2569	1.00957	0.00196803
1828	2570	1.00957	0.00196803
1828	2571	1.00957	0.00196803
1828	2572	1.00957	0.00196803
1828	2573	1.00957	0.00196803
1828	2574	1.00957	0.00196803
1828	2575	1.00957	0.00196803
1828	2576	1.00957	0.00196803
1828	2577	1.00957	0.00196803
1828	2578	1.00957	0.00196803
1828	2579	1.00957	0.00196803
1828	2580	1.00957	0.00196803
1828	2581	1.00957	0.00196803
1828	2582	1.00957	0.00196803
1828	2583	1.00957	0.00196803
1828	2584	1.00957	0.00196803
1828	2585	1.00957	0.00196803
1828	2586	1.00957	0.00196803
1828	2587	1.00957	0.00196803
1828	2588	1.00957	0.00196803
1828	2589	1.00957	0.00196803
1828	2590	1.00957	0.00196803
1828	2591	1.00957	0.00196803
1828	2592	1.00957	0.00196803
1828	2593	1.00957	0.00196803
1828	2594	1.00957	0.00196803
1828	2595	1.00957	0.00196803
1828	2596	1.00957	0.00196803
1828	2597	1.00957	0.00196803
1828	2598	1.00957	0.00196803
1828	2599	1.00957	0.00196803
1828	2600	1.00957	0.00196803
1828	2601	1.00957	0.00196803
1828	2602	1.00957	0.00196803
1828	2603	1.00957	0.00196803
1828	2604	1.00957	0.00196803
1828	2605	1.00957	0.00196803
1828	2606	1.00957	0.00196803
1828	2607	1.00957	0.00196803
1828	2608	1.00957	0.00196803
1828	2609	1.00957	0.00196803
1828	2610	1.00957	0.00196803
1828	2611	1.00957	0.00196803
1828	2612	1.00957	0.00196803
1828	2613	1.00957	0.00196803
1828	2614	1.00957	0.00196803
1828	2615	1.00957	0.00196803
1828	2616	1.00957	0.00196803
1828	2617	1.00957	0.00196803
1828	2618	1.00957	0.00196803
1828	2619	1.00957	0.00196803
1828	2620	1.00957	0.00196803
1828	2621	1.00957	0.00196803
1828	2622	1.00957	0.00196803
1828	2623	1.00957	0.00196803
1828	2624	1.00957	0.00196803
1828	2625	1.00957	0.00196803
1828	2626	1.00957	0.00196803
1828	2627	1.00957	0.00196803
1828	2628	1.00957	0.00196803
1828	2629	1.00957	0.00196803
1828	2630	1.00957	0.00196803
1828	2631	1.00957	0.00196803
1828	2632	1.00957	0.00196803
1828	2633	1.00957	0.00196803
1828	2634	1.00957	0.00196803
1828	2635	1.00957	0.00196803
1828	2636	1.00957	0.00196803
1828	2637	1.00957	0.00196803
1828	2638	1.00957	0.00196803
1828	2639	1.00957	0.00196803
1828	2640	1.00957	0.00196803
1828	2641	1.00957	0.00196803
1828	2642	1.00957	0.00196803
1828	2643	1.00957	0.00196803
1828	2644	1.00957	0.00196803
1828	2645	1.00957	0.00196803
1828	2646	1.00957	0.00196803
1828	2647	1.00957	0.00196803
1828	2648	1.00957	0.00196803
1828	2649	1.00957	0.00196803
1828	2650	1.00957	0.00196803
1828	2651	1.00957	0.00196803
1828	2652	1.00957	0.00196803
1828	2653	1.00957	0.00196803
1828	2654	1.00957	0.00196803
1828	2655	1.00957	0.00196803
1828	2656	1.00957	0.00196803
1828	2657	1.00957	0.00196803
1828	2658	1.00957	0.00196803
1828	2659	1.00957	0.00196803
1828	2660	1.00957	0.00196803
1828	2661	1.00957	0.00196803
1828	2662	1.00957	0.00196803
1828	2663	1.00957	0.00196803
1828	2664	1.00957	0.00196803
1828	2665	1.00957	0.00196803
1828	2666	1.00957	0.00196803
1828	2667	1.00957	0.00196803
1828	2668	1.00957	0.00196803
1828	2669	1.00957	0.00196803
1828	2670	1.00957	0.00196803
1828	2671	1.00957	0.00196803
1828	2672	1.00957	0.00196803
1828	2673	1.00957	0.00196803
1828	2674	1.00957	0.00196803
1828	2675	1.00957	0.00196803
1828	2676	1.00957	0.00196803
1828	2677	1.00957	0.00196803
1828	2678	1.00957	0.00196803
1828	2679	1.00957	0.00196803
1828	2680	1.00957	0.00196803
1828	2681	1.00957	0.00196803
1828	2682	1.00957	0.00196803
1828	2683	1.00957	0.00196803
1828	2684	1.00957	0.00196803
1828	2685	1.00957	0.00196803
1828	2686	1.00957	0.00196803
1828	2687	1.00957	0.00196803
1828	2688	1.00957	0.00196803
1828	2689	1.00957	0.00196803
1828	2690	1.00957	0.00196803
1828	2691	1.00957	0.00196803
1828	2692	1.00957	0.00196803
1828	2693	1.00957	0.00196803
1828	2694	1.00957	0.00196803
1828	2695	1.00957	0.00196803
1828	2696	1.00957	0.00196803
1828	2697	1.00957	0.00196803
1828	2698	1.00957	0.00196803
1828	2699	1.00957	0.00196803
1828	2700	1.00957	0.00196803
1828	2701	1.00957	0.00196803
1828	2702	1.00957	0.00196803
1828	2703	1.00957	0.00196803
1828	2704	1.00957	0.00196803
1828	2705	1.00957	0.00196803
1828	2706	1.00957	0.00196803
1828	2707	1.00957	0.00196803
1828	2708	1.00957	0.00196803
1828	2709	1.00957	0.00196803
1828	2710	1.00957	0.00196803
1828	2711	1.00957	0.00196803
1828	2712	1.00957	0.00196803
1828	2713	1.00957	0.00196803
1828	2714	1.00957	0.00196803
1828	2715	1.00957	0.00196803
1828	2716	1.00957	0.00196803
1828	2717	1.00957	0.00196803
1828	2718	1.00957	0.00196803
1828	2719	1.00957	0.00196803
1828	2720	1.00957	0.00196803
1828	2721	1.00957	0.00196803
1828	2722	1.00957	0.00196803
1828	2723	1.00957	0.00196803
1828	2724	1.00957	0.00196803
1828	2725	1.00957	0.00196803
1828	2726	1.00957	0.00196803
1828	2727	1.00957	0.00196803
1828	2728	1.00957	0.00196803
1828	2729	1.00957	0.00196803
1828	2730	1.00957	0.00196803
1828	2731	1.00957	0.00196803
1828	2732	1.00957	0.00196803
1828	2733	1.00957	0.00196803
1828	2734	1.00957	0.00196803
1828	2735	1.00957	0.00196803
1828	2736	1.00957	0.00196803
1828	2737	1.00957	0.00196803
1828	2738	1.00957	0.00196803
1828	2739	1.00957	0.00196803
1828	2740	1.00957	0.00196803
1828	2741	1.00957	0.00196803
1828	2742	1.00957	0.00196803
1828	2743	1.00957	0.00196803
1828	2744	1.00957	0.00196803
1828	2745	1.00957	0.00196803
1828	2746	1.00957	0.00196803
1828	2747	1.00957	0.00196803
1828	2748	1.00957	0.00196803
1828	2749	1.00957	0.00196803
1828	2750	1.00957	0.00196803
1828	2751	1.00957	0.00196803
1828	2752	1.00957	0.00196803
1828	2753	1.00957	0.00196803
1828	2754	1.00957	0.00196803
1828	2755	1.00957	0.00196803
1828	2756	1.00957	0.00196803
1828	2757	1.00957	0.00196803
1828	2758	1.00957	0.00196803
1828	2759	1.00957	0.00196803
1828	2760	1.00957	0.00196803
1828	2761	1.00957	0.00196803
1828	2762	1.00957	0.00196803
1828	2763	1.00957	0.00196803
1828	2764	1.00957	0.00196803
1828	2765	1.00957	0.00196803
1828	2766	1.00957	0.00196803
1828	2767	1.00957	0.00196803
1828	2768	1.00957	0.00196803
1828	2769	1.00957	0.00196803
1828	2770	1.00957	0.00196803
1828	2771	1.00957	0.00196803
1828	2772	1.00957	0.00196803
1828	2773	1.00957	0.00196803
1828	2774	1.00957	0.00196803
1828	2775	1.00957	0.00196803
1828	2776	1.00957	0.00196803
1828	2777	1.00957	0.00196803
1828	2778	1.00957	0.00196803
1828	2779	1.00957	0.00196803
1828	2780	1.00957	0.00196803
1828	2781	1.00957	0.00196803
1828	2782	1.00957	0.00196803
1828	2783	1.00957	0.00196803
1828	2784	1.00957	0.00196803
1828	2785	1.00957	0.00196803
1828	2786	1.00957	0.00196803
1828	2787	1.00957	0.00196803
1828	2788	1.00957	0.00196803
1828	2789	1.00957	0.00196803
1828	2790	1.00957	0.00196803
1828	2791	1.00957	0.00196803
1828	2792	1.00957	0.00196803
1828	2793	1.00957	0.00196803
1828	2794	1.00957	0.00196803
1828	2795	1.00957	0.00196803
1828	2796	1.00957	0.00196803
1828	2797	1.00957	0.00196803
1828	2798	1.00957	0.00196803
1828	2799	1.00957	0.00196803
1828	2800	1.00957	0.00196803
1828	2801	1.00957	0.00196803
1828	2802	1.00957	0.00196803
1828	2803	1.00957	0.00196803
1828	2804	1.00957	0.00196803
1828	2805	1.00957	0.00196803
1828	2806	1.00957	0.00196803
1828	2807	1.00957	0.00196803
1828	2808	1.00957	0.00196803
1828	2809	1.00957	0.00196803
1828	2810	1.00957	0.00196803
1828	2811	1.00957	0.00196803
1828	2812	1.00957	0.00196803
1828	2813	1.00957	0.00196803
1828	2814	1.00957	0.00196803
1828	2815	1.00957	0.00196803
1828	2816	1.00957	0.00196803
1828	2817	1.00957	0.00196803
1828	2818	1.00957	0.00196803
1828	2819	1.00957	0.00196803
1828	2820	1.00957	0.00196803
1828	2821	1.00957	0.00196803
1828	2822	1.00957	0.00196803
1828	2823	1.00957	0.00196803
1828	2824	1.00957	0.00196803
1828	2825	1.00957	0.00196803
1828	2826	1.00957	0.00196803
1828	2827	1.00957	0.00196803
1828	2828	1.00957	0.00196803
1828	2829	1.00957	0.00196803
1828	2830	1.00957	0.00196803
1828	2831	1.00957	0.00196803
1828	2832	1.00957	0.00196803
1828	2833	1.00957	0.00196803
1828	2834	1.00957	0.00196803
1828	2835	1.00957	0.00196803
1828	2836	1.00957	0.00196803
1828	2837	1.00957	0.00196803
1828	2838	1.00957	0.00196803
1828	2839	1.00957	0.00196803
1828	2840	1.00957	0.00196803
1828	2841	1.00957	0.00196803
1828	2842	1.00957	0.00196803
1828	2843	1.00957	0.00196803
1828	2844	1.00957	0.00196803
1828	2845	1.00957	0.00196803
1828	2846	1.00957	0.00196803
1828	2847	1.00957	0.00196803
1828	2848	1.00957	0.00196803
1828	2849	1.00957	0.00196803
1828	2850	1.00957	0.00196803
1828	2851	1.00957	0.00196803
1828	2852	1.00957	0.00196803
1828	2853	1.00957	0.00196803
1828	2854	1.00957	0.00196803
1828	2855	1.00957	0.00196803
1828	2856	1.00957	0.00196803
1828	2857	1.00957	0.00196803
1828	2858	1.00957	0.00196803
1828	2859	1.00957	0.00196803
1828	2860	1.00957	0.00196803
1828	2861	1.00957	0.00196803
1828	2862	1.00957	0.00196803
1828	2863	1.00957	0.00196803
1828	2864	1.00957	0.00196803
1828	2865	1.00957	0.00196803
1828	2866	1.00957	0.00196803
1828	2867	1.00957	0.00196803
1828	2868	1.00957	0.00196803
1828	2869	1.00957	0.00196803
1828	2870	1.00957	0.00196803
1828	2871	1.00957	0.00196803
1828	2872	1.00957	0.00196803
1828	2873	1.00957	0.00196803
1828	2874	1.00957	0.00196803
1828	2875	1.00957	0.00196803
1828	2876	1.00957	0.00196803
1828	2877	1.00957	0.00196803
1828	2878	1.00957	0.00196803
1828	2879	1.00957	0.00196803
1828	2880	1.00957	0.00196803
1828	2881	1.00957	0.00196803
1828	2882	1.00957	0.00196803
1828	2883	1.00957	0.00196803
1828	2884	1.00957	0.00196803
1828	2885	1.00957	0.00196803
1828	2886	1.00957	0.00196803
1828	2887	1.00957	0.00196803
1828	2888	1.00957	0.00196803
1828	2889	1.00957	0.00196803
1828	2890	1.00957	0.00196803
1828	2891	1.00957	0.00196803
1828	2892	1.00957	0.00196803
1828	2893	1.00957	0.00196803
1828	2894	1.00957	0.00196803
1828	2895	1.00957	0.00196803
1828	2896	1.00957	0.00196803
1828	2897	1.00957	0.00196803
1828	2898	1.00957	0.00196803
1828	2899	1.00957	0.00196803
1828	2900	1.00957	0.00196803
1828	2901	1.00957	0.00196803
1828	2902	1.00957	0.00196803
1828	2903	1.00957	0.00196803
1828	2904	1.00957	0.00196803
1828	2905	1.00957	0.00196803
1828	2906	1.00957	0.00196803
1828	2907	1.00957	0.00196803
1828	2908	1.00957	0.00196803
1828	2909	1.00957	0.00196803
1828	2910	1.00957	0.00196803
1828	2911	1.00957	0.00196803
1828	2912	1.00957	0.00196803
1828	2913	1.00957	0.00196803
1828	2914	1.00957	0.00196803
1828	2915	1.00957	0.00196803
1828	2916	1.00957	0.00196803
1828	2917	1.00957	0.00196803
1828	2918	1.00957	0.00196803
1828	2919	1.00957	0.00196803
1828	2920	1.00957	0.00196803
1828	2921	1.00957	0.00196803
1828	2922	1.00957	0.00196803
1828	2923	1.00957	0.00196803
1828	2924	1.00957	0.00196803
1828	2925	1.00957	0.00196803
1828	2926	1.00957	0.00196803
1828	2927	1.00957	0.00196803
1828	2928	1.00957	0.00196803
1828	2929	1.00957	0.00196803
1828	2930	1.00957	0.00196803
1828	2931	1.00957	0.00196803
1828	2932	1.00957	0.00196803
1828	2933	1.00957	0.00196803
1828	2934	1.00957	0.00196803
1828	2935	1.00957	0.00196803
1828	2936	1.00957	0.00196803
1828	2937	1.00957	0.00196803
1828	2938	1.00957	0.00196803
1828	2939	1.00957	0.00196803
1828	2940	1.00957	0.00196803
1828	2941	1.00957	0.00196803
1828	2942	1.00957	0.00196803
1828	2943	1.00957	0.00196803
1828	2944	1.00957	0.00196803
1828	2945	1.00957	0.00196803
1828	2946	1.00957	0.00196803
1828	2947	1.00957	0.00196803
1828	2948	1.00957	0.00196803
1828	2949	1.00957	0.00196803
1828	2950	1.00957	0.00196803
1828	2951	1.00957	0.00196803
1828	2952	1.00957	0.00196803
1828	2953	1.00957	0.00196803
1828	2954	1.00957	0.00196803
1828	2955	1.00957	0.00196803
1828	2956	1.00957	0.00196803
1828	2957	1.00957	0.00196803
1828	2958	1.00957	0.00196803
1828	2959	1.00957	0.00196803
1828	2960	1.00957	0.00196803
1828	2961	1.00957	0.00196803
1828	2962	1.00957	0.00196803
1828	2963	1.00957	0.00196803
1828	2964	1.00957	0.00196803
1828	2965	1.00957	0.00196803
1828	2966	1.00957	0.00196803
1828	2967	1.00957	0.00196803
1828	2968	1.00957	0.00196803
1828	2969	1.00957	0.00196803
1828	2970	1.00957	0.00196803
1828	2971	1.00957	0.00196803
1828	2972	1.00957	0.00196803
1828	2973	1.00957	0.00196803
1828	2974	1.00957	0.00196803
1828	2975	1.00957	0.00196803
1828	2976	1.00957	0.00196803
1828	2977	1.00957	0.00196803
1828	2978	1.00957	0.00196803
1828	2979	1.00957	0.00196803
1828	2980	1.00957	0.00196803
1828	2981	1.00957	0.00196803
1828	2982	1.00957	0.00196803
1828	2983	1.00957	0.00196803
1828	2984	1.00957	0.00196803
1828	2985	1.00957	0.00196803
1828	2986	1.00957	0.00196803
1828	2987	1.00957	0.00196803
1828	2988	1.00957	0.00196803
1828	2989	1.00957	0.00196803
1828	2990	1.00957	0.00196803
1828	2991	1.00957	0.00196803
1828	2992	1.00957	0.00196803
1828	2993	1.00957	0.00196803
1828	2994	1.00957	0.00196803
1828	2995	1.00957	0.00196803
1828	2996	1.00957	0.00196803
1828	2997	1.00957	0.00196803
1828	2998	1.00957	0.00196803
1828	2999	1.00957	0.00196803
1828	3000	1.00957	0.00196803
1828	3001	1.00957	0.00196803
1828	3002	1.00957	0.00196803
1828	3003	1.00957	0.00196803
1828	3004	1.00957	0.00196803
1828	3005	1.00957	0.00196803
1828	3006	1.00957	0.00196803
1828	3007	1.00957	0.00196803
1828	3008	1.00957	0.00196803
1828	3009	1.00957	0.00196803
1828	3010	1.00957	0.00196803
1828	3011	1.00957	0.00196803
1828	3012	1.00957	0.00196803
1828	3013	1.00957	0.00196803
1828	3014	1.00957	0.00196803
1828	3015	1.00957	0.00196803
1828	3016	1.00957	0.00196803
1828	3017	1.00957	0.00196803
1828	3018	1.00957	0.00196803
1828	3019	1.00957	0.00196803
1828	3020	1.00957	0.00196803
1828	3021	1.00957	0.00196803
1828	3022	1.00957	0.00196803
1828	3023	1.00957	0.00196803
1828	3024	1.00957	0.00196803
1828	3025	1.00957	0.00196803
1828	3026	1.00957	0.00196803
1828	3027	1.00957	0.00196803
1828	3028	1.00957	0.00196803
1828	3029	1.00957	0.00196803
1828	3030	1.00957	0.00196803
1828	3031	1.00957	0.00196803
1828	3032	1.00957	0.00196803
1828	3033	1.00957	0.00196803
1828	3034	1.00957	0.00196803
1828	3035	1.00957	0.00196803
1828	3036	1.00957	0.00196803
1828	3037	1.00957	0.00196803
1828	3038	1.00957	0.00196803
1828	3039	1.00957	0.00196803
1828	3040	1.00957	0.00196803
1828	3041	1.00957	0.00196803
1828	3042	1.00957	0.00196803
1828	3043	1.00957	0.00196803
1828	3044	1.00957	0.00196803
1828	3045	1.00957	0.00196803
1828	3046	1.00957	0.00196803
1828	3047	1.00957	0.00196803
1828	3048	1.00957	0.00196803
1828	3049	1.00957	0.00196803
1828	3050	1.00957	0.00196803
1828	3051	1.00957	0.00196803
1828	3052	1.00957	0.00196803
1828	3053	1.00957	0.00196803
1828	3054	1.00957	0.00196803
1828	3055	1.00957	0.00196803
1828	3056	1.00957	0.00196803
1828	3057	1.00957	0.00196803
1828	3058	1.00957	0.00196803
1828	3059	1.00957	0.00196803
1828	3060	1.00957	0.00196803
1828	3061	1.00957	0.00196803
1828	3062	1.00957	0.00196803
1828	3063	1.00957	0.00196803
1828	3064	1.00957	0.00196803
1828	3065	1.00957	0.00196803
1828	3066	1.00957	0.00196803
1828	3067	1.00957	0.00196803
1828	3068	1.00957	0.00196803
1828	3069	1.00957	0.00196803
1828	3070	1.00957	0.00196803
1828	3071	1.00957	0.00196803
1828	3072	1.00957	0.00196803
1828	3073	1.00957	0.00196803
1828	3074	1.00957	0.00196803
1828	3075	1.00957	0.00196803
1828	3076	1.00957	0.00196803
1828	3077	1.00957	0.00196803
1828	3078	1.00957	0.00196803
1828	3079	1.00957	0.00196803
1828	3080	1.00957	0.00196803
1828	3081	1.00957	0.00196803
1828	3082	1.00957	0.00196803
1828	3083	1.00957	0.00196803
1828	3084	1.00957	0.00196803
1828	3085	1.00957	0.00196803
1828	3086	1.00957	0.00196803
1828	3087	1.00957	0.00196803
1828	3088	1.00957	0.00196803
1828	3089	1.00957	0.00196803
1828	3090	1.00957	0.00196803
1828	3091	1.00957	0.00196803
1828	3092	1.00957	0.00196803
1828	3093	1.00957	0.00196803
1828	3094	1.00957	0.00196803
1828	3095	1.00957	0.00196803
1828	3096	1.00957	0.00196803
1828	3097	1.00957	0.00196803
1828	3098	1.00957	0.00196803
1828	3099	1.00957	0.00196803
1828	3100	1.00957	0.00196803
1828	3101	1.00957	0.00196803
1828	3102	1.00957	0.00196803
1828	3103	1.00957	0.00196803
1828	3104	1.00957	0.00196803
1828	3105	1.00957	0.00196803
1828	3106	1.00957	0.00196803
1828	3107	1.00957	0.00196803
1828	3108	1.00957	0.00196803
1828	3109	1.00957	0.00196803
1828	3110	1.00957	0.00196803
1828	3111	1.00957	0.00196803
1828	3112	1.00957	0.00196803
1828	3113	1.00957	0.00196803
1828	3114	1.00957	0.00196803
1828	3115	1.00957	0.00196803
1828	3116	1.00957	0.00196803
1828	3117	1.00957	0.00196803
1828	3118	1.00957	0.00196803
1828	3119	1.00957	0.00196803
1828	3120	1.00957	0.00196803
1828	3121	1.00957	0.00196803
1828	3122	1.00957	0.00196803
1828	3123	1.00957	0.00196803
1828	3124	1.00957	0.00196803
1828	3125	1.00957	0.00196803
1828	3126	1.00957	0.00196803
1828	3127	1.00957	0.00196803
1828	3128	1.00957	0.00196803
1828	3129	1.00957	0.00196803
1828	3130	1.00957	0.00196803
1828	3131	1.00957	0.00196803
1828	3132	1.00957	0.00196803
1828	3133	1.00957	0.00196803
1828	3134	1.00957	0.00196803
1828	3135	1.00957	0.00196803
1828	3136	1.00957	0.00196803
1828	3137	1.00957	0.00196803
1828	3138	1.00957	0.00196803
1828	3139	1.00957	0.00196803
1828	3140	1.00957	0.00196803
1828	3141	1.00957	0.00196803
1828	3142	1.00957	0.00196803
1828	3143	1.00957	0.00196803
1828	3144	1.00957	0.00196803
1828	3145	1.00957	0.00196803
1828	3146	1.00957	0.00196803
1828	3147	1.00957	0.00196803
1828	3148	1.00957	0.00196803
1828	3149	1.00957	0.00196803
1828	3150	1.00957	0.00196803
1828	3151	1.00957	0.00196803
1828	3152	1.00957	0.00196803
1828	3153	1.00957	0.00196803
1828	3154	1.00957	0.00196803
1828	3155	1.00957	0.00196803
1828	3156	1.00957	0.00196803
1828	3157	1.00957	0.00196803
1828	3158	1.00957	0.00196803
1828	3159	1.00957	0.00196803
1828	3160	1.00957	0.00196803
1828	3161	1.00957	0.00196803
1828	3162	1.00957	0.00196803
1828	3163	1.00957	0.00196803
1828	3164	1.00957	0.00196803
1828	3165	1.00957	0.00196803
1828	3166	1.00957	0.00196803
1828	3167	1.00957	0.00196803
1828	3168	1.00957	0.00196803
1828	3169	1.00957	0.00196803
1828	3170	1.00957	0.00196803
1828	3171	1.00957	0.00196803
1828	3172	1.00957	0.00196803
1828	3173	1.00957	0.00196803
1828	3174	1.00957	0.00196803
1828	3175	1.00957	0.00196803
1828	3176	1.00957	0.00196803
1828	3177	1.00957	0.00196803
1828	3178	1.00957	0.00196803
1828	3179	1.00957	0.00196803
1828	3180	1.00957	0.00196803
1828	3181	1.00957	0.00196803
1828	3182	1.00957	0.00196803
1828	3183	1.00957	0.00196803
1828	3184	1.00957	0.00196803
1828	3185	1.00957	0.00196803
1828	3186	1.00957	0.00196803
1828	3187	1.00957	0.00196803
1828	3188	1.00957	0.00196803
1828	3189	1.00957	0.00196803
1828	3190	1.00957	0.00196803
1828	3191	1.00957	0.00196803
1828	3192	1.00957	0.00196803
1828	3193	1.00957	0.00196803
1828	3194	1.00957	0.00196803
1828	3195	1.00957	0.00196803
1828	3196	1.00957	0.00196803
1828	3197	1.00957	0.00196803
1828	3198	1.00957	0.00196803
1828	3199	1.00957	0.00196803
1828	3200	1.00957	0.00196803
1828	3201	1.00957	0.00196803
1828	3202	1.00957	0.00196803
1828	3203	1.00957	0.00196803
1828	3204	1.00957	0.00196803
1828	3205	1.00957	0.00196803
1828	3206	1.00957	0.00196803
1828	3207	1.00957	0.00196803
1828	3208	1.00957	0.00196803
1828	3209	1.00957	0.00196803
1828	3210	1.00957	0.00196803
1828	3211	1.00957	0.00196803
1828	3212	1.00957	0.00196803
1828	3213	1.00957	0.00196803
1828	3214	1.00957	0.00196803
1828	3215	1.00957	0.00196803
1828	3216	1.00957	0.00196803
1828	3217	1.00957	0.00196803
1828	3218	1.00957	0.00196803
1828	3219	1.00957	0.00196803
1828	3220	1.00957	0.00196803
1828	3221	1.00957	0.00196803
1828	3222	1.00957	0.00196803
1828	3223	1.00957	0.00196803
1828	3224	1.00957	0.00196803
1828	3225	1.00957	0.00196803
1828	3226	1.00957	0.00196803
1828	3227	1.00957	0.00196803
1828	3228	1.00957	0.00196803
1828	3229	1.00957	0.00196803
1828	3230	1.00957	0.00196803
1828	3231	1.00957	0.00196803
1828	3232	1.00957	0.00196803
1828	3233	1.00957	0.00196803
1828	3234	1.00957	0.00196803
1828	3235	1.00957	0.00196803
1828	3236	1.00957	0.00196803
1828	3237	1.00957	0.00196803
1828	3238	1.00957	0.00196803
1828	3239	1.00957	0.00196803
1828	3240	1.00957	0.00196803
1828	3241	1.00957	0.00196803
1828	3242	1.00957	0.00196803
1828	3243	1.00957	0.00196803
1828	3244	1.00957	0.00196803
1828	3245	1.00957	0.00196803
1828	3246	1.00957	0.00196803
1828	3247	1.00957	0.00196803
1828	3248	1.00957	0.00196803
1828	3249	1.00957	0.00196803
1828	3250	1.00957	0.00196803
1828	3251	1.00957	0.00196803
1828	3252	1.00957	0.00196803
1828	3253	1.00957	0.00196803
1828	3254	1.00957	0.00196803
1828	3255	1.00957	0.00196803
1828	3256	1.00957	0.00196803
1828	3257	1.00957	0.00196803
1828	3258	1.00957	0.00196803
1828	3259	1.00957	0.00196803
1828	3260	1.00957	0.00196803
1828	3261	1.00957	0.00196803
1828	3262	1.00957	0.00196803
1828	3263	1.00957	0.00196803
1828	3264	1.00957	0.00196803
1828	3265	1.00957	0.00196803
1828	3266	1.00957	0.00196803
1828	3267	1.00957	0.00196803
1828	3268	1.00957	0.00196803
1828	3269	1.00957	0.00196803
1828	3270	1.00957	0.00196803
1828	3271	1.00957	0.00196803
1828	3272	1.00957	0.00196803
1828	3273	1.00957	0.00196803
1828	3274	1.00957	0.00196803
1828	3275	1.00957	0.00196803
1828	3276	1.00957	0.00196803
1828	3277	1.00957	0.00196803
1828	3278	1.00957	0.00196803
1828	3279	1.00957	0.00196803
1828	3280	1.00957	0.00196803
1828	3281	1.00957	0.00196803
1828	3282	1.00957	0.00196803
1828	3283	1.00957	0.00196803
1828	3284	1.00957	0.00196803
1828	3285	1.00957	0.00196803
1828	3286	1.00957	0.00196803
1828	3287	1.00957	0.00196803
1828	3288	1.00957	0.00196803
1828	3289	1.00957	0.00196803
1828	3290	1.00957	0.00196803
1828	3291	1.00957	0.00196803
1828	3292	1.00957	0.00196803
1828	3293	1.00957	0.00196803
1828	3294	1.00957	0.00196803
1828	3295	1.00957	0.00196803
1828	3296	1.00957	0.00196803
1828	3297	1.00957	0.00196803
1828	3298	1.00957	0.00196803
1828	3299	1.00957	0.00196803
1828	3300	1.00957	0.00196803
1828	3301	1.00957	0.00196803
1828	3302	1.00957	0.00196803
1828	3303	1.00957	0.00196803
1828	3304	1.00957	0.00196803
1828	3305	1.00957	0.00196803
1828	3306	1.00957	0.00196803
1828	3307	1.00957	0.00196803
1828	3308	1.00957	0.00196803
1828	3309	1.00957	0.00196803
1828	3310	1.00957	0.00196803
1828	3311	1.00957	0.00196803
1828	3312	1.00957	0.00196803
1828	3313	1.00957	0.00196803
1828	3314	1.00957	0.00196803
1828	3315	1.00957	0.00196803
1828	3316	1.00957	0.00196803
1828	3317	1.00957	0.00196803
1828	3318	1.00957	0.00196803
1828	3319	1.00957	0.00196803
1828	3320	1.00957	0.00196803
1828	3321	1.00957	0.00196803
1828	3322	1.00957	0.00196803
1828	3323	1.00957	0.00196803
1828	3324	1.00957	0.00196803
1828	3325	1.00957	0.00196803
1828	3326	1.00957	0.00196803
1828	3327	1.00957	0.00196803
1828	3328	1.00957	0.00196803
1828	3329	1.00957	0.00196803
1828	3330	1.00957	0.00196803
1828	3331	1.00957	0.00196803
1828	3332	1.00957	0.00196803
1828	3333	1.00957	0.00196803
1828	3334	1.00957	0.00196803
1828	3335	1.00957	0.00196803
1828	3336	1.00957	0.00196803
1828	3337	1.00957	0.00196803
1828	3338	1.00957	0.00196803
1828	3339	1.00957	0.00196803
1828	3340	1.00957	0.00196803
1828	3341	1.00957	0.00196803
1828	3342	1.00957	0.00196803
1828	3343	1.00957	0.00196803
1828	3344	1.00957	0.00196803
1828	3345	1.00957	0.00196803
1828	3346	1.00957	0.00196803
1828	3347	1.00957	0.00196803
1828	3348	1.00957	0.00196803
1828	3349	1.00957	0.00196803
1828	3350	1.00957	0.00196803
