1788	1705	1.00841	0.00194556
1788	1706	1.00841	0.00194556
1788	1707	1.00841	0.00194556
1788	1708	1.00841	0.00194556
1788	1709	1.00841	0.00194556
1788	1710	1.00841	0.00194556
1788	1711	1.00841	0.00194556
1788	1712	1.00841	0.00194556
1788	1713	1.00841	0.00194556
1788	1714	1.00841	0.00194556
1788	1715	1.00841	0.00194556
1788	1716	1.00841	0.00194556
1788	1717	1.00841	0.00194556
1788	1718	1.00841	0.00194556
1788	1719	1.00841	0.00194556
1788	1720	1.00841	0.00194556
1788	1721	1.00841	0.00194556
1788	1722	1.00841	0.00194556
1788	1723	1.00841	0.00194556
1788	1724	1.00841	0.00194556
1788	1725	1.00841	0.00194556
1788	1726	1.00841	0.00194556
1788	1727	1.00841	0.00194556
1788	1728	1.00841	0.00194556
1788	1729	1.00841	0.00194556
1788	1730	1.00841	0.00194556
1788	1731	1.00841	0.00194556
1788	1732	1.00841	0.00194556
1788	1733	1.00841	0.00194556
1788	1734	1.00841	0.00194556
1788	1735	1.00841	0.00194556
1788	1736	1.00841	0.00194556
1788	1737	1.00841	0.00194556
1788	1738	1.00841	0.00194556
1788	1739	1.00841	0.00194556
1788	1740	1.00841	0.00194556
1788	1741	1.00841	0.00194556
1788	1742	1.00841	0.00194556
1788	1743	1.00841	0.00194556
1788	1744	1.00841	0.00194556
1788	1745	1.00841	0.00194556
1788	1746	1.00841	0.00194556
1788	1747	1.00841	0.00194556
1788	1748	1.00841	0.00194556
1788	1749	1.00841	0.00194556
1788	1750	1.00841	0.00194556
1788	1751	1.00841	0.00194556
1788	1752	1.00841	0.00194556
1788	1753	1.00841	0.00194556
1788	1754	1.00841	0.00194556
1788	1755	1.00841	0.00194556
1788	1756	1.00841	0.00194556
1788	1757	1.00841	0.00194556
1788	1758	1.00841	0.00194556
1788	1759	1.00841	0.00194556
1788	1760	1.00841	0.00194556
1788	1761	1.00841	0.00194556
1788	1762	1.00841	0.00194556
1788	1763	1.00841	0.00194556
1788	1764	1.00841	0.00194556
1788	1765	1.00841	0.00194556
1788	1766	1.00841	0.00194556
1788	1767	1.00841	0.00194556
1788	1768	1.00841	0.00194556
1788	1769	1.00841	0.00194556
1788	1770	1.00841	0.00194556
1788	1771	1.00841	0.00194556
1788	1772	1.00841	0.00194556
1788	1773	1.00841	0.00194556
1788	1774	1.00841	0.00194556
1788	1775	1.00841	0.00194556
1788	1776	1.00841	0.00194556
1788	1777	1.00841	0.00194556
1788	1778	1.00841	0.00194556
1788	1779	1.00841	0.00194556
1788	1780	1.00841	0.00194556
1788	1781	1.00841	0.00194556
1788	1782	1.00841	0.00194556
1788	1783	1.00841	0.00194556
1788	1784	1.00841	0.00194556
1788	1785	1.00841	0.00194556
1788	1786	1.00841	0.00194556
1788	1787	1.00841	0.00194556
1788	1788	1.00841	0.00194556
1788	1789	1.00841	0.00194556
1788	1790	1.00841	0.00194556
1788	1791	1.00841	0.00194556
1788	1792	1.00841	0.00194556
1788	1793	1.00841	0.00194556
1788	1794	1.00841	0.00194556
1788	1795	1.00841	0.00194556
1788	1796	1.00841	0.00194556
1788	1797	1.00841	0.00194556
1788	1798	1.00841	0.00194556
1788	1799	1.00841	0.00194556
1788	1800	1.00841	0.00194556
1788	1801	1.00841	0.00194556
1788	1802	1.00841	0.00194556
1788	1803	1.00841	0.00194556
1788	1804	1.00841	0.00194556
1788	1805	1.00841	0.00194556
1788	1806	1.00841	0.00194556
1788	1807	1.00841	0.00194556
1788	1808	1.00841	0.00194556
1788	1809	1.00841	0.00194556
1788	1810	1.00841	0.00194556
1788	1811	1.00841	0.00194556
1788	1812	1.00841	0.00194556
1788	1813	1.00841	0.00194556
1788	1814	1.00841	0.00194556
1788	1815	1.00841	0.00194556
1788	1816	1.00841	0.00194556
1788	1817	1.00841	0.00194556
1788	1818	1.00841	0.00194556
1788	1819	1.00841	0.00194556
1788	1820	1.00841	0.00194556
1788	1821	1.00841	0.00194556
1788	1822	1.00841	0.00194556
1788	1823	1.00841	0.00194556
1788	1824	1.00841	0.00194556
1788	1825	1.00841	0.00194556
1788	1826	1.00841	0.00194556
1788	1827	1.00841	0.00194556
1788	1828	1.00841	0.00194556
1788	1829	1.00841	0.00194556
1788	1830	1.00841	0.00194556
1788	1831	1.00841	0.00194556
1788	1832	1.00841	0.00194556
1788	1833	1.00841	0.00194556
1788	1834	1.00841	0.00194556
1788	1835	1.00841	0.00194556
1788	1836	1.00841	0.00194556
1788	1837	1.00841	0.00194556
1788	1838	1.00841	0.00194556
1788	1839	1.00841	0.00194556
1788	1840	1.00841	0.00194556
1788	1841	1.00841	0.00194556
1788	1842	1.00841	0.00194556
1788	1843	1.00841	0.00194556
1788	1844	1.00841	0.00194556
1788	1845	1.00841	0.00194556
1788	1846	1.00841	0.00194556
1788	1847	1.00841	0.00194556
1788	1848	1.00841	0.00194556
1788	1849	1.00841	0.00194556
1788	1850	1.00841	0.00194556
1788	1851	1.00841	0.00194556
1788	1852	1.00841	0.00194556
1788	1853	1.00841	0.00194556
1788	1854	1.00841	0.00194556
1788	1855	1.00841	0.00194556
1788	1856	1.00841	0.00194556
1788	1857	1.00841	0.00194556
1788	1858	1.00841	0.00194556
1788	1859	1.00841	0.00194556
1788	1860	1.00841	0.00194556
1788	1861	1.00841	0.00194556
1788	1862	1.00841	0.00194556
1788	1863	1.00841	0.00194556
1788	1864	1.00841	0.00194556
1788	1865	1.00841	0.00194556
1788	1866	1.00841	0.00194556
1788	1867	1.00841	0.00194556
1788	1868	1.00841	0.00194556
1788	1869	1.00841	0.00194556
1788	1870	1.00841	0.00194556
1788	1871	1.00841	0.00194556
1788	1872	1.00841	0.00194556
1788	1873	1.00841	0.00194556
1788	1874	1.00841	0.00194556
1788	1875	1.00841	0.00194556
1788	1876	1.00841	0.00194556
1788	1877	1.00841	0.00194556
1788	1878	1.00841	0.00194556
1788	1879	1.00841	0.00194556
1788	1880	1.00841	0.00194556
1788	1881	1.00841	0.00194556
1788	1882	1.00841	0.00194556
1788	1883	1.00841	0.00194556
1788	1884	1.00841	0.00194556
1788	1885	1.00841	0.00194556
1788	1886	1.00841	0.00194556
1788	1887	1.00841	0.00194556
1788	1888	1.00841	0.00194556
1788	1889	1.00841	0.00194556
1788	1890	1.00841	0.00194556
1788	1891	1.00841	0.00194556
1788	1892	1.00841	0.00194556
1788	1893	1.00841	0.00194556
1788	1894	1.00841	0.00194556
1788	1895	1.00841	0.00194556
1788	1896	1.00841	0.00194556
1788	1897	1.00841	0.00194556
1788	1898	1.00841	0.00194556
1788	1899	1.00841	0.00194556
1788	1900	1.00841	0.00194556
1788	1901	1.00841	0.00194556
1788	1902	1.00841	0.00194556
1788	1903	1.00841	0.00194556
1788	1904	1.00841	0.00194556
1788	1905	1.00841	0.00194556
1788	1906	1.00841	0.00194556
1788	1907	1.00841	0.00194556
1788	1908	1.00841	0.00194556
1788	1909	1.00841	0.00194556
1788	1910	1.00841	0.00194556
1788	1911	1.00841	0.00194556
1788	1912	1.00841	0.00194556
1788	1913	1.00841	0.00194556
1788	1914	1.00841	0.00194556
1788	1915	1.00841	0.00194556
1788	1916	1.00841	0.00194556
1788	1917	1.00841	0.00194556
1788	1918	1.00841	0.00194556
1788	1919	1.00841	0.00194556
1788	1920	1.00841	0.00194556
1788	1921	1.00841	0.00194556
1788	1922	1.00841	0.00194556
1788	1923	1.00841	0.00194556
1788	1924	1.00841	0.00194556
1788	1925	1.00841	0.00194556
1788	1926	1.00841	0.00194556
1788	1927	1.00841	0.00194556
1788	1928	1.00841	0.00194556
1788	1929	1.00841	0.00194556
1788	1930	1.00841	0.00194556
1788	1931	1.00841	0.00194556
1788	1932	1.00841	0.00194556
1788	1933	1.00841	0.00194556
1788	1934	1.00841	0.00194556
1788	1935	1.00841	0.00194556
1788	1936	1.00841	0.00194556
1788	1937	1.00841	0.00194556
1788	1938	1.00841	0.00194556
1788	1939	1.00841	0.00194556
1788	1940	1.00841	0.00194556
1788	1941	1.00841	0.00194556
1788	1942	1.00841	0.00194556
1788	1943	1.00841	0.00194556
1788	1944	1.00841	0.00194556
1788	1945	1.00841	0.00194556
1788	1946	1.00841	0.00194556
1788	1947	1.00841	0.00194556
1788	1948	1.00841	0.00194556
1788	1949	1.00841	0.00194556
1788	1950	1.00841	0.00194556
1788	1951	1.00841	0.00194556
1788	1952	1.00841	0.00194556
1788	1953	1.00841	0.00194556
1788	1954	1.00841	0.00194556
1788	1955	1.00841	0.00194556
1788	1956	1.00841	0.00194556
1788	1957	1.00841	0.00194556
1788	1958	1.00841	0.00194556
1788	1959	1.00841	0.00194556
1788	1960	1.00841	0.00194556
1788	1961	1.00841	0.00194556
1788	1962	1.00841	0.00194556
1788	1963	1.00841	0.00194556
1788	1964	1.00841	0.00194556
1788	1965	1.00841	0.00194556
1788	1966	1.00841	0.00194556
1788	1967	1.00841	0.00194556
1788	1968	1.00841	0.00194556
1788	1969	1.00841	0.00194556
1788	1970	1.00841	0.00194556
1788	1971	1.00841	0.00194556
1788	1972	1.00841	0.00194556
1788	1973	1.00841	0.00194556
1788	1974	1.00841	0.00194556
1788	1975	1.00841	0.00194556
1788	1976	1.00841	0.00194556
1788	1977	1.00841	0.00194556
1788	1978	1.00841	0.00194556
1788	1979	1.00841	0.00194556
1788	1980	1.00841	0.00194556
1788	1981	1.00841	0.00194556
1788	1982	1.00841	0.00194556
1788	1983	1.00841	0.00194556
1788	1984	1.00841	0.00194556
1788	1985	1.00841	0.00194556
1788	1986	1.00841	0.00194556
1788	1987	1.00841	0.00194556
1788	1988	1.00841	0.00194556
1788	1989	1.00841	0.00194556
1788	1990	1.00841	0.00194556
1788	1991	1.00841	0.00194556
1788	1992	1.00841	0.00194556
1788	1993	1.00841	0.00194556
1788	1994	1.00841	0.00194556
1788	1995	1.00841	0.00194556
1788	1996	1.00841	0.00194556
1788	1997	1.00841	0.00194556
1788	1998	1.00841	0.00194556
1788	1999	1.00841	0.00194556
1788	2000	1.00841	0.00194556
1788	2001	1.00841	0.00194556
1788	2002	1.00841	0.00194556
1788	2003	1.00841	0.00194556
1788	2004	1.00841	0.00194556
1788	2005	1.00841	0.00194556
1788	2006	1.00841	0.00194556
1788	2007	1.00841	0.00194556
1788	2008	1.00841	0.00194556
1788	2009	1.00841	0.00194556
1788	2010	1.00841	0.00194556
1788	2011	1.00841	0.00194556
1788	2012	1.00841	0.00194556
1788	2013	1.00841	0.00194556
1788	2014	1.00841	0.00194556
1788	2015	1.00841	0.00194556
1788	2016	1.00841	0.00194556
1788	2017	1.00841	0.00194556
1788	2018	1.00841	0.00194556
1788	2019	1.00841	0.00194556
1788	2020	1.00841	0.00194556
1788	2021	1.00841	0.00194556
1788	2022	1.00841	0.00194556
1788	2023	1.00841	0.00194556
1788	2024	1.00841	0.00194556
1788	2025	1.00841	0.00194556
1788	2026	1.00841	0.00194556
1788	2027	1.00841	0.00194556
1788	2028	1.00841	0.00194556
1788	2029	1.00841	0.00194556
1788	2030	1.00841	0.00194556
1788	2031	1.00841	0.00194556
1788	2032	1.00841	0.00194556
1788	2033	1.00841	0.00194556
1788	2034	1.00841	0.00194556
1788	2035	1.00841	0.00194556
1788	2036	1.00841	0.00194556
1788	2037	1.00841	0.00194556
1788	2038	1.00841	0.00194556
1788	2039	1.00841	0.00194556
1788	2040	1.00841	0.00194556
1788	2041	1.00841	0.00194556
1788	2042	1.00841	0.00194556
1788	2043	1.00841	0.00194556
1788	2044	1.00841	0.00194556
1788	2045	1.00841	0.00194556
1788	2046	1.00841	0.00194556
1788	2047	1.00841	0.00194556
1788	2048	1.00841	0.00194556
1788	2049	1.00841	0.00194556
1788	2050	1.00841	0.00194556
1788	2051	1.00841	0.00194556
1788	2052	1.00841	0.00194556
1788	2053	1.00841	0.00194556
1788	2054	1.00841	0.00194556
1788	2055	1.00841	0.00194556
1788	2056	1.00841	0.00194556
1788	2057	1.00841	0.00194556
1788	2058	1.00841	0.00194556
1788	2059	1.00841	0.00194556
1788	2060	1.00841	0.00194556
1788	2061	1.00841	0.00194556
1788	2062	1.00841	0.00194556
1788	2063	1.00841	0.00194556
1788	2064	1.00841	0.00194556
1788	2065	1.00841	0.00194556
1788	2066	1.00841	0.00194556
1788	2067	1.00841	0.00194556
1788	2068	1.00841	0.00194556
1788	2069	1.00841	0.00194556
1788	2070	1.00841	0.00194556
1788	2071	1.00841	0.00194556
1788	2072	1.00841	0.00194556
1788	2073	1.00841	0.00194556
1788	2074	1.00841	0.00194556
1788	2075	1.00841	0.00194556
1788	2076	1.00841	0.00194556
1788	2077	1.00841	0.00194556
1788	2078	1.00841	0.00194556
1788	2079	1.00841	0.00194556
1788	2080	1.00841	0.00194556
1788	2081	1.00841	0.00194556
1788	2082	1.00841	0.00194556
1788	2083	1.00841	0.00194556
1788	2084	1.00841	0.00194556
1788	2085	1.00841	0.00194556
1788	2086	1.00841	0.00194556
1788	2087	1.00841	0.00194556
1788	2088	1.00841	0.00194556
1788	2089	1.00841	0.00194556
1788	2090	1.00841	0.00194556
1788	2091	1.00841	0.00194556
1788	2092	1.00841	0.00194556
1788	2093	1.00841	0.00194556
1788	2094	1.00841	0.00194556
1788	2095	1.00841	0.00194556
1788	2096	1.00841	0.00194556
1788	2097	1.00841	0.00194556
1788	2098	1.00841	0.00194556
1788	2099	1.00841	0.00194556
1788	2100	1.00841	0.00194556
1788	2101	1.00841	0.00194556
1788	2102	1.00841	0.00194556
1788	2103	1.00841	0.00194556
1788	2104	1.00841	0.00194556
1788	2105	1.00841	0.00194556
1788	2106	1.00841	0.00194556
1788	2107	1.00841	0.00194556
1788	2108	1.00841	0.00194556
1788	2109	1.00841	0.00194556
1788	2110	1.00841	0.00194556
1788	2111	1.00841	0.00194556
1788	2112	1.00841	0.00194556
1788	2113	1.00841	0.00194556
1788	2114	1.00841	0.00194556
1788	2115	1.00841	0.00194556
1788	2116	1.00841	0.00194556
1788	2117	1.00841	0.00194556
1788	2118	1.00841	0.00194556
1788	2119	1.00841	0.00194556
1788	2120	1.00841	0.00194556
1788	2121	1.00841	0.00194556
1788	2122	1.00841	0.00194556
1788	2123	1.00841	0.00194556
1788	2124	1.00841	0.00194556
1788	2125	1.00841	0.00194556
1788	2126	1.00841	0.00194556
1788	2127	1.00841	0.00194556
1788	2128	1.00841	0.00194556
1788	2129	1.00841	0.00194556
1788	2130	1.00841	0.00194556
1788	2131	1.00841	0.00194556
1788	2132	1.00841	0.00194556
1788	2133	1.00841	0.00194556
1788	2134	1.00841	0.00194556
1788	2135	1.00841	0.00194556
1788	2136	1.00841	0.00194556
1788	2137	1.00841	0.00194556
1788	2138	1.00841	0.00194556
1788	2139	1.00841	0.00194556
1788	2140	1.00841	0.00194556
1788	2141	1.00841	0.00194556
1788	2142	1.00841	0.00194556
1788	2143	1.00841	0.00194556
1788	2144	1.00841	0.00194556
1788	2145	1.00841	0.00194556
1788	2146	1.00841	0.00194556
1788	2147	1.00841	0.00194556
1788	2148	1.00841	0.00194556
1788	2149	1.00841	0.00194556
1788	2150	1.00841	0.00194556
1788	2151	1.00841	0.00194556
1788	2152	1.00841	0.00194556
1788	2153	1.00841	0.00194556
1788	2154	1.00841	0.00194556
1788	2155	1.00841	0.00194556
1788	2156	1.00841	0.00194556
1788	2157	1.00841	0.00194556
1788	2158	1.00841	0.00194556
1788	2159	1.00841	0.00194556
1788	2160	1.00841	0.00194556
1788	2161	1.00841	0.00194556
1788	2162	1.00841	0.00194556
1788	2163	1.00841	0.00194556
1788	2164	1.00841	0.00194556
1788	2165	1.00841	0.00194556
1788	2166	1.00841	0.00194556
1788	2167	1.00841	0.00194556
1788	2168	1.00841	0.00194556
1788	2169	1.00841	0.00194556
1788	2170	1.00841	0.00194556
1788	2171	1.00841	0.00194556
1788	2172	1.00841	0.00194556
1788	2173	1.00841	0.00194556
1788	2174	1.00841	0.00194556
1788	2175	1.00841	0.00194556
1788	2176	1.00841	0.00194556
1788	2177	1.00841	0.00194556
1788	2178	1.00841	0.00194556
1788	2179	1.00841	0.00194556
1788	2180	1.00841	0.00194556
1788	2181	1.00841	0.00194556
1788	2182	1.00841	0.00194556
1788	2183	1.00841	0.00194556
1788	2184	1.00841	0.00194556
1788	2185	1.00841	0.00194556
1788	2186	1.00841	0.00194556
1788	2187	1.00841	0.00194556
1788	2188	1.00841	0.00194556
1788	2189	1.00841	0.00194556
1788	2190	1.00841	0.00194556
1788	2191	1.00841	0.00194556
1788	2192	1.00841	0.00194556
1788	2193	1.00841	0.00194556
1788	2194	1.00841	0.00194556
1788	2195	1.00841	0.00194556
1788	2196	1.00841	0.00194556
1788	2197	1.00841	0.00194556
1788	2198	1.00841	0.00194556
1788	2199	1.00841	0.00194556
1788	2200	1.00841	0.00194556
1788	2201	1.00841	0.00194556
1788	2202	1.00841	0.00194556
1788	2203	1.00841	0.00194556
1788	2204	1.00841	0.00194556
1788	2205	1.00841	0.00194556
1788	2206	1.00841	0.00194556
1788	2207	1.00841	0.00194556
1788	2208	1.00841	0.00194556
1788	2209	1.00841	0.00194556
1788	2210	1.00841	0.00194556
1788	2211	1.00841	0.00194556
1788	2212	1.00841	0.00194556
1788	2213	1.00841	0.00194556
1788	2214	1.00841	0.00194556
1788	2215	1.00841	0.00194556
1788	2216	1.00841	0.00194556
1788	2217	1.00841	0.00194556
1788	2218	1.00841	0.00194556
1788	2219	1.00841	0.00194556
1788	2220	1.00841	0.00194556
1788	2221	1.00841	0.00194556
1788	2222	1.00841	0.00194556
1788	2223	1.00841	0.00194556
1788	2224	1.00841	0.00194556
1788	2225	1.00841	0.00194556
1788	2226	1.00841	0.00194556
1788	2227	1.00841	0.00194556
1788	2228	1.00841	0.00194556
1788	2229	1.00841	0.00194556
1788	2230	1.00841	0.00194556
1788	2231	1.00841	0.00194556
1788	2232	1.00841	0.00194556
1788	2233	1.00841	0.00194556
1788	2234	1.00841	0.00194556
1788	2235	1.00841	0.00194556
1788	2236	1.00841	0.00194556
1788	2237	1.00841	0.00194556
1788	2238	1.00841	0.00194556
1788	2239	1.00841	0.00194556
1788	2240	1.00841	0.00194556
1788	2241	1.00841	0.00194556
1788	2242	1.00841	0.00194556
1788	2243	1.00841	0.00194556
1788	2244	1.00841	0.00194556
1788	2245	1.00841	0.00194556
1788	2246	1.00841	0.00194556
1788	2247	1.00841	0.00194556
1788	2248	1.00841	0.00194556
1788	2249	1.00841	0.00194556
1788	2250	1.00841	0.00194556
1788	2251	1.00841	0.00194556
1788	2252	1.00841	0.00194556
1788	2253	1.00841	0.00194556
1788	2254	1.00841	0.00194556
1788	2255	1.00841	0.00194556
1788	2256	1.00841	0.00194556
1788	2257	1.00841	0.00194556
1788	2258	1.00841	0.00194556
1788	2259	1.00841	0.00194556
1788	2260	1.00841	0.00194556
1788	2261	1.00841	0.00194556
1788	2262	1.00841	0.00194556
1788	2263	1.00841	0.00194556
1788	2264	1.00841	0.00194556
1788	2265	1.00841	0.00194556
1788	2266	1.00841	0.00194556
1788	2267	1.00841	0.00194556
1788	2268	1.00841	0.00194556
1788	2269	1.00841	0.00194556
1788	2270	1.00841	0.00194556
1788	2271	1.00841	0.00194556
1788	2272	1.00841	0.00194556
1788	2273	1.00841	0.00194556
1788	2274	1.00841	0.00194556
1788	2275	1.00841	0.00194556
1788	2276	1.00841	0.00194556
1788	2277	1.00841	0.00194556
1788	2278	1.00841	0.00194556
1788	2279	1.00841	0.00194556
1788	2280	1.00841	0.00194556
1788	2281	1.00841	0.00194556
1788	2282	1.00841	0.00194556
1788	2283	1.00841	0.00194556
1788	2284	1.00841	0.00194556
1788	2285	1.00841	0.00194556
1788	2286	1.00841	0.00194556
1788	2287	1.00841	0.00194556
1788	2288	1.00841	0.00194556
1788	2289	1.00841	0.00194556
1788	2290	1.00841	0.00194556
1788	2291	1.00841	0.00194556
1788	2292	1.00841	0.00194556
1788	2293	1.00841	0.00194556
1788	2294	1.00841	0.00194556
1788	2295	1.00841	0.00194556
1788	2296	1.00841	0.00194556
1788	2297	1.00841	0.00194556
1788	2298	1.00841	0.00194556
1788	2299	1.00841	0.00194556
1788	2300	1.00841	0.00194556
1788	2301	1.00841	0.00194556
1788	2302	1.00841	0.00194556
1788	2303	1.00841	0.00194556
1788	2304	1.00841	0.00194556
1788	2305	1.00841	0.00194556
1788	2306	1.00841	0.00194556
1788	2307	1.00841	0.00194556
1788	2308	1.00841	0.00194556
1788	2309	1.00841	0.00194556
1788	2310	1.00841	0.00194556
1788	2311	1.00841	0.00194556
1788	2312	1.00841	0.00194556
1788	2313	1.00841	0.00194556
1788	2314	1.00841	0.00194556
1788	2315	1.00841	0.00194556
1788	2316	1.00841	0.00194556
1788	2317	1.00841	0.00194556
1788	2318	1.00841	0.00194556
1788	2319	1.00841	0.00194556
1788	2320	1.00841	0.00194556
1788	2321	1.00841	0.00194556
1788	2322	1.00841	0.00194556
1788	2323	1.00841	0.00194556
1788	2324	1.00841	0.00194556
1788	2325	1.00841	0.00194556
1788	2326	1.00841	0.00194556
1788	2327	1.00841	0.00194556
1788	2328	1.00841	0.00194556
1788	2329	1.00841	0.00194556
1788	2330	1.00841	0.00194556
1788	2331	1.00841	0.00194556
1788	2332	1.00841	0.00194556
1788	2333	1.00841	0.00194556
1788	2334	1.00841	0.00194556
1788	2335	1.00841	0.00194556
1788	2336	1.00841	0.00194556
1788	2337	1.00841	0.00194556
1788	2338	1.00841	0.00194556
1788	2339	1.00841	0.00194556
1788	2340	1.00841	0.00194556
1788	2341	1.00841	0.00194556
1788	2342	1.00841	0.00194556
1788	2343	1.00841	0.00194556
1788	2344	1.00841	0.00194556
1788	2345	1.00841	0.00194556
1788	2346	1.00841	0.00194556
1788	2347	1.00841	0.00194556
1788	2348	1.00841	0.00194556
1788	2349	1.00841	0.00194556
1788	2350	1.00841	0.00194556
1788	2351	1.00841	0.00194556
1788	2352	1.00841	0.00194556
1788	2353	1.00841	0.00194556
1788	2354	1.00841	0.00194556
1788	2355	1.00841	0.00194556
1788	2356	1.00841	0.00194556
1788	2357	1.00841	0.00194556
1788	2358	1.00841	0.00194556
1788	2359	1.00841	0.00194556
1788	2360	1.00841	0.00194556
1788	2361	1.00841	0.00194556
1788	2362	1.00841	0.00194556
1788	2363	1.00841	0.00194556
1788	2364	1.00841	0.00194556
1788	2365	1.00841	0.00194556
1788	2366	1.00841	0.00194556
1788	2367	1.00841	0.00194556
1788	2368	1.00841	0.00194556
1788	2369	1.00841	0.00194556
1788	2370	1.00841	0.00194556
1788	2371	1.00841	0.00194556
1788	2372	1.00841	0.00194556
1788	2373	1.00841	0.00194556
1788	2374	1.00841	0.00194556
1788	2375	1.00841	0.00194556
1788	2376	1.00841	0.00194556
1788	2377	1.00841	0.00194556
1788	2378	1.00841	0.00194556
1788	2379	1.00841	0.00194556
1788	2380	1.00841	0.00194556
1788	2381	1.00841	0.00194556
1788	2382	1.00841	0.00194556
1788	2383	1.00841	0.00194556
1788	2384	1.00841	0.00194556
1788	2385	1.00841	0.00194556
1788	2386	1.00841	0.00194556
1788	2387	1.00841	0.00194556
1788	2388	1.00841	0.00194556
1788	2389	1.00841	0.00194556
1788	2390	1.00841	0.00194556
1788	2391	1.00841	0.00194556
1788	2392	1.00841	0.00194556
1788	2393	1.00841	0.00194556
1788	2394	1.00841	0.00194556
1788	2395	1.00841	0.00194556
1788	2396	1.00841	0.00194556
1788	2397	1.00841	0.00194556
1788	2398	1.00841	0.00194556
1788	2399	1.00841	0.00194556
1788	2400	1.00841	0.00194556
1788	2401	1.00841	0.00194556
1788	2402	1.00841	0.00194556
1788	2403	1.00841	0.00194556
1788	2404	1.00841	0.00194556
1788	2405	1.00841	0.00194556
1788	2406	1.00841	0.00194556
1788	2407	1.00841	0.00194556
1788	2408	1.00841	0.00194556
1788	2409	1.00841	0.00194556
1788	2410	1.00841	0.00194556
1788	2411	1.00841	0.00194556
1788	2412	1.00841	0.00194556
1788	2413	1.00841	0.00194556
1788	2414	1.00841	0.00194556
1788	2415	1.00841	0.00194556
1788	2416	1.00841	0.00194556
1788	2417	1.00841	0.00194556
1788	2418	1.00841	0.00194556
1788	2419	1.00841	0.00194556
1788	2420	1.00841	0.00194556
1788	2421	1.00841	0.00194556
1788	2422	1.00841	0.00194556
1788	2423	1.00841	0.00194556
1788	2424	1.00841	0.00194556
1788	2425	1.00841	0.00194556
1788	2426	1.00841	0.00194556
1788	2427	1.00841	0.00194556
1788	2428	1.00841	0.00194556
1788	2429	1.00841	0.00194556
1788	2430	1.00841	0.00194556
1788	2431	1.00841	0.00194556
1788	2432	1.00841	0.00194556
1788	2433	1.00841	0.00194556
1788	2434	1.00841	0.00194556
1788	2435	1.00841	0.00194556
1788	2436	1.00841	0.00194556
1788	2437	1.00841	0.00194556
1788	2438	1.00841	0.00194556
1788	2439	1.00841	0.00194556
1788	2440	1.00841	0.00194556
1788	2441	1.00841	0.00194556
1788	2442	1.00841	0.00194556
1788	2443	1.00841	0.00194556
1788	2444	1.00841	0.00194556
1788	2445	1.00841	0.00194556
1788	2446	1.00841	0.00194556
1788	2447	1.00841	0.00194556
1788	2448	1.00841	0.00194556
1788	2449	1.00841	0.00194556
1788	2450	1.00841	0.00194556
1788	2451	1.00841	0.00194556
1788	2452	1.00841	0.00194556
1788	2453	1.00841	0.00194556
1788	2454	1.00841	0.00194556
1788	2455	1.00841	0.00194556
1788	2456	1.00841	0.00194556
1788	2457	1.00841	0.00194556
1788	2458	1.00841	0.00194556
1788	2459	1.00841	0.00194556
1788	2460	1.00841	0.00194556
1788	2461	1.00841	0.00194556
1788	2462	1.00841	0.00194556
1788	2463	1.00841	0.00194556
1788	2464	1.00841	0.00194556
1788	2465	1.00841	0.00194556
1788	2466	1.00841	0.00194556
1788	2467	1.00841	0.00194556
1788	2468	1.00841	0.00194556
1788	2469	1.00841	0.00194556
1788	2470	1.00841	0.00194556
1788	2471	1.00841	0.00194556
1788	2472	1.00841	0.00194556
1788	2473	1.00841	0.00194556
1788	2474	1.00841	0.00194556
1788	2475	1.00841	0.00194556
1788	2476	1.00841	0.00194556
1788	2477	1.00841	0.00194556
1788	2478	1.00841	0.00194556
1788	2479	1.00841	0.00194556
1788	2480	1.00841	0.00194556
1788	2481	1.00841	0.00194556
1788	2482	1.00841	0.00194556
1788	2483	1.00841	0.00194556
1788	2484	1.00841	0.00194556
1788	2485	1.00841	0.00194556
1788	2486	1.00841	0.00194556
1788	2487	1.00841	0.00194556
1788	2488	1.00841	0.00194556
1788	2489	1.00841	0.00194556
1788	2490	1.00841	0.00194556
1788	2491	1.00841	0.00194556
1788	2492	1.00841	0.00194556
1788	2493	1.00841	0.00194556
1788	2494	1.00841	0.00194556
1788	2495	1.00841	0.00194556
1788	2496	1.00841	0.00194556
1788	2497	1.00841	0.00194556
1788	2498	1.00841	0.00194556
1788	2499	1.00841	0.00194556
1788	2500	1.00841	0.00194556
1788	2501	1.00841	0.00194556
1788	2502	1.00841	0.00194556
1788	2503	1.00841	0.00194556
1788	2504	1.00841	0.00194556
1788	2505	1.00841	0.00194556
1788	2506	1.00841	0.00194556
1788	2507	1.00841	0.00194556
1788	2508	1.00841	0.00194556
1788	2509	1.00841	0.00194556
1788	2510	1.00841	0.00194556
1788	2511	1.00841	0.00194556
1788	2512	1.00841	0.00194556
1788	2513	1.00841	0.00194556
1788	2514	1.00841	0.00194556
1788	2515	1.00841	0.00194556
1788	2516	1.00841	0.00194556
1788	2517	1.00841	0.00194556
1788	2518	1.00841	0.00194556
1788	2519	1.00841	0.00194556
1788	2520	1.00841	0.00194556
1788	2521	1.00841	0.00194556
1788	2522	1.00841	0.00194556
1788	2523	1.00841	0.00194556
1788	2524	1.00841	0.00194556
1788	2525	1.00841	0.00194556
1788	2526	1.00841	0.00194556
1788	2527	1.00841	0.00194556
