1819	1705	1.00674	0.00195108
1819	1706	1.00674	0.00195108
1819	1707	1.00674	0.00195108
1819	1708	1.00674	0.00195108
1819	1709	1.00674	0.00195108
1819	1710	1.00674	0.00195108
1819	1711	1.00674	0.00195108
1819	1712	1.00674	0.00195108
1819	1713	1.00674	0.00195108
1819	1714	1.00674	0.00195108
1819	1715	1.00674	0.00195108
1819	1716	1.00674	0.00195108
1819	1717	1.00674	0.00195108
1819	1718	1.00674	0.00195108
1819	1719	1.00674	0.00195108
1819	1720	1.00674	0.00195108
1819	1721	1.00674	0.00195108
1819	1722	1.00674	0.00195108
1819	1723	1.00674	0.00195108
1819	1724	1.00674	0.00195108
1819	1725	1.00674	0.00195108
1819	1726	1.00674	0.00195108
1819	1727	1.00674	0.00195108
1819	1728	1.00674	0.00195108
1819	1729	1.00674	0.00195108
1819	1730	1.00674	0.00195108
1819	1731	1.00674	0.00195108
1819	1732	1.00674	0.00195108
1819	1733	1.00674	0.00195108
1819	1734	1.00674	0.00195108
1819	1735	1.00674	0.00195108
1819	1736	1.00674	0.00195108
1819	1737	1.00674	0.00195108
1819	1738	1.00674	0.00195108
1819	1739	1.00674	0.00195108
1819	1740	1.00674	0.00195108
1819	1741	1.00674	0.00195108
1819	1742	1.00674	0.00195108
1819	1743	1.00674	0.00195108
1819	1744	1.00674	0.00195108
1819	1745	1.00674	0.00195108
1819	1746	1.00674	0.00195108
1819	1747	1.00674	0.00195108
1819	1748	1.00674	0.00195108
1819	1749	1.00674	0.00195108
1819	1750	1.00674	0.00195108
1819	1751	1.00674	0.00195108
1819	1752	1.00674	0.00195108
1819	1753	1.00674	0.00195108
1819	1754	1.00674	0.00195108
1819	1755	1.00674	0.00195108
1819	1756	1.00674	0.00195108
1819	1757	1.00674	0.00195108
1819	1758	1.00674	0.00195108
1819	1759	1.00674	0.00195108
1819	1760	1.00674	0.00195108
1819	1761	1.00674	0.00195108
1819	1762	1.00674	0.00195108
1819	1763	1.00674	0.00195108
1819	1764	1.00674	0.00195108
1819	1765	1.00674	0.00195108
1819	1766	1.00674	0.00195108
1819	1767	1.00674	0.00195108
1819	1768	1.00674	0.00195108
1819	1769	1.00674	0.00195108
1819	1770	1.00674	0.00195108
1819	1771	1.00674	0.00195108
1819	1772	1.00674	0.00195108
1819	1773	1.00674	0.00195108
1819	1774	1.00674	0.00195108
1819	1775	1.00674	0.00195108
1819	1776	1.00674	0.00195108
1819	1777	1.00674	0.00195108
1819	1778	1.00674	0.00195108
1819	1779	1.00674	0.00195108
1819	1780	1.00674	0.00195108
1819	1781	1.00674	0.00195108
1819	1782	1.00674	0.00195108
1819	1783	1.00674	0.00195108
1819	1784	1.00674	0.00195108
1819	1785	1.00674	0.00195108
1819	1786	1.00674	0.00195108
1819	1787	1.00674	0.00195108
1819	1788	1.00674	0.00195108
1819	1789	1.00674	0.00195108
1819	1790	1.00674	0.00195108
1819	1791	1.00674	0.00195108
1819	1792	1.00674	0.00195108
1819	1793	1.00674	0.00195108
1819	1794	1.00674	0.00195108
1819	1795	1.00674	0.00195108
1819	1796	1.00674	0.00195108
1819	1797	1.00674	0.00195108
1819	1798	1.00674	0.00195108
1819	1799	1.00674	0.00195108
1819	1800	1.00674	0.00195108
1819	1801	1.00674	0.00195108
1819	1802	1.00674	0.00195108
1819	1803	1.00674	0.00195108
1819	1804	1.00674	0.00195108
1819	1805	1.00674	0.00195108
1819	1806	1.00674	0.00195108
1819	1807	1.00674	0.00195108
1819	1808	1.00674	0.00195108
1819	1809	1.00674	0.00195108
1819	1810	1.00674	0.00195108
1819	1811	1.00674	0.00195108
1819	1812	1.00674	0.00195108
1819	1813	1.00674	0.00195108
1819	1814	1.00674	0.00195108
1819	1815	1.00674	0.00195108
1819	1816	1.00674	0.00195108
1819	1817	1.00674	0.00195108
1819	1818	1.00674	0.00195108
1819	1819	1.00674	0.00195108
1819	1820	1.00674	0.00195108
1819	1821	1.00674	0.00195108
1819	1822	1.00674	0.00195108
1819	1823	1.00674	0.00195108
1819	1824	1.00674	0.00195108
1819	1825	1.00674	0.00195108
1819	1826	1.00674	0.00195108
1819	1827	1.00674	0.00195108
1819	1828	1.00674	0.00195108
1819	1829	1.00674	0.00195108
1819	1830	1.00674	0.00195108
1819	1831	1.00674	0.00195108
1819	1832	1.00674	0.00195108
1819	1833	1.00674	0.00195108
1819	1834	1.00674	0.00195108
1819	1835	1.00674	0.00195108
1819	1836	1.00674	0.00195108
1819	1837	1.00674	0.00195108
1819	1838	1.00674	0.00195108
1819	1839	1.00674	0.00195108
1819	1840	1.00674	0.00195108
1819	1841	1.00674	0.00195108
1819	1842	1.00674	0.00195108
1819	1843	1.00674	0.00195108
1819	1844	1.00674	0.00195108
1819	1845	1.00674	0.00195108
1819	1846	1.00674	0.00195108
1819	1847	1.00674	0.00195108
1819	1848	1.00674	0.00195108
1819	1849	1.00674	0.00195108
1819	1850	1.00674	0.00195108
1819	1851	1.00674	0.00195108
1819	1852	1.00674	0.00195108
1819	1853	1.00674	0.00195108
1819	1854	1.00674	0.00195108
1819	1855	1.00674	0.00195108
1819	1856	1.00674	0.00195108
1819	1857	1.00674	0.00195108
1819	1858	1.00674	0.00195108
1819	1859	1.00674	0.00195108
1819	1860	1.00674	0.00195108
1819	1861	1.00674	0.00195108
1819	1862	1.00674	0.00195108
1819	1863	1.00674	0.00195108
1819	1864	1.00674	0.00195108
1819	1865	1.00674	0.00195108
1819	1866	1.00674	0.00195108
1819	1867	1.00674	0.00195108
1819	1868	1.00674	0.00195108
1819	1869	1.00674	0.00195108
1819	1870	1.00674	0.00195108
1819	1871	1.00674	0.00195108
1819	1872	1.00674	0.00195108
1819	1873	1.00674	0.00195108
1819	1874	1.00674	0.00195108
1819	1875	1.00674	0.00195108
1819	1876	1.00674	0.00195108
1819	1877	1.00674	0.00195108
1819	1878	1.00674	0.00195108
1819	1879	1.00674	0.00195108
1819	1880	1.00674	0.00195108
1819	1881	1.00674	0.00195108
1819	1882	1.00674	0.00195108
1819	1883	1.00674	0.00195108
1819	1884	1.00674	0.00195108
1819	1885	1.00674	0.00195108
1819	1886	1.00674	0.00195108
1819	1887	1.00674	0.00195108
1819	1888	1.00674	0.00195108
1819	1889	1.00674	0.00195108
1819	1890	1.00674	0.00195108
1819	1891	1.00674	0.00195108
1819	1892	1.00674	0.00195108
1819	1893	1.00674	0.00195108
1819	1894	1.00674	0.00195108
1819	1895	1.00674	0.00195108
1819	1896	1.00674	0.00195108
1819	1897	1.00674	0.00195108
1819	1898	1.00674	0.00195108
1819	1899	1.00674	0.00195108
1819	1900	1.00674	0.00195108
1819	1901	1.00674	0.00195108
1819	1902	1.00674	0.00195108
1819	1903	1.00674	0.00195108
1819	1904	1.00674	0.00195108
1819	1905	1.00674	0.00195108
1819	1906	1.00674	0.00195108
1819	1907	1.00674	0.00195108
1819	1908	1.00674	0.00195108
1819	1909	1.00674	0.00195108
1819	1910	1.00674	0.00195108
1819	1911	1.00674	0.00195108
1819	1912	1.00674	0.00195108
1819	1913	1.00674	0.00195108
1819	1914	1.00674	0.00195108
1819	1915	1.00674	0.00195108
1819	1916	1.00674	0.00195108
1819	1917	1.00674	0.00195108
1819	1918	1.00674	0.00195108
1819	1919	1.00674	0.00195108
1819	1920	1.00674	0.00195108
1819	1921	1.00674	0.00195108
1819	1922	1.00674	0.00195108
1819	1923	1.00674	0.00195108
1819	1924	1.00674	0.00195108
1819	1925	1.00674	0.00195108
1819	1926	1.00674	0.00195108
1819	1927	1.00674	0.00195108
1819	1928	1.00674	0.00195108
1819	1929	1.00674	0.00195108
1819	1930	1.00674	0.00195108
1819	1931	1.00674	0.00195108
1819	1932	1.00674	0.00195108
1819	1933	1.00674	0.00195108
1819	1934	1.00674	0.00195108
1819	1935	1.00674	0.00195108
1819	1936	1.00674	0.00195108
1819	1937	1.00674	0.00195108
1819	1938	1.00674	0.00195108
1819	1939	1.00674	0.00195108
1819	1940	1.00674	0.00195108
1819	1941	1.00674	0.00195108
1819	1942	1.00674	0.00195108
1819	1943	1.00674	0.00195108
1819	1944	1.00674	0.00195108
1819	1945	1.00674	0.00195108
1819	1946	1.00674	0.00195108
1819	1947	1.00674	0.00195108
1819	1948	1.00674	0.00195108
1819	1949	1.00674	0.00195108
1819	1950	1.00674	0.00195108
1819	1951	1.00674	0.00195108
1819	1952	1.00674	0.00195108
1819	1953	1.00674	0.00195108
1819	1954	1.00674	0.00195108
1819	1955	1.00674	0.00195108
1819	1956	1.00674	0.00195108
1819	1957	1.00674	0.00195108
1819	1958	1.00674	0.00195108
1819	1959	1.00674	0.00195108
1819	1960	1.00674	0.00195108
1819	1961	1.00674	0.00195108
1819	1962	1.00674	0.00195108
1819	1963	1.00674	0.00195108
1819	1964	1.00674	0.00195108
1819	1965	1.00674	0.00195108
1819	1966	1.00674	0.00195108
1819	1967	1.00674	0.00195108
1819	1968	1.00674	0.00195108
1819	1969	1.00674	0.00195108
1819	1970	1.00674	0.00195108
1819	1971	1.00674	0.00195108
1819	1972	1.00674	0.00195108
1819	1973	1.00674	0.00195108
1819	1974	1.00674	0.00195108
1819	1975	1.00674	0.00195108
1819	1976	1.00674	0.00195108
1819	1977	1.00674	0.00195108
1819	1978	1.00674	0.00195108
1819	1979	1.00674	0.00195108
1819	1980	1.00674	0.00195108
1819	1981	1.00674	0.00195108
1819	1982	1.00674	0.00195108
1819	1983	1.00674	0.00195108
1819	1984	1.00674	0.00195108
1819	1985	1.00674	0.00195108
1819	1986	1.00674	0.00195108
1819	1987	1.00674	0.00195108
1819	1988	1.00674	0.00195108
1819	1989	1.00674	0.00195108
1819	1990	1.00674	0.00195108
1819	1991	1.00674	0.00195108
1819	1992	1.00674	0.00195108
1819	1993	1.00674	0.00195108
1819	1994	1.00674	0.00195108
1819	1995	1.00674	0.00195108
1819	1996	1.00674	0.00195108
1819	1997	1.00674	0.00195108
1819	1998	1.00674	0.00195108
1819	1999	1.00674	0.00195108
1819	2000	1.00674	0.00195108
1819	2001	1.00674	0.00195108
1819	2002	1.00674	0.00195108
1819	2003	1.00674	0.00195108
1819	2004	1.00674	0.00195108
1819	2005	1.00674	0.00195108
1819	2006	1.00674	0.00195108
1819	2007	1.00674	0.00195108
1819	2008	1.00674	0.00195108
1819	2009	1.00674	0.00195108
1819	2010	1.00674	0.00195108
1819	2011	1.00674	0.00195108
1819	2012	1.00674	0.00195108
1819	2013	1.00674	0.00195108
1819	2014	1.00674	0.00195108
1819	2015	1.00674	0.00195108
1819	2016	1.00674	0.00195108
1819	2017	1.00674	0.00195108
1819	2018	1.00674	0.00195108
1819	2019	1.00674	0.00195108
1819	2020	1.00674	0.00195108
1819	2021	1.00674	0.00195108
1819	2022	1.00674	0.00195108
1819	2023	1.00674	0.00195108
1819	2024	1.00674	0.00195108
1819	2025	1.00674	0.00195108
1819	2026	1.00674	0.00195108
1819	2027	1.00674	0.00195108
1819	2028	1.00674	0.00195108
1819	2029	1.00674	0.00195108
1819	2030	1.00674	0.00195108
1819	2031	1.00674	0.00195108
1819	2032	1.00674	0.00195108
1819	2033	1.00674	0.00195108
1819	2034	1.00674	0.00195108
1819	2035	1.00674	0.00195108
1819	2036	1.00674	0.00195108
1819	2037	1.00674	0.00195108
1819	2038	1.00674	0.00195108
1819	2039	1.00674	0.00195108
1819	2040	1.00674	0.00195108
1819	2041	1.00674	0.00195108
1819	2042	1.00674	0.00195108
1819	2043	1.00674	0.00195108
1819	2044	1.00674	0.00195108
1819	2045	1.00674	0.00195108
1819	2046	1.00674	0.00195108
1819	2047	1.00674	0.00195108
1819	2048	1.00674	0.00195108
1819	2049	1.00674	0.00195108
1819	2050	1.00674	0.00195108
1819	2051	1.00674	0.00195108
1819	2052	1.00674	0.00195108
1819	2053	1.00674	0.00195108
1819	2054	1.00674	0.00195108
1819	2055	1.00674	0.00195108
1819	2056	1.00674	0.00195108
1819	2057	1.00674	0.00195108
1819	2058	1.00674	0.00195108
1819	2059	1.00674	0.00195108
1819	2060	1.00674	0.00195108
1819	2061	1.00674	0.00195108
1819	2062	1.00674	0.00195108
1819	2063	1.00674	0.00195108
1819	2064	1.00674	0.00195108
1819	2065	1.00674	0.00195108
1819	2066	1.00674	0.00195108
1819	2067	1.00674	0.00195108
1819	2068	1.00674	0.00195108
1819	2069	1.00674	0.00195108
1819	2070	1.00674	0.00195108
1819	2071	1.00674	0.00195108
1819	2072	1.00674	0.00195108
1819	2073	1.00674	0.00195108
1819	2074	1.00674	0.00195108
1819	2075	1.00674	0.00195108
1819	2076	1.00674	0.00195108
1819	2077	1.00674	0.00195108
1819	2078	1.00674	0.00195108
1819	2079	1.00674	0.00195108
1819	2080	1.00674	0.00195108
1819	2081	1.00674	0.00195108
1819	2082	1.00674	0.00195108
1819	2083	1.00674	0.00195108
1819	2084	1.00674	0.00195108
1819	2085	1.00674	0.00195108
1819	2086	1.00674	0.00195108
1819	2087	1.00674	0.00195108
1819	2088	1.00674	0.00195108
1819	2089	1.00674	0.00195108
1819	2090	1.00674	0.00195108
1819	2091	1.00674	0.00195108
1819	2092	1.00674	0.00195108
1819	2093	1.00674	0.00195108
1819	2094	1.00674	0.00195108
1819	2095	1.00674	0.00195108
1819	2096	1.00674	0.00195108
1819	2097	1.00674	0.00195108
1819	2098	1.00674	0.00195108
1819	2099	1.00674	0.00195108
1819	2100	1.00674	0.00195108
1819	2101	1.00674	0.00195108
1819	2102	1.00674	0.00195108
1819	2103	1.00674	0.00195108
1819	2104	1.00674	0.00195108
1819	2105	1.00674	0.00195108
1819	2106	1.00674	0.00195108
1819	2107	1.00674	0.00195108
1819	2108	1.00674	0.00195108
1819	2109	1.00674	0.00195108
1819	2110	1.00674	0.00195108
1819	2111	1.00674	0.00195108
1819	2112	1.00674	0.00195108
1819	2113	1.00674	0.00195108
1819	2114	1.00674	0.00195108
1819	2115	1.00674	0.00195108
1819	2116	1.00674	0.00195108
1819	2117	1.00674	0.00195108
1819	2118	1.00674	0.00195108
1819	2119	1.00674	0.00195108
1819	2120	1.00674	0.00195108
1819	2121	1.00674	0.00195108
1819	2122	1.00674	0.00195108
1819	2123	1.00674	0.00195108
1819	2124	1.00674	0.00195108
1819	2125	1.00674	0.00195108
1819	2126	1.00674	0.00195108
1819	2127	1.00674	0.00195108
1819	2128	1.00674	0.00195108
1819	2129	1.00674	0.00195108
1819	2130	1.00674	0.00195108
1819	2131	1.00674	0.00195108
1819	2132	1.00674	0.00195108
1819	2133	1.00674	0.00195108
1819	2134	1.00674	0.00195108
1819	2135	1.00674	0.00195108
1819	2136	1.00674	0.00195108
1819	2137	1.00674	0.00195108
1819	2138	1.00674	0.00195108
1819	2139	1.00674	0.00195108
1819	2140	1.00674	0.00195108
1819	2141	1.00674	0.00195108
1819	2142	1.00674	0.00195108
1819	2143	1.00674	0.00195108
1819	2144	1.00674	0.00195108
1819	2145	1.00674	0.00195108
1819	2146	1.00674	0.00195108
1819	2147	1.00674	0.00195108
1819	2148	1.00674	0.00195108
1819	2149	1.00674	0.00195108
1819	2150	1.00674	0.00195108
1819	2151	1.00674	0.00195108
1819	2152	1.00674	0.00195108
1819	2153	1.00674	0.00195108
1819	2154	1.00674	0.00195108
1819	2155	1.00674	0.00195108
1819	2156	1.00674	0.00195108
1819	2157	1.00674	0.00195108
1819	2158	1.00674	0.00195108
1819	2159	1.00674	0.00195108
1819	2160	1.00674	0.00195108
1819	2161	1.00674	0.00195108
1819	2162	1.00674	0.00195108
1819	2163	1.00674	0.00195108
1819	2164	1.00674	0.00195108
1819	2165	1.00674	0.00195108
1819	2166	1.00674	0.00195108
1819	2167	1.00674	0.00195108
1819	2168	1.00674	0.00195108
1819	2169	1.00674	0.00195108
1819	2170	1.00674	0.00195108
1819	2171	1.00674	0.00195108
1819	2172	1.00674	0.00195108
1819	2173	1.00674	0.00195108
1819	2174	1.00674	0.00195108
1819	2175	1.00674	0.00195108
1819	2176	1.00674	0.00195108
1819	2177	1.00674	0.00195108
1819	2178	1.00674	0.00195108
1819	2179	1.00674	0.00195108
1819	2180	1.00674	0.00195108
1819	2181	1.00674	0.00195108
1819	2182	1.00674	0.00195108
1819	2183	1.00674	0.00195108
1819	2184	1.00674	0.00195108
1819	2185	1.00674	0.00195108
1819	2186	1.00674	0.00195108
1819	2187	1.00674	0.00195108
1819	2188	1.00674	0.00195108
1819	2189	1.00674	0.00195108
1819	2190	1.00674	0.00195108
1819	2191	1.00674	0.00195108
1819	2192	1.00674	0.00195108
1819	2193	1.00674	0.00195108
1819	2194	1.00674	0.00195108
1819	2195	1.00674	0.00195108
1819	2196	1.00674	0.00195108
1819	2197	1.00674	0.00195108
1819	2198	1.00674	0.00195108
1819	2199	1.00674	0.00195108
1819	2200	1.00674	0.00195108
1819	2201	1.00674	0.00195108
1819	2202	1.00674	0.00195108
1819	2203	1.00674	0.00195108
1819	2204	1.00674	0.00195108
1819	2205	1.00674	0.00195108
1819	2206	1.00674	0.00195108
1819	2207	1.00674	0.00195108
1819	2208	1.00674	0.00195108
1819	2209	1.00674	0.00195108
1819	2210	1.00674	0.00195108
1819	2211	1.00674	0.00195108
1819	2212	1.00674	0.00195108
1819	2213	1.00674	0.00195108
1819	2214	1.00674	0.00195108
1819	2215	1.00674	0.00195108
1819	2216	1.00674	0.00195108
1819	2217	1.00674	0.00195108
1819	2218	1.00674	0.00195108
1819	2219	1.00674	0.00195108
1819	2220	1.00674	0.00195108
1819	2221	1.00674	0.00195108
1819	2222	1.00674	0.00195108
1819	2223	1.00674	0.00195108
1819	2224	1.00674	0.00195108
1819	2225	1.00674	0.00195108
1819	2226	1.00674	0.00195108
1819	2227	1.00674	0.00195108
1819	2228	1.00674	0.00195108
1819	2229	1.00674	0.00195108
1819	2230	1.00674	0.00195108
1819	2231	1.00674	0.00195108
1819	2232	1.00674	0.00195108
1819	2233	1.00674	0.00195108
1819	2234	1.00674	0.00195108
1819	2235	1.00674	0.00195108
1819	2236	1.00674	0.00195108
1819	2237	1.00674	0.00195108
1819	2238	1.00674	0.00195108
1819	2239	1.00674	0.00195108
1819	2240	1.00674	0.00195108
1819	2241	1.00674	0.00195108
1819	2242	1.00674	0.00195108
1819	2243	1.00674	0.00195108
1819	2244	1.00674	0.00195108
1819	2245	1.00674	0.00195108
1819	2246	1.00674	0.00195108
1819	2247	1.00674	0.00195108
1819	2248	1.00674	0.00195108
1819	2249	1.00674	0.00195108
1819	2250	1.00674	0.00195108
1819	2251	1.00674	0.00195108
1819	2252	1.00674	0.00195108
1819	2253	1.00674	0.00195108
1819	2254	1.00674	0.00195108
1819	2255	1.00674	0.00195108
1819	2256	1.00674	0.00195108
1819	2257	1.00674	0.00195108
1819	2258	1.00674	0.00195108
1819	2259	1.00674	0.00195108
1819	2260	1.00674	0.00195108
1819	2261	1.00674	0.00195108
1819	2262	1.00674	0.00195108
1819	2263	1.00674	0.00195108
1819	2264	1.00674	0.00195108
1819	2265	1.00674	0.00195108
1819	2266	1.00674	0.00195108
1819	2267	1.00674	0.00195108
1819	2268	1.00674	0.00195108
1819	2269	1.00674	0.00195108
1819	2270	1.00674	0.00195108
1819	2271	1.00674	0.00195108
1819	2272	1.00674	0.00195108
1819	2273	1.00674	0.00195108
1819	2274	1.00674	0.00195108
1819	2275	1.00674	0.00195108
1819	2276	1.00674	0.00195108
1819	2277	1.00674	0.00195108
1819	2278	1.00674	0.00195108
1819	2279	1.00674	0.00195108
1819	2280	1.00674	0.00195108
1819	2281	1.00674	0.00195108
1819	2282	1.00674	0.00195108
1819	2283	1.00674	0.00195108
1819	2284	1.00674	0.00195108
1819	2285	1.00674	0.00195108
1819	2286	1.00674	0.00195108
1819	2287	1.00674	0.00195108
1819	2288	1.00674	0.00195108
1819	2289	1.00674	0.00195108
1819	2290	1.00674	0.00195108
1819	2291	1.00674	0.00195108
1819	2292	1.00674	0.00195108
1819	2293	1.00674	0.00195108
1819	2294	1.00674	0.00195108
1819	2295	1.00674	0.00195108
1819	2296	1.00674	0.00195108
1819	2297	1.00674	0.00195108
1819	2298	1.00674	0.00195108
1819	2299	1.00674	0.00195108
1819	2300	1.00674	0.00195108
1819	2301	1.00674	0.00195108
1819	2302	1.00674	0.00195108
1819	2303	1.00674	0.00195108
1819	2304	1.00674	0.00195108
1819	2305	1.00674	0.00195108
1819	2306	1.00674	0.00195108
1819	2307	1.00674	0.00195108
1819	2308	1.00674	0.00195108
1819	2309	1.00674	0.00195108
1819	2310	1.00674	0.00195108
1819	2311	1.00674	0.00195108
1819	2312	1.00674	0.00195108
1819	2313	1.00674	0.00195108
1819	2314	1.00674	0.00195108
1819	2315	1.00674	0.00195108
1819	2316	1.00674	0.00195108
1819	2317	1.00674	0.00195108
1819	2318	1.00674	0.00195108
1819	2319	1.00674	0.00195108
1819	2320	1.00674	0.00195108
1819	2321	1.00674	0.00195108
1819	2322	1.00674	0.00195108
1819	2323	1.00674	0.00195108
1819	2324	1.00674	0.00195108
1819	2325	1.00674	0.00195108
1819	2326	1.00674	0.00195108
1819	2327	1.00674	0.00195108
1819	2328	1.00674	0.00195108
1819	2329	1.00674	0.00195108
1819	2330	1.00674	0.00195108
1819	2331	1.00674	0.00195108
1819	2332	1.00674	0.00195108
1819	2333	1.00674	0.00195108
1819	2334	1.00674	0.00195108
1819	2335	1.00674	0.00195108
1819	2336	1.00674	0.00195108
1819	2337	1.00674	0.00195108
1819	2338	1.00674	0.00195108
1819	2339	1.00674	0.00195108
1819	2340	1.00674	0.00195108
1819	2341	1.00674	0.00195108
1819	2342	1.00674	0.00195108
1819	2343	1.00674	0.00195108
1819	2344	1.00674	0.00195108
1819	2345	1.00674	0.00195108
1819	2346	1.00674	0.00195108
1819	2347	1.00674	0.00195108
1819	2348	1.00674	0.00195108
1819	2349	1.00674	0.00195108
1819	2350	1.00674	0.00195108
1819	2351	1.00674	0.00195108
1819	2352	1.00674	0.00195108
1819	2353	1.00674	0.00195108
1819	2354	1.00674	0.00195108
1819	2355	1.00674	0.00195108
1819	2356	1.00674	0.00195108
1819	2357	1.00674	0.00195108
1819	2358	1.00674	0.00195108
1819	2359	1.00674	0.00195108
1819	2360	1.00674	0.00195108
1819	2361	1.00674	0.00195108
1819	2362	1.00674	0.00195108
1819	2363	1.00674	0.00195108
1819	2364	1.00674	0.00195108
1819	2365	1.00674	0.00195108
1819	2366	1.00674	0.00195108
1819	2367	1.00674	0.00195108
1819	2368	1.00674	0.00195108
1819	2369	1.00674	0.00195108
1819	2370	1.00674	0.00195108
1819	2371	1.00674	0.00195108
1819	2372	1.00674	0.00195108
1819	2373	1.00674	0.00195108
1819	2374	1.00674	0.00195108
1819	2375	1.00674	0.00195108
1819	2376	1.00674	0.00195108
1819	2377	1.00674	0.00195108
1819	2378	1.00674	0.00195108
1819	2379	1.00674	0.00195108
1819	2380	1.00674	0.00195108
1819	2381	1.00674	0.00195108
1819	2382	1.00674	0.00195108
1819	2383	1.00674	0.00195108
1819	2384	1.00674	0.00195108
1819	2385	1.00674	0.00195108
1819	2386	1.00674	0.00195108
1819	2387	1.00674	0.00195108
1819	2388	1.00674	0.00195108
1819	2389	1.00674	0.00195108
1819	2390	1.00674	0.00195108
1819	2391	1.00674	0.00195108
1819	2392	1.00674	0.00195108
1819	2393	1.00674	0.00195108
1819	2394	1.00674	0.00195108
1819	2395	1.00674	0.00195108
1819	2396	1.00674	0.00195108
1819	2397	1.00674	0.00195108
1819	2398	1.00674	0.00195108
1819	2399	1.00674	0.00195108
1819	2400	1.00674	0.00195108
1819	2401	1.00674	0.00195108
1819	2402	1.00674	0.00195108
1819	2403	1.00674	0.00195108
1819	2404	1.00674	0.00195108
1819	2405	1.00674	0.00195108
1819	2406	1.00674	0.00195108
1819	2407	1.00674	0.00195108
1819	2408	1.00674	0.00195108
1819	2409	1.00674	0.00195108
1819	2410	1.00674	0.00195108
1819	2411	1.00674	0.00195108
1819	2412	1.00674	0.00195108
1819	2413	1.00674	0.00195108
1819	2414	1.00674	0.00195108
1819	2415	1.00674	0.00195108
1819	2416	1.00674	0.00195108
1819	2417	1.00674	0.00195108
1819	2418	1.00674	0.00195108
1819	2419	1.00674	0.00195108
1819	2420	1.00674	0.00195108
1819	2421	1.00674	0.00195108
1819	2422	1.00674	0.00195108
1819	2423	1.00674	0.00195108
1819	2424	1.00674	0.00195108
1819	2425	1.00674	0.00195108
1819	2426	1.00674	0.00195108
1819	2427	1.00674	0.00195108
1819	2428	1.00674	0.00195108
1819	2429	1.00674	0.00195108
1819	2430	1.00674	0.00195108
1819	2431	1.00674	0.00195108
1819	2432	1.00674	0.00195108
1819	2433	1.00674	0.00195108
1819	2434	1.00674	0.00195108
1819	2435	1.00674	0.00195108
1819	2436	1.00674	0.00195108
1819	2437	1.00674	0.00195108
1819	2438	1.00674	0.00195108
1819	2439	1.00674	0.00195108
1819	2440	1.00674	0.00195108
1819	2441	1.00674	0.00195108
1819	2442	1.00674	0.00195108
1819	2443	1.00674	0.00195108
1819	2444	1.00674	0.00195108
1819	2445	1.00674	0.00195108
1819	2446	1.00674	0.00195108
1819	2447	1.00674	0.00195108
1819	2448	1.00674	0.00195108
1819	2449	1.00674	0.00195108
1819	2450	1.00674	0.00195108
1819	2451	1.00674	0.00195108
1819	2452	1.00674	0.00195108
1819	2453	1.00674	0.00195108
1819	2454	1.00674	0.00195108
1819	2455	1.00674	0.00195108
1819	2456	1.00674	0.00195108
1819	2457	1.00674	0.00195108
1819	2458	1.00674	0.00195108
1819	2459	1.00674	0.00195108
1819	2460	1.00674	0.00195108
1819	2461	1.00674	0.00195108
1819	2462	1.00674	0.00195108
1819	2463	1.00674	0.00195108
1819	2464	1.00674	0.00195108
1819	2465	1.00674	0.00195108
1819	2466	1.00674	0.00195108
1819	2467	1.00674	0.00195108
1819	2468	1.00674	0.00195108
1819	2469	1.00674	0.00195108
1819	2470	1.00674	0.00195108
1819	2471	1.00674	0.00195108
1819	2472	1.00674	0.00195108
1819	2473	1.00674	0.00195108
1819	2474	1.00674	0.00195108
1819	2475	1.00674	0.00195108
1819	2476	1.00674	0.00195108
1819	2477	1.00674	0.00195108
1819	2478	1.00674	0.00195108
1819	2479	1.00674	0.00195108
1819	2480	1.00674	0.00195108
1819	2481	1.00674	0.00195108
1819	2482	1.00674	0.00195108
1819	2483	1.00674	0.00195108
1819	2484	1.00674	0.00195108
1819	2485	1.00674	0.00195108
1819	2486	1.00674	0.00195108
1819	2487	1.00674	0.00195108
1819	2488	1.00674	0.00195108
1819	2489	1.00674	0.00195108
1819	2490	1.00674	0.00195108
1819	2491	1.00674	0.00195108
1819	2492	1.00674	0.00195108
1819	2493	1.00674	0.00195108
1819	2494	1.00674	0.00195108
1819	2495	1.00674	0.00195108
1819	2496	1.00674	0.00195108
1819	2497	1.00674	0.00195108
1819	2498	1.00674	0.00195108
1819	2499	1.00674	0.00195108
1819	2500	1.00674	0.00195108
1819	2501	1.00674	0.00195108
1819	2502	1.00674	0.00195108
1819	2503	1.00674	0.00195108
1819	2504	1.00674	0.00195108
1819	2505	1.00674	0.00195108
1819	2506	1.00674	0.00195108
1819	2507	1.00674	0.00195108
1819	2508	1.00674	0.00195108
1819	2509	1.00674	0.00195108
1819	2510	1.00674	0.00195108
1819	2511	1.00674	0.00195108
1819	2512	1.00674	0.00195108
1819	2513	1.00674	0.00195108
1819	2514	1.00674	0.00195108
1819	2515	1.00674	0.00195108
1819	2516	1.00674	0.00195108
1819	2517	1.00674	0.00195108
1819	2518	1.00674	0.00195108
1819	2519	1.00674	0.00195108
1819	2520	1.00674	0.00195108
1819	2521	1.00674	0.00195108
1819	2522	1.00674	0.00195108
1819	2523	1.00674	0.00195108
1819	2524	1.00674	0.00195108
1819	2525	1.00674	0.00195108
1819	2526	1.00674	0.00195108
1819	2527	1.00674	0.00195108
