1787	2528	1.00852	0.00192439
1787	2529	1.00852	0.00192439
1787	2530	1.00852	0.00192439
1787	2531	1.00852	0.00192439
1787	2532	1.00852	0.00192439
1787	2533	1.00852	0.00192439
1787	2534	1.00852	0.00192439
1787	2535	1.00852	0.00192439
1787	2536	1.00852	0.00192439
1787	2537	1.00852	0.00192439
1787	2538	1.00852	0.00192439
1787	2539	1.00852	0.00192439
1787	2540	1.00852	0.00192439
1787	2541	1.00852	0.00192439
1787	2542	1.00852	0.00192439
1787	2543	1.00852	0.00192439
1787	2544	1.00852	0.00192439
1787	2545	1.00852	0.00192439
1787	2546	1.00852	0.00192439
1787	2547	1.00852	0.00192439
1787	2548	1.00852	0.00192439
1787	2549	1.00852	0.00192439
1787	2550	1.00852	0.00192439
1787	2551	1.00852	0.00192439
1787	2552	1.00852	0.00192439
1787	2553	1.00852	0.00192439
1787	2554	1.00852	0.00192439
1787	2555	1.00852	0.00192439
1787	2556	1.00852	0.00192439
1787	2557	1.00852	0.00192439
1787	2558	1.00852	0.00192439
1787	2559	1.00852	0.00192439
1787	2560	1.00852	0.00192439
1787	2561	1.00852	0.00192439
1787	2562	1.00852	0.00192439
1787	2563	1.00852	0.00192439
1787	2564	1.00852	0.00192439
1787	2565	1.00852	0.00192439
1787	2566	1.00852	0.00192439
1787	2567	1.00852	0.00192439
1787	2568	1.00852	0.00192439
1787	2569	1.00852	0.00192439
1787	2570	1.00852	0.00192439
1787	2571	1.00852	0.00192439
1787	2572	1.00852	0.00192439
1787	2573	1.00852	0.00192439
1787	2574	1.00852	0.00192439
1787	2575	1.00852	0.00192439
1787	2576	1.00852	0.00192439
1787	2577	1.00852	0.00192439
1787	2578	1.00852	0.00192439
1787	2579	1.00852	0.00192439
1787	2580	1.00852	0.00192439
1787	2581	1.00852	0.00192439
1787	2582	1.00852	0.00192439
1787	2583	1.00852	0.00192439
1787	2584	1.00852	0.00192439
1787	2585	1.00852	0.00192439
1787	2586	1.00852	0.00192439
1787	2587	1.00852	0.00192439
1787	2588	1.00852	0.00192439
1787	2589	1.00852	0.00192439
1787	2590	1.00852	0.00192439
1787	2591	1.00852	0.00192439
1787	2592	1.00852	0.00192439
1787	2593	1.00852	0.00192439
1787	2594	1.00852	0.00192439
1787	2595	1.00852	0.00192439
1787	2596	1.00852	0.00192439
1787	2597	1.00852	0.00192439
1787	2598	1.00852	0.00192439
1787	2599	1.00852	0.00192439
1787	2600	1.00852	0.00192439
1787	2601	1.00852	0.00192439
1787	2602	1.00852	0.00192439
1787	2603	1.00852	0.00192439
1787	2604	1.00852	0.00192439
1787	2605	1.00852	0.00192439
1787	2606	1.00852	0.00192439
1787	2607	1.00852	0.00192439
1787	2608	1.00852	0.00192439
1787	2609	1.00852	0.00192439
1787	2610	1.00852	0.00192439
1787	2611	1.00852	0.00192439
1787	2612	1.00852	0.00192439
1787	2613	1.00852	0.00192439
1787	2614	1.00852	0.00192439
1787	2615	1.00852	0.00192439
1787	2616	1.00852	0.00192439
1787	2617	1.00852	0.00192439
1787	2618	1.00852	0.00192439
1787	2619	1.00852	0.00192439
1787	2620	1.00852	0.00192439
1787	2621	1.00852	0.00192439
1787	2622	1.00852	0.00192439
1787	2623	1.00852	0.00192439
1787	2624	1.00852	0.00192439
1787	2625	1.00852	0.00192439
1787	2626	1.00852	0.00192439
1787	2627	1.00852	0.00192439
1787	2628	1.00852	0.00192439
1787	2629	1.00852	0.00192439
1787	2630	1.00852	0.00192439
1787	2631	1.00852	0.00192439
1787	2632	1.00852	0.00192439
1787	2633	1.00852	0.00192439
1787	2634	1.00852	0.00192439
1787	2635	1.00852	0.00192439
1787	2636	1.00852	0.00192439
1787	2637	1.00852	0.00192439
1787	2638	1.00852	0.00192439
1787	2639	1.00852	0.00192439
1787	2640	1.00852	0.00192439
1787	2641	1.00852	0.00192439
1787	2642	1.00852	0.00192439
1787	2643	1.00852	0.00192439
1787	2644	1.00852	0.00192439
1787	2645	1.00852	0.00192439
1787	2646	1.00852	0.00192439
1787	2647	1.00852	0.00192439
1787	2648	1.00852	0.00192439
1787	2649	1.00852	0.00192439
1787	2650	1.00852	0.00192439
1787	2651	1.00852	0.00192439
1787	2652	1.00852	0.00192439
1787	2653	1.00852	0.00192439
1787	2654	1.00852	0.00192439
1787	2655	1.00852	0.00192439
1787	2656	1.00852	0.00192439
1787	2657	1.00852	0.00192439
1787	2658	1.00852	0.00192439
1787	2659	1.00852	0.00192439
1787	2660	1.00852	0.00192439
1787	2661	1.00852	0.00192439
1787	2662	1.00852	0.00192439
1787	2663	1.00852	0.00192439
1787	2664	1.00852	0.00192439
1787	2665	1.00852	0.00192439
1787	2666	1.00852	0.00192439
1787	2667	1.00852	0.00192439
1787	2668	1.00852	0.00192439
1787	2669	1.00852	0.00192439
1787	2670	1.00852	0.00192439
1787	2671	1.00852	0.00192439
1787	2672	1.00852	0.00192439
1787	2673	1.00852	0.00192439
1787	2674	1.00852	0.00192439
1787	2675	1.00852	0.00192439
1787	2676	1.00852	0.00192439
1787	2677	1.00852	0.00192439
1787	2678	1.00852	0.00192439
1787	2679	1.00852	0.00192439
1787	2680	1.00852	0.00192439
1787	2681	1.00852	0.00192439
1787	2682	1.00852	0.00192439
1787	2683	1.00852	0.00192439
1787	2684	1.00852	0.00192439
1787	2685	1.00852	0.00192439
1787	2686	1.00852	0.00192439
1787	2687	1.00852	0.00192439
1787	2688	1.00852	0.00192439
1787	2689	1.00852	0.00192439
1787	2690	1.00852	0.00192439
1787	2691	1.00852	0.00192439
1787	2692	1.00852	0.00192439
1787	2693	1.00852	0.00192439
1787	2694	1.00852	0.00192439
1787	2695	1.00852	0.00192439
1787	2696	1.00852	0.00192439
1787	2697	1.00852	0.00192439
1787	2698	1.00852	0.00192439
1787	2699	1.00852	0.00192439
1787	2700	1.00852	0.00192439
1787	2701	1.00852	0.00192439
1787	2702	1.00852	0.00192439
1787	2703	1.00852	0.00192439
1787	2704	1.00852	0.00192439
1787	2705	1.00852	0.00192439
1787	2706	1.00852	0.00192439
1787	2707	1.00852	0.00192439
1787	2708	1.00852	0.00192439
1787	2709	1.00852	0.00192439
1787	2710	1.00852	0.00192439
1787	2711	1.00852	0.00192439
1787	2712	1.00852	0.00192439
1787	2713	1.00852	0.00192439
1787	2714	1.00852	0.00192439
1787	2715	1.00852	0.00192439
1787	2716	1.00852	0.00192439
1787	2717	1.00852	0.00192439
1787	2718	1.00852	0.00192439
1787	2719	1.00852	0.00192439
1787	2720	1.00852	0.00192439
1787	2721	1.00852	0.00192439
1787	2722	1.00852	0.00192439
1787	2723	1.00852	0.00192439
1787	2724	1.00852	0.00192439
1787	2725	1.00852	0.00192439
1787	2726	1.00852	0.00192439
1787	2727	1.00852	0.00192439
1787	2728	1.00852	0.00192439
1787	2729	1.00852	0.00192439
1787	2730	1.00852	0.00192439
1787	2731	1.00852	0.00192439
1787	2732	1.00852	0.00192439
1787	2733	1.00852	0.00192439
1787	2734	1.00852	0.00192439
1787	2735	1.00852	0.00192439
1787	2736	1.00852	0.00192439
1787	2737	1.00852	0.00192439
1787	2738	1.00852	0.00192439
1787	2739	1.00852	0.00192439
1787	2740	1.00852	0.00192439
1787	2741	1.00852	0.00192439
1787	2742	1.00852	0.00192439
1787	2743	1.00852	0.00192439
1787	2744	1.00852	0.00192439
1787	2745	1.00852	0.00192439
1787	2746	1.00852	0.00192439
1787	2747	1.00852	0.00192439
1787	2748	1.00852	0.00192439
1787	2749	1.00852	0.00192439
1787	2750	1.00852	0.00192439
1787	2751	1.00852	0.00192439
1787	2752	1.00852	0.00192439
1787	2753	1.00852	0.00192439
1787	2754	1.00852	0.00192439
1787	2755	1.00852	0.00192439
1787	2756	1.00852	0.00192439
1787	2757	1.00852	0.00192439
1787	2758	1.00852	0.00192439
1787	2759	1.00852	0.00192439
1787	2760	1.00852	0.00192439
1787	2761	1.00852	0.00192439
1787	2762	1.00852	0.00192439
1787	2763	1.00852	0.00192439
1787	2764	1.00852	0.00192439
1787	2765	1.00852	0.00192439
1787	2766	1.00852	0.00192439
1787	2767	1.00852	0.00192439
1787	2768	1.00852	0.00192439
1787	2769	1.00852	0.00192439
1787	2770	1.00852	0.00192439
1787	2771	1.00852	0.00192439
1787	2772	1.00852	0.00192439
1787	2773	1.00852	0.00192439
1787	2774	1.00852	0.00192439
1787	2775	1.00852	0.00192439
1787	2776	1.00852	0.00192439
1787	2777	1.00852	0.00192439
1787	2778	1.00852	0.00192439
1787	2779	1.00852	0.00192439
1787	2780	1.00852	0.00192439
1787	2781	1.00852	0.00192439
1787	2782	1.00852	0.00192439
1787	2783	1.00852	0.00192439
1787	2784	1.00852	0.00192439
1787	2785	1.00852	0.00192439
1787	2786	1.00852	0.00192439
1787	2787	1.00852	0.00192439
1787	2788	1.00852	0.00192439
1787	2789	1.00852	0.00192439
1787	2790	1.00852	0.00192439
1787	2791	1.00852	0.00192439
1787	2792	1.00852	0.00192439
1787	2793	1.00852	0.00192439
1787	2794	1.00852	0.00192439
1787	2795	1.00852	0.00192439
1787	2796	1.00852	0.00192439
1787	2797	1.00852	0.00192439
1787	2798	1.00852	0.00192439
1787	2799	1.00852	0.00192439
1787	2800	1.00852	0.00192439
1787	2801	1.00852	0.00192439
1787	2802	1.00852	0.00192439
1787	2803	1.00852	0.00192439
1787	2804	1.00852	0.00192439
1787	2805	1.00852	0.00192439
1787	2806	1.00852	0.00192439
1787	2807	1.00852	0.00192439
1787	2808	1.00852	0.00192439
1787	2809	1.00852	0.00192439
1787	2810	1.00852	0.00192439
1787	2811	1.00852	0.00192439
1787	2812	1.00852	0.00192439
1787	2813	1.00852	0.00192439
1787	2814	1.00852	0.00192439
1787	2815	1.00852	0.00192439
1787	2816	1.00852	0.00192439
1787	2817	1.00852	0.00192439
1787	2818	1.00852	0.00192439
1787	2819	1.00852	0.00192439
1787	2820	1.00852	0.00192439
1787	2821	1.00852	0.00192439
1787	2822	1.00852	0.00192439
1787	2823	1.00852	0.00192439
1787	2824	1.00852	0.00192439
1787	2825	1.00852	0.00192439
1787	2826	1.00852	0.00192439
1787	2827	1.00852	0.00192439
1787	2828	1.00852	0.00192439
1787	2829	1.00852	0.00192439
1787	2830	1.00852	0.00192439
1787	2831	1.00852	0.00192439
1787	2832	1.00852	0.00192439
1787	2833	1.00852	0.00192439
1787	2834	1.00852	0.00192439
1787	2835	1.00852	0.00192439
1787	2836	1.00852	0.00192439
1787	2837	1.00852	0.00192439
1787	2838	1.00852	0.00192439
1787	2839	1.00852	0.00192439
1787	2840	1.00852	0.00192439
1787	2841	1.00852	0.00192439
1787	2842	1.00852	0.00192439
1787	2843	1.00852	0.00192439
1787	2844	1.00852	0.00192439
1787	2845	1.00852	0.00192439
1787	2846	1.00852	0.00192439
1787	2847	1.00852	0.00192439
1787	2848	1.00852	0.00192439
1787	2849	1.00852	0.00192439
1787	2850	1.00852	0.00192439
1787	2851	1.00852	0.00192439
1787	2852	1.00852	0.00192439
1787	2853	1.00852	0.00192439
1787	2854	1.00852	0.00192439
1787	2855	1.00852	0.00192439
1787	2856	1.00852	0.00192439
1787	2857	1.00852	0.00192439
1787	2858	1.00852	0.00192439
1787	2859	1.00852	0.00192439
1787	2860	1.00852	0.00192439
1787	2861	1.00852	0.00192439
1787	2862	1.00852	0.00192439
1787	2863	1.00852	0.00192439
1787	2864	1.00852	0.00192439
1787	2865	1.00852	0.00192439
1787	2866	1.00852	0.00192439
1787	2867	1.00852	0.00192439
1787	2868	1.00852	0.00192439
1787	2869	1.00852	0.00192439
1787	2870	1.00852	0.00192439
1787	2871	1.00852	0.00192439
1787	2872	1.00852	0.00192439
1787	2873	1.00852	0.00192439
1787	2874	1.00852	0.00192439
1787	2875	1.00852	0.00192439
1787	2876	1.00852	0.00192439
1787	2877	1.00852	0.00192439
1787	2878	1.00852	0.00192439
1787	2879	1.00852	0.00192439
1787	2880	1.00852	0.00192439
1787	2881	1.00852	0.00192439
1787	2882	1.00852	0.00192439
1787	2883	1.00852	0.00192439
1787	2884	1.00852	0.00192439
1787	2885	1.00852	0.00192439
1787	2886	1.00852	0.00192439
1787	2887	1.00852	0.00192439
1787	2888	1.00852	0.00192439
1787	2889	1.00852	0.00192439
1787	2890	1.00852	0.00192439
1787	2891	1.00852	0.00192439
1787	2892	1.00852	0.00192439
1787	2893	1.00852	0.00192439
1787	2894	1.00852	0.00192439
1787	2895	1.00852	0.00192439
1787	2896	1.00852	0.00192439
1787	2897	1.00852	0.00192439
1787	2898	1.00852	0.00192439
1787	2899	1.00852	0.00192439
1787	2900	1.00852	0.00192439
1787	2901	1.00852	0.00192439
1787	2902	1.00852	0.00192439
1787	2903	1.00852	0.00192439
1787	2904	1.00852	0.00192439
1787	2905	1.00852	0.00192439
1787	2906	1.00852	0.00192439
1787	2907	1.00852	0.00192439
1787	2908	1.00852	0.00192439
1787	2909	1.00852	0.00192439
1787	2910	1.00852	0.00192439
1787	2911	1.00852	0.00192439
1787	2912	1.00852	0.00192439
1787	2913	1.00852	0.00192439
1787	2914	1.00852	0.00192439
1787	2915	1.00852	0.00192439
1787	2916	1.00852	0.00192439
1787	2917	1.00852	0.00192439
1787	2918	1.00852	0.00192439
1787	2919	1.00852	0.00192439
1787	2920	1.00852	0.00192439
1787	2921	1.00852	0.00192439
1787	2922	1.00852	0.00192439
1787	2923	1.00852	0.00192439
1787	2924	1.00852	0.00192439
1787	2925	1.00852	0.00192439
1787	2926	1.00852	0.00192439
1787	2927	1.00852	0.00192439
1787	2928	1.00852	0.00192439
1787	2929	1.00852	0.00192439
1787	2930	1.00852	0.00192439
1787	2931	1.00852	0.00192439
1787	2932	1.00852	0.00192439
1787	2933	1.00852	0.00192439
1787	2934	1.00852	0.00192439
1787	2935	1.00852	0.00192439
1787	2936	1.00852	0.00192439
1787	2937	1.00852	0.00192439
1787	2938	1.00852	0.00192439
1787	2939	1.00852	0.00192439
1787	2940	1.00852	0.00192439
1787	2941	1.00852	0.00192439
1787	2942	1.00852	0.00192439
1787	2943	1.00852	0.00192439
1787	2944	1.00852	0.00192439
1787	2945	1.00852	0.00192439
1787	2946	1.00852	0.00192439
1787	2947	1.00852	0.00192439
1787	2948	1.00852	0.00192439
1787	2949	1.00852	0.00192439
1787	2950	1.00852	0.00192439
1787	2951	1.00852	0.00192439
1787	2952	1.00852	0.00192439
1787	2953	1.00852	0.00192439
1787	2954	1.00852	0.00192439
1787	2955	1.00852	0.00192439
1787	2956	1.00852	0.00192439
1787	2957	1.00852	0.00192439
1787	2958	1.00852	0.00192439
1787	2959	1.00852	0.00192439
1787	2960	1.00852	0.00192439
1787	2961	1.00852	0.00192439
1787	2962	1.00852	0.00192439
1787	2963	1.00852	0.00192439
1787	2964	1.00852	0.00192439
1787	2965	1.00852	0.00192439
1787	2966	1.00852	0.00192439
1787	2967	1.00852	0.00192439
1787	2968	1.00852	0.00192439
1787	2969	1.00852	0.00192439
1787	2970	1.00852	0.00192439
1787	2971	1.00852	0.00192439
1787	2972	1.00852	0.00192439
1787	2973	1.00852	0.00192439
1787	2974	1.00852	0.00192439
1787	2975	1.00852	0.00192439
1787	2976	1.00852	0.00192439
1787	2977	1.00852	0.00192439
1787	2978	1.00852	0.00192439
1787	2979	1.00852	0.00192439
1787	2980	1.00852	0.00192439
1787	2981	1.00852	0.00192439
1787	2982	1.00852	0.00192439
1787	2983	1.00852	0.00192439
1787	2984	1.00852	0.00192439
1787	2985	1.00852	0.00192439
1787	2986	1.00852	0.00192439
1787	2987	1.00852	0.00192439
1787	2988	1.00852	0.00192439
1787	2989	1.00852	0.00192439
1787	2990	1.00852	0.00192439
1787	2991	1.00852	0.00192439
1787	2992	1.00852	0.00192439
1787	2993	1.00852	0.00192439
1787	2994	1.00852	0.00192439
1787	2995	1.00852	0.00192439
1787	2996	1.00852	0.00192439
1787	2997	1.00852	0.00192439
1787	2998	1.00852	0.00192439
1787	2999	1.00852	0.00192439
1787	3000	1.00852	0.00192439
1787	3001	1.00852	0.00192439
1787	3002	1.00852	0.00192439
1787	3003	1.00852	0.00192439
1787	3004	1.00852	0.00192439
1787	3005	1.00852	0.00192439
1787	3006	1.00852	0.00192439
1787	3007	1.00852	0.00192439
1787	3008	1.00852	0.00192439
1787	3009	1.00852	0.00192439
1787	3010	1.00852	0.00192439
1787	3011	1.00852	0.00192439
1787	3012	1.00852	0.00192439
1787	3013	1.00852	0.00192439
1787	3014	1.00852	0.00192439
1787	3015	1.00852	0.00192439
1787	3016	1.00852	0.00192439
1787	3017	1.00852	0.00192439
1787	3018	1.00852	0.00192439
1787	3019	1.00852	0.00192439
1787	3020	1.00852	0.00192439
1787	3021	1.00852	0.00192439
1787	3022	1.00852	0.00192439
1787	3023	1.00852	0.00192439
1787	3024	1.00852	0.00192439
1787	3025	1.00852	0.00192439
1787	3026	1.00852	0.00192439
1787	3027	1.00852	0.00192439
1787	3028	1.00852	0.00192439
1787	3029	1.00852	0.00192439
1787	3030	1.00852	0.00192439
1787	3031	1.00852	0.00192439
1787	3032	1.00852	0.00192439
1787	3033	1.00852	0.00192439
1787	3034	1.00852	0.00192439
1787	3035	1.00852	0.00192439
1787	3036	1.00852	0.00192439
1787	3037	1.00852	0.00192439
1787	3038	1.00841	0.00194556
1787	3039	1.00841	0.00194556
1787	3040	1.00841	0.00194556
1787	3041	1.00841	0.00194556
1787	3042	1.00841	0.00194556
1787	3043	1.00841	0.00194556
1787	3044	1.00841	0.00194556
1787	3045	1.00841	0.00194556
1787	3046	1.00841	0.00194556
1787	3047	1.00841	0.00194556
1787	3048	1.00841	0.00194556
1787	3049	1.00841	0.00194556
1787	3050	1.00841	0.00194556
1787	3051	1.00841	0.00194556
1787	3052	1.00841	0.00194556
1787	3053	1.00841	0.00194556
1787	3054	1.00841	0.00194556
1787	3055	1.00841	0.00194556
1787	3056	1.00841	0.00194556
1787	3057	1.00841	0.00194556
1787	3058	1.00841	0.00194556
1787	3059	1.00841	0.00194556
1787	3060	1.00841	0.00194556
1787	3061	1.00841	0.00194556
1787	3062	1.00841	0.00194556
1787	3063	1.00841	0.00194556
1787	3064	1.00841	0.00194556
1787	3065	1.00841	0.00194556
1787	3066	1.00841	0.00194556
1787	3067	1.00841	0.00194556
1787	3068	1.00841	0.00194556
1787	3069	1.00841	0.00194556
1787	3070	1.00841	0.00194556
1787	3071	1.00841	0.00194556
1787	3072	1.00841	0.00194556
1787	3073	1.00841	0.00194556
1787	3074	1.00841	0.00194556
1787	3075	1.00841	0.00194556
1787	3076	1.00841	0.00194556
1787	3077	1.00841	0.00194556
1787	3078	1.00841	0.00194556
1787	3079	1.00841	0.00194556
1787	3080	1.00841	0.00194556
1787	3081	1.00841	0.00194556
1787	3082	1.00841	0.00194556
1787	3083	1.00841	0.00194556
1787	3084	1.00841	0.00194556
1787	3085	1.00841	0.00194556
1787	3086	1.00841	0.00194556
1787	3087	1.00841	0.00194556
1787	3088	1.00841	0.00194556
1787	3089	1.00841	0.00194556
1787	3090	1.00841	0.00194556
1787	3091	1.00841	0.00194556
1787	3092	1.00841	0.00194556
1787	3093	1.00841	0.00194556
1787	3094	1.00841	0.00194556
1787	3095	1.00841	0.00194556
1787	3096	1.00841	0.00194556
1787	3097	1.00841	0.00194556
1787	3098	1.00841	0.00194556
1787	3099	1.00841	0.00194556
1787	3100	1.00841	0.00194556
1787	3101	1.00841	0.00194556
1787	3102	1.00841	0.00194556
1787	3103	1.00841	0.00194556
1787	3104	1.00841	0.00194556
1787	3105	1.00841	0.00194556
1787	3106	1.00841	0.00194556
1787	3107	1.00841	0.00194556
1787	3108	1.00841	0.00194556
1787	3109	1.00841	0.00194556
1787	3110	1.00841	0.00194556
1787	3111	1.00841	0.00194556
1787	3112	1.00841	0.00194556
1787	3113	1.00841	0.00194556
1787	3114	1.00841	0.00194556
1787	3115	1.00841	0.00194556
1787	3116	1.00841	0.00194556
1787	3117	1.00841	0.00194556
1787	3118	1.00841	0.00194556
1787	3119	1.00841	0.00194556
1787	3120	1.00841	0.00194556
1787	3121	1.00841	0.00194556
1787	3122	1.00841	0.00194556
1787	3123	1.00841	0.00194556
1787	3124	1.00841	0.00194556
1787	3125	1.00841	0.00194556
1787	3126	1.00841	0.00194556
1787	3127	1.00841	0.00194556
1787	3128	1.00841	0.00194556
1787	3129	1.00841	0.00194556
1787	3130	1.00841	0.00194556
1787	3131	1.00841	0.00194556
1787	3132	1.00841	0.00194556
1787	3133	1.00841	0.00194556
1787	3134	1.00841	0.00194556
1787	3135	1.00841	0.00194556
1787	3136	1.00841	0.00194556
1787	3137	1.00841	0.00194556
1787	3138	1.00841	0.00194556
1787	3139	1.00841	0.00194556
1787	3140	1.00841	0.00194556
1787	3141	1.00841	0.00194556
1787	3142	1.00841	0.00194556
1787	3143	1.00841	0.00194556
1787	3144	1.00841	0.00194556
1787	3145	1.00841	0.00194556
1787	3146	1.00841	0.00194556
1787	3147	1.00841	0.00194556
1787	3148	1.00841	0.00194556
1787	3149	1.00841	0.00194556
1787	3150	1.00841	0.00194556
1787	3151	1.00841	0.00194556
1787	3152	1.00841	0.00194556
1787	3153	1.00841	0.00194556
1787	3154	1.00841	0.00194556
1787	3155	1.00841	0.00194556
1787	3156	1.00841	0.00194556
1787	3157	1.00841	0.00194556
1787	3158	1.00841	0.00194556
1787	3159	1.00841	0.00194556
1787	3160	1.00841	0.00194556
1787	3161	1.00841	0.00194556
1787	3162	1.00841	0.00194556
1787	3163	1.00841	0.00194556
1787	3164	1.00841	0.00194556
1787	3165	1.00841	0.00194556
1787	3166	1.00841	0.00194556
1787	3167	1.00841	0.00194556
1787	3168	1.00841	0.00194556
1787	3169	1.00841	0.00194556
1787	3170	1.00841	0.00194556
1787	3171	1.00841	0.00194556
1787	3172	1.00841	0.00194556
1787	3173	1.00841	0.00194556
1787	3174	1.00841	0.00194556
1787	3175	1.00841	0.00194556
1787	3176	1.00841	0.00194556
1787	3177	1.00841	0.00194556
1787	3178	1.00841	0.00194556
1787	3179	1.00841	0.00194556
1787	3180	1.00841	0.00194556
1787	3181	1.00841	0.00194556
1787	3182	1.00841	0.00194556
1787	3183	1.00841	0.00194556
1787	3184	1.00841	0.00194556
1787	3185	1.00841	0.00194556
1787	3186	1.00841	0.00194556
1787	3187	1.00841	0.00194556
1787	3188	1.00841	0.00194556
1787	3189	1.00841	0.00194556
1787	3190	1.00841	0.00194556
1787	3191	1.00841	0.00194556
1787	3192	1.00841	0.00194556
1787	3193	1.00841	0.00194556
1787	3194	1.00841	0.00194556
1787	3195	1.00841	0.00194556
1787	3196	1.00841	0.00194556
1787	3197	1.00841	0.00194556
1787	3198	1.00841	0.00194556
1787	3199	1.00841	0.00194556
1787	3200	1.00841	0.00194556
1787	3201	1.00841	0.00194556
1787	3202	1.00841	0.00194556
1787	3203	1.00841	0.00194556
1787	3204	1.00841	0.00194556
1787	3205	1.00841	0.00194556
1787	3206	1.00841	0.00194556
1787	3207	1.00841	0.00194556
1787	3208	1.00841	0.00194556
1787	3209	1.00841	0.00194556
1787	3210	1.00841	0.00194556
1787	3211	1.00841	0.00194556
1787	3212	1.00841	0.00194556
1787	3213	1.00841	0.00194556
1787	3214	1.00841	0.00194556
1787	3215	1.00841	0.00194556
1787	3216	1.00841	0.00194556
1787	3217	1.00841	0.00194556
1787	3218	1.00841	0.00194556
1787	3219	1.00841	0.00194556
1787	3220	1.00841	0.00194556
1787	3221	1.00841	0.00194556
1787	3222	1.00841	0.00194556
1787	3223	1.00841	0.00194556
1787	3224	1.00841	0.00194556
1787	3225	1.00841	0.00194556
1787	3226	1.00841	0.00194556
1787	3227	1.00841	0.00194556
1787	3228	1.00841	0.00194556
1787	3229	1.00841	0.00194556
1787	3230	1.00841	0.00194556
1787	3231	1.00841	0.00194556
1787	3232	1.00841	0.00194556
1787	3233	1.00841	0.00194556
1787	3234	1.00841	0.00194556
1787	3235	1.00841	0.00194556
1787	3236	1.00841	0.00194556
1787	3237	1.00841	0.00194556
1787	3238	1.00841	0.00194556
1787	3239	1.00841	0.00194556
1787	3240	1.00841	0.00194556
1787	3241	1.00841	0.00194556
1787	3242	1.00841	0.00194556
1787	3243	1.00841	0.00194556
1787	3244	1.00841	0.00194556
1787	3245	1.00841	0.00194556
1787	3246	1.00841	0.00194556
1787	3247	1.00841	0.00194556
1787	3248	1.00841	0.00194556
1787	3249	1.00841	0.00194556
1787	3250	1.00841	0.00194556
1787	3251	1.00841	0.00194556
1787	3252	1.00841	0.00194556
1787	3253	1.00841	0.00194556
1787	3254	1.00841	0.00194556
1787	3255	1.00841	0.00194556
1787	3256	1.00841	0.00194556
1787	3257	1.00841	0.00194556
1787	3258	1.00841	0.00194556
1787	3259	1.00841	0.00194556
1787	3260	1.00841	0.00194556
1787	3261	1.00841	0.00194556
1787	3262	1.00841	0.00194556
1787	3263	1.00841	0.00194556
1787	3264	1.00841	0.00194556
1787	3265	1.00841	0.00194556
1787	3266	1.00841	0.00194556
1787	3267	1.00841	0.00194556
1787	3268	1.00841	0.00194556
1787	3269	1.00841	0.00194556
1787	3270	1.00841	0.00194556
1787	3271	1.00841	0.00194556
1787	3272	1.00841	0.00194556
1787	3273	1.00841	0.00194556
1787	3274	1.00841	0.00194556
1787	3275	1.00841	0.00194556
1787	3276	1.00841	0.00194556
1787	3277	1.00841	0.00194556
1787	3278	1.00841	0.00194556
1787	3279	1.00841	0.00194556
1787	3280	1.00841	0.00194556
1787	3281	1.00841	0.00194556
1787	3282	1.00841	0.00194556
1787	3283	1.00841	0.00194556
1787	3284	1.00841	0.00194556
1787	3285	1.00841	0.00194556
1787	3286	1.00841	0.00194556
1787	3287	1.00841	0.00194556
1787	3288	1.00841	0.00194556
1787	3289	1.00841	0.00194556
1787	3290	1.00841	0.00194556
1787	3291	1.00841	0.00194556
1787	3292	1.00841	0.00194556
1787	3293	1.00841	0.00194556
1787	3294	1.00841	0.00194556
1787	3295	1.00841	0.00194556
1787	3296	1.00841	0.00194556
1787	3297	1.00841	0.00194556
1787	3298	1.00841	0.00194556
1787	3299	1.00841	0.00194556
1787	3300	1.00841	0.00194556
1787	3301	1.00841	0.00194556
1787	3302	1.00841	0.00194556
1787	3303	1.00841	0.00194556
1787	3304	1.00841	0.00194556
1787	3305	1.00841	0.00194556
1787	3306	1.00841	0.00194556
1787	3307	1.00841	0.00194556
1787	3308	1.00841	0.00194556
1787	3309	1.00841	0.00194556
1787	3310	1.00841	0.00194556
1787	3311	1.00841	0.00194556
1787	3312	1.00841	0.00194556
1787	3313	1.00841	0.00194556
1787	3314	1.00841	0.00194556
1787	3315	1.00841	0.00194556
1787	3316	1.00841	0.00194556
1787	3317	1.00841	0.00194556
1787	3318	1.00841	0.00194556
1787	3319	1.00841	0.00194556
1787	3320	1.00841	0.00194556
1787	3321	1.00841	0.00194556
1787	3322	1.00841	0.00194556
1787	3323	1.00841	0.00194556
1787	3324	1.00841	0.00194556
1787	3325	1.00841	0.00194556
1787	3326	1.00841	0.00194556
1787	3327	1.00841	0.00194556
1787	3328	1.00841	0.00194556
1787	3329	1.00841	0.00194556
1787	3330	1.00841	0.00194556
1787	3331	1.00841	0.00194556
1787	3332	1.00841	0.00194556
1787	3333	1.00841	0.00194556
1787	3334	1.00841	0.00194556
1787	3335	1.00841	0.00194556
1787	3336	1.00841	0.00194556
1787	3337	1.00841	0.00194556
1787	3338	1.00841	0.00194556
1787	3339	1.00841	0.00194556
1787	3340	1.00841	0.00194556
1787	3341	1.00841	0.00194556
1787	3342	1.00841	0.00194556
1787	3343	1.00841	0.00194556
1787	3344	1.00841	0.00194556
1787	3345	1.00841	0.00194556
1787	3346	1.00841	0.00194556
1787	3347	1.00841	0.00194556
1787	3348	1.00841	0.00194556
1787	3349	1.00841	0.00194556
1787	3350	1.00841	0.00194556
