1850	12011	1.01881	0.00194836
1850	12012	1.01881	0.00194836
1850	12013	1.01881	0.00194836
1850	12014	1.01881	0.00194836
1850	12015	1.01881	0.00194836
1850	12016	1.01881	0.00194836
1850	12017	1.01881	0.00194836
1850	12018	1.01881	0.00194836
1850	12019	1.01881	0.00194836
1850	12020	1.01881	0.00194836
1850	12021	1.01881	0.00194836
1850	12022	1.01881	0.00194836
1850	12023	1.01881	0.00194836
1850	12024	1.01881	0.00194836
1850	12025	1.01881	0.00194836
1850	12026	1.01881	0.00194836
1850	12027	1.01881	0.00194836
1850	12028	1.01881	0.00194836
1850	12029	1.01881	0.00194836
1850	12030	1.01881	0.00194836
1850	12031	1.01881	0.00194836
1850	12032	1.01881	0.00194836
1850	12033	1.01881	0.00194836
1850	12034	1.01881	0.00194836
1850	12035	1.01881	0.00194836
1850	12036	1.01881	0.00194836
1850	12037	1.01881	0.00194836
1850	12038	1.01881	0.00194836
1850	12039	1.01881	0.00194836
1850	12040	1.01881	0.00194836
1850	12041	1.01881	0.00194836
1850	12042	1.01881	0.00194836
1850	12043	1.01881	0.00194836
1850	12044	1.01881	0.00194836
1850	12045	1.01881	0.00194836
1850	12046	1.01881	0.00194836
1850	12047	1.01881	0.00194836
1850	12048	1.01881	0.00194836
1850	12049	1.01881	0.00194836
1850	12050	1.01881	0.00194836
1850	12051	1.01881	0.00194836
1850	12052	1.01881	0.00194836
1850	12053	1.01881	0.00194836
1850	12054	1.01881	0.00194836
1850	12055	1.01881	0.00194836
1850	12056	1.01881	0.00194836
1850	12057	1.01881	0.00194836
1850	12058	1.01881	0.00194836
1850	12059	1.01881	0.00194836
1850	12060	1.01881	0.00194836
1850	12061	1.01881	0.00194836
1850	12062	1.01881	0.00194836
1850	12063	1.01881	0.00194836
1850	12064	1.01881	0.00194836
1850	12065	1.01881	0.00194836
1850	12066	1.01881	0.00194836
1850	12067	1.01881	0.00194836
1850	12068	1.01881	0.00194836
1850	12069	1.01881	0.00194836
1850	12070	1.01881	0.00194836
1850	12071	1.01881	0.00194836
1850	12072	1.01881	0.00194836
1850	12073	1.01881	0.00194836
1850	12074	1.01881	0.00194836
1850	12075	1.01881	0.00194836
1850	12076	1.01881	0.00194836
1850	12077	1.01881	0.00194836
1850	12078	1.01881	0.00194836
1850	12079	1.01881	0.00194836
1850	12080	1.01881	0.00194836
1850	12081	1.01881	0.00194836
1850	12082	1.01881	0.00194836
1850	12083	1.01881	0.00194836
1850	12084	1.01881	0.00194836
1850	12085	1.01881	0.00194836
1850	12086	1.01881	0.00194836
1850	12087	1.01881	0.00194836
1850	12088	1.01881	0.00194836
1850	12089	1.01881	0.00194836
1850	12090	1.01881	0.00194836
1850	12091	1.01881	0.00194836
1850	12092	1.01881	0.00194836
1850	12093	1.01881	0.00194836
1850	12094	1.01881	0.00194836
1850	12095	1.01881	0.00194836
1850	12096	1.01881	0.00194836
1850	12097	1.01881	0.00194836
1850	12098	1.01881	0.00194836
1850	12099	1.01881	0.00194836
1850	12100	1.01881	0.00194836
1850	12101	1.01881	0.00194836
1850	12102	1.01881	0.00194836
1850	12103	1.01881	0.00194836
1850	12104	1.01881	0.00194836
1850	12105	1.01881	0.00194836
1850	12106	1.01881	0.00194836
1850	12107	1.01881	0.00194836
1850	12108	1.01881	0.00194836
1850	12109	1.01881	0.00194836
1850	12110	1.01881	0.00194836
1850	12111	1.01881	0.00194836
1850	12112	1.01881	0.00194836
1850	12113	1.01881	0.00194836
1850	12114	1.01881	0.00194836
1850	12115	1.01881	0.00194836
1850	12116	1.01881	0.00194836
1850	12117	1.01881	0.00194836
1850	12118	1.01881	0.00194836
1850	12119	1.01881	0.00194836
1850	12120	1.01881	0.00194836
1850	12121	1.01881	0.00194836
1850	12122	1.01881	0.00194836
1850	12123	1.01881	0.00194836
1850	12124	1.01881	0.00194836
1850	12125	1.01881	0.00194836
1850	12126	1.01881	0.00194836
1850	12127	1.01881	0.00194836
1850	12128	1.01881	0.00194836
1850	12129	1.01881	0.00194836
1850	12130	1.01881	0.00194836
1850	12131	1.01881	0.00194836
1850	12132	1.01881	0.00194836
1850	12133	1.01881	0.00194836
1850	12134	1.01881	0.00194836
1850	12135	1.01881	0.00194836
1850	12136	1.01998	0.00197083
1850	12137	1.01998	0.00197083
1850	12138	1.01998	0.00197083
1850	12139	1.01998	0.00197083
1850	12140	1.01998	0.00197083
1850	12141	1.01998	0.00197083
1850	12142	1.01998	0.00197083
1850	12143	1.01998	0.00197083
1850	12144	1.01998	0.00197083
1850	12145	1.01998	0.00197083
1850	12146	1.01998	0.00197083
1850	12147	1.01998	0.00197083
1850	12148	1.01998	0.00197083
1850	12149	1.01998	0.00197083
1850	12150	1.01998	0.00197083
1850	12151	1.01998	0.00197083
1850	12152	1.01998	0.00197083
1850	12153	1.01998	0.00197083
1850	12154	1.01998	0.00197083
1850	12155	1.01998	0.00197083
1850	12156	1.01998	0.00197083
1850	12157	1.01998	0.00197083
1850	12158	1.01998	0.00197083
1850	12159	1.01998	0.00197083
1850	12160	1.01998	0.00197083
1850	12161	1.01998	0.00197083
1850	12162	1.01998	0.00197083
1850	12163	1.01998	0.00197083
1850	12164	1.01998	0.00197083
1850	12165	1.01998	0.00197083
1850	12166	1.01998	0.00197083
1850	12167	1.01998	0.00197083
1850	12168	1.01998	0.00197083
1850	12169	1.01998	0.00197083
1850	12170	1.01998	0.00197083
1850	12171	1.01998	0.00197083
1850	12172	1.01998	0.00197083
1850	12173	1.01998	0.00197083
1850	12174	1.01998	0.00197083
1850	12175	1.01998	0.00197083
1850	12176	1.01998	0.00197083
1850	12177	1.01998	0.00197083
1850	12178	1.01998	0.00197083
1850	12179	1.01998	0.00197083
1850	12180	1.01998	0.00197083
1850	12181	1.01998	0.00197083
1850	12182	1.01998	0.00197083
1850	12183	1.01998	0.00197083
1850	12184	1.01998	0.00197083
1850	12185	1.01998	0.00197083
1850	12186	1.01998	0.00197083
1850	12187	1.01998	0.00197083
1850	12188	1.01998	0.00197083
1850	12189	1.01998	0.00197083
1850	12190	1.01998	0.00197083
1850	12191	1.01998	0.00197083
1850	12192	1.01998	0.00197083
1850	12193	1.01998	0.00197083
1850	12194	1.01998	0.00197083
1850	12195	1.01998	0.00197083
1850	12196	1.01998	0.00197083
1850	12197	1.01998	0.00197083
1850	12198	1.01998	0.00197083
1850	12199	1.01998	0.00197083
1850	12200	1.01998	0.00197083
1850	12201	1.01998	0.00197083
1850	12202	1.01998	0.00197083
1850	12203	1.01998	0.00197083
1850	12204	1.01998	0.00197083
1850	12205	1.01998	0.00197083
1850	12206	1.01998	0.00197083
1850	12207	1.01998	0.00197083
1850	12208	1.01998	0.00197083
1850	12209	1.01998	0.00197083
1850	12210	1.01998	0.00197083
1850	12211	1.01998	0.00197083
1850	12212	1.01998	0.00197083
1850	12213	1.01998	0.00197083
1850	12214	1.01998	0.00197083
1850	12215	1.01998	0.00197083
1850	12216	1.01998	0.00197083
1850	12217	1.01998	0.00197083
1850	12218	1.01998	0.00197083
1850	12219	1.01998	0.00197083
1850	12220	1.01998	0.00197083
1850	12221	1.01998	0.00197083
1850	12222	1.01998	0.00197083
1850	12223	1.01998	0.00197083
1850	12224	1.01998	0.00197083
1850	12225	1.01998	0.00197083
1850	12226	1.01998	0.00197083
1850	12227	1.01998	0.00197083
1850	12228	1.01998	0.00197083
1850	12229	1.01998	0.00197083
1850	12230	1.01998	0.00197083
1850	12231	1.01998	0.00197083
1850	12232	1.01998	0.00197083
1850	12233	1.01998	0.00197083
1850	12234	1.01998	0.00197083
1850	12235	1.01998	0.00197083
1850	12236	1.01998	0.00197083
1850	12237	1.01998	0.00197083
1850	12238	1.01998	0.00197083
1850	12239	1.01998	0.00197083
1850	12240	1.01998	0.00197083
1850	12241	1.01998	0.00197083
1850	12242	1.01998	0.00197083
1850	12243	1.01998	0.00197083
1850	12244	1.01998	0.00197083
1850	12245	1.01998	0.00197083
1850	12246	1.01998	0.00197083
1850	12247	1.01998	0.00197083
1850	12248	1.01998	0.00197083
1850	12249	1.01998	0.00197083
1850	12250	1.01998	0.00197083
1850	12251	1.01998	0.00197083
1850	12252	1.01998	0.00197083
1850	12253	1.01998	0.00197083
1850	12254	1.01998	0.00197083
1850	12255	1.01998	0.00197083
1850	12256	1.01998	0.00197083
1850	12257	1.01998	0.00197083
1850	12258	1.01998	0.00197083
1850	12259	1.01998	0.00197083
1850	12260	1.01998	0.00197083
1850	12261	1.01998	0.00197083
1850	12262	1.01998	0.00197083
1850	12263	1.01998	0.00197083
1850	12264	1.01998	0.00197083
1850	12265	1.01998	0.00197083
1850	12266	1.01998	0.00197083
1850	12267	1.01998	0.00197083
1850	12268	1.01998	0.00197083
1850	12269	1.01998	0.00197083
1850	12270	1.01998	0.00197083
1850	12271	1.01998	0.00197083
1850	12272	1.01998	0.00197083
1850	12273	1.01998	0.00197083
1850	12274	1.01998	0.00197083
1850	12275	1.01998	0.00197083
1850	12276	1.01998	0.00197083
1850	12277	1.01998	0.00197083
1850	12278	1.01998	0.00197083
1850	12279	1.01998	0.00197083
1850	12280	1.01998	0.00197083
1850	12281	1.01998	0.00197083
1850	12282	1.01998	0.00197083
1850	12283	1.01998	0.00197083
1850	12284	1.01998	0.00197083
1850	12285	1.01998	0.00197083
1850	12286	1.01998	0.00197083
1850	12287	1.01998	0.00197083
1850	12288	1.01998	0.00197083
1850	12289	1.01998	0.00197083
1850	12290	1.01998	0.00197083
1850	12291	1.01998	0.00197083
1850	12292	1.01998	0.00197083
1850	12293	1.01998	0.00197083
1850	12294	1.01998	0.00197083
1850	12295	1.01998	0.00197083
1850	12296	1.01998	0.00197083
1850	12297	1.01998	0.00197083
1850	12298	1.01998	0.00197083
1850	12299	1.01998	0.00197083
1850	12300	1.01998	0.00197083
1850	12301	1.01998	0.00197083
1850	12302	1.01998	0.00197083
1850	12303	1.01998	0.00197083
1850	12304	1.01998	0.00197083
1850	12305	1.01998	0.00197083
1850	12306	1.01998	0.00197083
1850	12307	1.01998	0.00197083
1850	12308	1.01998	0.00197083
1850	12309	1.01998	0.00197083
1850	12310	1.01998	0.00197083
1850	12311	1.01998	0.00197083
1850	12312	1.01998	0.00197083
1850	12313	1.01998	0.00197083
1850	12314	1.01998	0.00197083
1850	12315	1.01998	0.00197083
1850	12316	1.01998	0.00197083
1850	12317	1.01998	0.00197083
1850	12318	1.01998	0.00197083
1850	12319	1.01998	0.00197083
1850	12320	1.01998	0.00197083
1850	12321	1.01998	0.00197083
1850	12322	1.01998	0.00197083
1850	12323	1.01998	0.00197083
1850	12324	1.01998	0.00197083
1850	12325	1.01998	0.00197083
1850	12326	1.01998	0.00197083
1850	12327	1.01998	0.00197083
1850	12328	1.01998	0.00197083
1850	12329	1.01998	0.00197083
1850	12330	1.01998	0.00197083
1850	12331	1.01998	0.00197083
1850	12332	1.01998	0.00197083
1850	12333	1.01998	0.00197083
1850	12334	1.01998	0.00197083
1850	12335	1.01998	0.00197083
1850	12336	1.01998	0.00197083
1850	12337	1.01998	0.00197083
1850	12338	1.01998	0.00197083
1850	12339	1.01998	0.00197083
1850	12340	1.01998	0.00197083
1850	12341	1.01998	0.00197083
1850	12342	1.01998	0.00197083
1850	12343	1.01998	0.00197083
1850	12344	1.01998	0.00197083
1850	12345	1.01998	0.00197083
1850	12346	1.01998	0.00197083
1850	12347	1.01998	0.00197083
1850	12348	1.01998	0.00197083
1850	12349	1.01998	0.00197083
1850	12350	1.01998	0.00197083
1850	12351	1.01998	0.00197083
1850	12352	1.01998	0.00197083
1850	12353	1.01998	0.00197083
1850	12354	1.01998	0.00197083
1850	12355	1.01998	0.00197083
1850	12356	1.01998	0.00197083
1850	12357	1.01998	0.00197083
1850	12358	1.01998	0.00197083
1850	12359	1.01998	0.00197083
1850	12360	1.01998	0.00197083
1850	12361	1.01998	0.00197083
1850	12362	1.01998	0.00197083
1850	12363	1.01998	0.00197083
1850	12364	1.01998	0.00197083
1850	12365	1.01998	0.00197083
1850	12366	1.01998	0.00197083
1850	12367	1.01998	0.00197083
1850	12368	1.01998	0.00197083
1850	12369	1.01998	0.00197083
1850	12370	1.01998	0.00197083
1850	12371	1.01998	0.00197083
1850	12372	1.01998	0.00197083
1850	12373	1.01998	0.00197083
1850	12374	1.01998	0.00197083
1850	12375	1.01998	0.00197083
1850	12376	1.01998	0.00197083
1850	12377	1.01998	0.00197083
1850	12378	1.01998	0.00197083
1850	12379	1.01998	0.00197083
1850	12380	1.01998	0.00197083
1850	12381	1.01998	0.00197083
1850	12382	1.01998	0.00197083
1850	12383	1.01998	0.00197083
1850	12384	1.01998	0.00197083
1850	12385	1.01998	0.00197083
1850	12386	1.01998	0.00197083
1850	12387	1.01998	0.00197083
1850	12388	1.01998	0.00197083
1850	12389	1.01998	0.00197083
1850	12390	1.01998	0.00197083
1850	12391	1.01998	0.00197083
1850	12392	1.01998	0.00197083
1850	12393	1.01998	0.00197083
1850	12394	1.01998	0.00197083
1850	12395	1.01998	0.00197083
1850	12396	1.01998	0.00197083
1850	12397	1.01998	0.00197083
1850	12398	1.01998	0.00197083
1850	12399	1.01998	0.00197083
1850	12400	1.01998	0.00197083
1850	12401	1.01998	0.00197083
1850	12402	1.01998	0.00197083
1850	12403	1.01998	0.00197083
1850	12404	1.01998	0.00197083
1850	12405	1.01998	0.00197083
1850	12406	1.01998	0.00197083
1850	12407	1.01998	0.00197083
1850	12408	1.01998	0.00197083
1850	12409	1.01998	0.00197083
1850	12410	1.01998	0.00197083
1850	12411	1.01998	0.00197083
1850	12412	1.01998	0.00197083
1850	12413	1.01998	0.00197083
1850	12414	1.01998	0.00197083
1850	12415	1.01998	0.00197083
1850	12416	1.01998	0.00197083
1850	12417	1.01998	0.00197083
1850	12418	1.01998	0.00197083
1850	12419	1.01998	0.00197083
1850	12420	1.01998	0.00197083
1850	12421	1.01998	0.00197083
1850	12422	1.01998	0.00197083
1850	12423	1.01998	0.00197083
1850	12424	1.01998	0.00197083
1850	12425	1.01998	0.00197083
1850	12426	1.01998	0.00197083
1850	12427	1.01998	0.00197083
1850	12428	1.01998	0.00197083
1850	12429	1.01998	0.00197083
1850	12430	1.01998	0.00197083
1850	12431	1.01998	0.00197083
1850	12432	1.01998	0.00197083
1850	12433	1.01998	0.00197083
1850	12434	1.01998	0.00197083
1850	12435	1.01998	0.00197083
1850	12436	1.01998	0.00197083
1850	12437	1.01998	0.00197083
1850	12438	1.01998	0.00197083
1850	12439	1.01998	0.00197083
1850	12440	1.01998	0.00197083
1850	12441	1.01998	0.00197083
1850	12442	1.01998	0.00197083
1850	12443	1.01998	0.00197083
1850	12444	1.01998	0.00197083
1850	12445	1.01998	0.00197083
1850	12446	1.01998	0.00197083
1850	12447	1.01998	0.00197083
1850	12448	1.01998	0.00197083
1850	12449	1.01998	0.00197083
1850	12450	1.01998	0.00197083
1850	12451	1.01998	0.00197083
1850	12452	1.01998	0.00197083
1850	12453	1.01998	0.00197083
1850	12454	1.01998	0.00197083
1850	12455	1.01998	0.00197083
1850	12456	1.01998	0.00197083
1850	12457	1.01998	0.00197083
1850	12458	1.01998	0.00197083
1850	12459	1.01998	0.00197083
1850	12460	1.01998	0.00197083
1850	12461	1.01998	0.00197083
1850	12462	1.01998	0.00197083
1850	12463	1.01998	0.00197083
1850	12464	1.01998	0.00197083
1850	12465	1.01998	0.00197083
1850	12466	1.01998	0.00197083
1850	12467	1.01998	0.00197083
1850	12468	1.01998	0.00197083
1850	12469	1.01998	0.00197083
1850	12470	1.01998	0.00197083
1850	12471	1.01998	0.00197083
1850	12472	1.01998	0.00197083
1850	12473	1.01998	0.00197083
1850	12474	1.01998	0.00197083
1850	12475	1.01998	0.00197083
1850	12476	1.01998	0.00197083
1850	12477	1.01998	0.00197083
1850	12478	1.01998	0.00197083
1850	12479	1.01998	0.00197083
1850	12480	1.01998	0.00197083
1850	12481	1.01998	0.00197083
1850	12482	1.01998	0.00197083
1850	12483	1.01998	0.00197083
1850	12484	1.01998	0.00197083
1850	12485	1.01998	0.00197083
1850	12486	1.01998	0.00197083
1850	12487	1.01998	0.00197083
1850	12488	1.01998	0.00197083
1850	12489	1.01998	0.00197083
1850	12490	1.01998	0.00197083
1850	12491	1.01998	0.00197083
1850	12492	1.01998	0.00197083
1850	12493	1.01998	0.00197083
1850	12494	1.01998	0.00197083
1850	12495	1.01998	0.00197083
1850	12496	1.01998	0.00197083
1850	12497	1.01998	0.00197083
1850	12498	1.01998	0.00197083
1850	12499	1.01998	0.00197083
1850	12500	1.01998	0.00197083
1850	12501	1.01998	0.00197083
1850	12502	1.01998	0.00197083
1850	12503	1.01998	0.00197083
1850	12504	1.01998	0.00197083
1850	12505	1.01998	0.00197083
1850	12506	1.01998	0.00197083
1850	12507	1.01998	0.00197083
1850	12508	1.01998	0.00197083
1850	12509	1.01998	0.00197083
1850	12510	1.01998	0.00197083
1850	12511	1.01998	0.00197083
1850	12512	1.01998	0.00197083
1850	12513	1.01998	0.00197083
1850	12514	1.01998	0.00197083
1850	12515	1.01998	0.00197083
1850	12516	1.01998	0.00197083
1850	12517	1.01998	0.00197083
1850	12518	1.01998	0.00197083
1850	12519	1.01998	0.00197083
1850	12520	1.01998	0.00197083
1850	12521	1.01998	0.00197083
1850	12522	1.01998	0.00197083
1850	12523	1.01998	0.00197083
1850	12524	1.01998	0.00197083
1850	12525	1.01998	0.00197083
1850	12526	1.01998	0.00197083
1850	12527	1.01998	0.00197083
1850	12528	1.01998	0.00197083
1850	12529	1.01998	0.00197083
1850	12530	1.01998	0.00197083
1850	12531	1.01998	0.00197083
1850	12532	1.01998	0.00197083
1850	12533	1.01998	0.00197083
1850	12534	1.01998	0.00197083
1850	12535	1.01998	0.00197083
1850	12536	1.01998	0.00197083
1850	12537	1.01998	0.00197083
1850	12538	1.01998	0.00197083
1850	12539	1.01998	0.00197083
1850	12540	1.01998	0.00197083
1850	12541	1.01998	0.00197083
1850	12542	1.01998	0.00197083
1850	12543	1.01998	0.00197083
1850	12544	1.01998	0.00197083
1850	12545	1.01998	0.00197083
1850	12546	1.01998	0.00197083
1850	12547	1.01998	0.00197083
1850	12548	1.01998	0.00197083
1850	12549	1.01998	0.00197083
1850	12550	1.01998	0.00197083
1850	12551	1.01998	0.00197083
1850	12552	1.01998	0.00197083
1850	12553	1.01998	0.00197083
1850	12554	1.01998	0.00197083
1850	12555	1.01998	0.00197083
1850	12556	1.01998	0.00197083
1850	12557	1.01998	0.00197083
1850	12558	1.01998	0.00197083
1850	12559	1.01998	0.00197083
1850	12560	1.01998	0.00197083
1850	12561	1.01998	0.00197083
1850	12562	1.01998	0.00197083
1850	12563	1.01998	0.00197083
1850	12564	1.01998	0.00197083
1850	12565	1.01998	0.00197083
1850	12566	1.01998	0.00197083
1850	12567	1.01998	0.00197083
1850	12568	1.01998	0.00197083
1850	12569	1.01998	0.00197083
1850	12570	1.01998	0.00197083
1850	12571	1.01998	0.00197083
1850	12572	1.01998	0.00197083
1850	12573	1.01998	0.00197083
1850	12574	1.01998	0.00197083
1850	12575	1.01998	0.00197083
1850	12576	1.01998	0.00197083
1850	12577	1.01998	0.00197083
1850	12578	1.01998	0.00197083
1850	12579	1.01998	0.00197083
1850	12580	1.01998	0.00197083
1850	12581	1.01998	0.00197083
1850	12582	1.01998	0.00197083
1850	12583	1.01998	0.00197083
1850	12584	1.01998	0.00197083
1850	12585	1.01998	0.00197083
1850	12586	1.01998	0.00197083
1850	12587	1.01998	0.00197083
1850	12588	1.01998	0.00197083
1850	12589	1.01998	0.00197083
1850	12590	1.01998	0.00197083
1850	12591	1.01998	0.00197083
1850	12592	1.01998	0.00197083
1850	12593	1.01998	0.00197083
1850	12594	1.01998	0.00197083
1850	12595	1.01998	0.00197083
1850	12596	1.01998	0.00197083
1850	12597	1.01998	0.00197083
1850	12598	1.01998	0.00197083
1850	12599	1.01998	0.00197083
1850	12600	1.01998	0.00197083
1850	12601	1.01998	0.00197083
1850	12602	1.01998	0.00197083
1850	12603	1.01998	0.00197083
1850	12604	1.01998	0.00197083
1850	12605	1.01998	0.00197083
1850	12606	1.01998	0.00197083
1850	12607	1.01998	0.00197083
1850	12608	1.01998	0.00197083
1850	12609	1.01998	0.00197083
1850	12610	1.01998	0.00197083
1850	12611	1.01998	0.00197083
1850	12612	1.01998	0.00197083
1850	12613	1.01998	0.00197083
1850	12614	1.01998	0.00197083
1850	12615	1.01998	0.00197083
1850	12616	1.01998	0.00197083
1850	12617	1.01998	0.00197083
1850	12618	1.01998	0.00197083
1850	12619	1.01998	0.00197083
1850	12620	1.01998	0.00197083
1850	12621	1.01998	0.00197083
1850	12622	1.01998	0.00197083
1850	12623	1.01998	0.00197083
1850	12624	1.01998	0.00197083
1850	12625	1.01998	0.00197083
1850	12626	1.01998	0.00197083
1850	12627	1.01998	0.00197083
1850	12628	1.01998	0.00197083
1850	12629	1.01998	0.00197083
1850	12630	1.01998	0.00197083
1850	12631	1.01998	0.00197083
1850	12632	1.01998	0.00197083
1850	12633	1.01998	0.00197083
1850	12634	1.01998	0.00197083
1850	12635	1.01998	0.00197083
1850	12636	1.01998	0.00197083
1850	12637	1.01998	0.00197083
1850	12638	1.01998	0.00197083
1850	12639	1.01998	0.00197083
1850	12640	1.01998	0.00197083
1850	12641	1.01998	0.00197083
1850	12642	1.01998	0.00197083
1850	12643	1.01998	0.00197083
1850	12644	1.01998	0.00197083
1850	12645	1.01998	0.00197083
1850	12646	1.01998	0.00197083
1850	12647	1.01998	0.00197083
1850	12648	1.01998	0.00197083
1850	12649	1.01998	0.00197083
1850	12650	1.01998	0.00197083
1850	12651	1.01998	0.00197083
1850	12652	1.01998	0.00197083
1850	12653	1.01998	0.00197083
1850	12654	1.01998	0.00197083
1850	12655	1.01998	0.00197083
1850	12656	1.01998	0.00197083
1850	12657	1.01998	0.00197083
1850	12658	1.01998	0.00197083
1850	12659	1.01998	0.00197083
1850	12660	1.01998	0.00197083
1850	12661	1.01998	0.00197083
1850	12662	1.01998	0.00197083
1850	12663	1.01998	0.00197083
1850	12664	1.01998	0.00197083
1850	12665	1.01998	0.00197083
1850	12666	1.01998	0.00197083
1850	12667	1.01998	0.00197083
1850	12668	1.01998	0.00197083
1850	12669	1.01998	0.00197083
1850	12670	1.01998	0.00197083
1850	12671	1.01998	0.00197083
1850	12672	1.01998	0.00197083
1850	12673	1.01998	0.00197083
1850	12674	1.01998	0.00197083
1850	12675	1.01998	0.00197083
1850	12676	1.01998	0.00197083
1850	12677	1.01998	0.00197083
1850	12678	1.01998	0.00197083
1850	12679	1.01998	0.00197083
1850	12680	1.01998	0.00197083
1850	12681	1.01998	0.00197083
1850	12682	1.01998	0.00197083
1850	12683	1.01998	0.00197083
1850	12684	1.01998	0.00197083
1850	12685	1.01998	0.00197083
1850	12686	1.01998	0.00197083
1850	12687	1.01998	0.00197083
1850	12688	1.01998	0.00197083
1850	12689	1.01998	0.00197083
1850	12690	1.01998	0.00197083
1850	12691	1.01998	0.00197083
1850	12692	1.01998	0.00197083
1850	12693	1.01998	0.00197083
1850	12694	1.01998	0.00197083
1850	12695	1.01998	0.00197083
1850	12696	1.01998	0.00197083
1850	12697	1.01998	0.00197083
1850	12698	1.01998	0.00197083
1850	12699	1.01998	0.00197083
1850	12700	1.01998	0.00197083
1850	12701	1.01998	0.00197083
1850	12702	1.01998	0.00197083
1850	12703	1.01998	0.00197083
1850	12704	1.01998	0.00197083
1850	12705	1.01998	0.00197083
1850	12706	1.01998	0.00197083
1850	12707	1.01998	0.00197083
1850	12708	1.01998	0.00197083
1850	12709	1.01998	0.00197083
1850	12710	1.01998	0.00197083
1850	12711	1.01998	0.00197083
1850	12712	1.01998	0.00197083
1850	12713	1.01998	0.00197083
1850	12714	1.01998	0.00197083
1850	12715	1.01998	0.00197083
1850	12716	1.01998	0.00197083
1850	12717	1.01998	0.00197083
1850	12718	1.01998	0.00197083
1850	12719	1.01998	0.00197083
1850	12720	1.01998	0.00197083
1850	12721	1.01998	0.00197083
1850	12722	1.01998	0.00197083
1850	12723	1.01998	0.00197083
1850	12724	1.01998	0.00197083
1850	12725	1.01998	0.00197083
1850	12726	1.01998	0.00197083
1850	12727	1.01998	0.00197083
1850	12728	1.01998	0.00197083
1850	12729	1.01998	0.00197083
1850	12730	1.01998	0.00197083
1850	12731	1.01998	0.00197083
1850	12732	1.01998	0.00197083
1850	12733	1.01998	0.00197083
1850	12734	1.01998	0.00197083
1850	12735	1.01998	0.00197083
1850	12736	1.01998	0.00197083
1850	12737	1.01998	0.00197083
1850	12738	1.01998	0.00197083
1850	12739	1.01998	0.00197083
1850	12740	1.01998	0.00197083
1850	12741	1.01998	0.00197083
1850	12742	1.01998	0.00197083
1850	12743	1.01998	0.00197083
1850	12744	1.01998	0.00197083
1850	12745	1.01998	0.00197083
1850	12746	1.01998	0.00197083
1850	12747	1.01998	0.00197083
1850	12748	1.01998	0.00197083
1850	12749	1.01998	0.00197083
1850	12750	1.01998	0.00197083
1850	12751	1.01998	0.00197083
1850	12752	1.01998	0.00197083
1850	12753	1.01998	0.00197083
1850	12754	1.01998	0.00197083
1850	12755	1.01998	0.00197083
1850	12756	1.01998	0.00197083
1850	12757	1.01998	0.00197083
1850	12758	1.01998	0.00197083
1850	12759	1.01998	0.00197083
1850	12760	1.01998	0.00197083
1850	12761	1.01998	0.00197083
1850	12762	1.01998	0.00197083
1850	12763	1.01998	0.00197083
1850	12764	1.01998	0.00197083
1850	12765	1.01998	0.00197083
1850	12766	1.01998	0.00197083
1850	12767	1.01998	0.00197083
1850	12768	1.01998	0.00197083
1850	12769	1.01998	0.00197083
1850	12770	1.01998	0.00197083
1850	12771	1.01998	0.00197083
1850	12772	1.01998	0.00197083
1850	12773	1.01998	0.00197083
1850	12774	1.01998	0.00197083
1850	12775	1.01998	0.00197083
1850	12776	1.01998	0.00197083
1850	12777	1.01998	0.00197083
1850	12778	1.01998	0.00197083
1850	12779	1.01998	0.00197083
1850	12780	1.01998	0.00197083
1850	12781	1.01998	0.00197083
1850	12782	1.01998	0.00197083
1850	12783	1.01998	0.00197083
1850	12784	1.01998	0.00197083
1850	12785	1.01998	0.00197083
1850	12786	1.01998	0.00197083
1850	12787	1.01998	0.00197083
1850	12788	1.01998	0.00197083
1850	12789	1.01998	0.00197083
1850	12790	1.01998	0.00197083
1850	12791	1.01998	0.00197083
1850	12792	1.01998	0.00197083
1850	12793	1.01998	0.00197083
1850	12794	1.01998	0.00197083
1850	12795	1.01998	0.00197083
1850	12796	1.01998	0.00197083
1850	12797	1.01998	0.00197083
1850	12798	1.01998	0.00197083
1850	12799	1.01998	0.00197083
1850	12800	1.01998	0.00197083
1850	12801	1.01998	0.00197083
1850	12802	1.01998	0.00197083
1850	12803	1.01998	0.00197083
1850	12804	1.01998	0.00197083
1850	12805	1.01998	0.00197083
1850	12806	1.01998	0.00197083
1850	12807	1.01998	0.00197083
1850	12808	1.01998	0.00197083
1850	12809	1.01998	0.00197083
1850	12810	1.01998	0.00197083
1850	12811	1.01998	0.00197083
1850	12812	1.01998	0.00197083
1850	12813	1.01998	0.00197083
1850	12814	1.01998	0.00197083
1850	12815	1.01998	0.00197083
1850	12816	1.01998	0.00197083
1850	12817	1.01998	0.00197083
1850	12818	1.01998	0.00197083
1850	12819	1.01998	0.00197083
1850	12820	1.01998	0.00197083
1850	12821	1.01998	0.00197083
1850	12822	1.01998	0.00197083
1850	12823	1.01998	0.00197083
1850	12824	1.01998	0.00197083
1850	12825	1.01998	0.00197083
1850	12826	1.01998	0.00197083
1850	12827	1.01998	0.00197083
1850	12828	1.01998	0.00197083
1850	12829	1.01998	0.00197083
1850	12830	1.01998	0.00197083
1850	12831	1.01998	0.00197083
1850	12832	1.01998	0.00197083
1850	12833	1.01998	0.00197083
