1626	1705	1.00462	0.00189233
1626	1706	1.00462	0.00189233
1626	1707	1.00462	0.00189233
1626	1708	1.00462	0.00189233
1626	1709	1.00462	0.00189233
1626	1710	1.00462	0.00189233
1626	1711	1.00462	0.00189233
1626	1712	1.00462	0.00189233
1626	1713	1.00462	0.00189233
1626	1714	1.00462	0.00189233
1626	1715	1.00462	0.00189233
1626	1716	1.00462	0.00189233
1626	1717	1.00462	0.00189233
1626	1718	1.00462	0.00189233
1626	1719	1.00462	0.00189233
1626	1720	1.00462	0.00189233
1626	1721	1.00462	0.00189233
1626	1722	1.00462	0.00189233
1626	1723	1.00462	0.00189233
1626	1724	1.00462	0.00189233
1626	1725	1.00462	0.00189233
1626	1726	1.00462	0.00189233
1626	1727	1.00462	0.00189233
1626	1728	1.00462	0.00189233
1626	1729	1.00462	0.00189233
1626	1730	1.00462	0.00189233
1626	1731	1.00462	0.00189233
1626	1732	1.00462	0.00189233
1626	1733	1.00462	0.00189233
1626	1734	1.00462	0.00189233
1626	1735	1.00462	0.00189233
1626	1736	1.00462	0.00189233
1626	1737	1.00462	0.00189233
1626	1738	1.00462	0.00189233
1626	1739	1.00462	0.00189233
1626	1740	1.00462	0.00189233
1626	1741	1.00462	0.00189233
1626	1742	1.00462	0.00189233
1626	1743	1.00462	0.00189233
1626	1744	1.00462	0.00189233
1626	1745	1.00462	0.00189233
1626	1746	1.00462	0.00189233
1626	1747	1.00462	0.00189233
1626	1748	1.00462	0.00189233
1626	1749	1.00462	0.00189233
1626	1750	1.00462	0.00189233
1626	1751	1.00462	0.00189233
1626	1752	1.00462	0.00189233
1626	1753	1.00462	0.00189233
1626	1754	1.00462	0.00189233
1626	1755	1.00462	0.00189233
1626	1756	1.00462	0.00189233
1626	1757	1.00462	0.00189233
1626	1758	1.00462	0.00189233
1626	1759	1.00462	0.00189233
1626	1760	1.00462	0.00189233
1626	1761	1.00462	0.00189233
1626	1762	1.00462	0.00189233
1626	1763	1.00462	0.00189233
1626	1764	1.00462	0.00189233
1626	1765	1.00462	0.00189233
1626	1766	1.00462	0.00189233
1626	1767	1.00462	0.00189233
1626	1768	1.00462	0.00189233
1626	1769	1.00462	0.00189233
1626	1770	1.00462	0.00189233
1626	1771	1.00462	0.00189233
1626	1772	1.00462	0.00189233
1626	1773	1.00462	0.00189233
1626	1774	1.00462	0.00189233
1626	1775	1.00462	0.00189233
1626	1776	1.00462	0.00189233
1626	1777	1.00462	0.00189233
1626	1778	1.00462	0.00189233
1626	1779	1.00462	0.00189233
1626	1780	1.00462	0.00189233
1626	1781	1.00462	0.00189233
1626	1782	1.00462	0.00189233
1626	1783	1.00462	0.00189233
1626	1784	1.00462	0.00189233
1626	1785	1.00462	0.00189233
1626	1786	1.00462	0.00189233
1626	1787	1.00462	0.00189233
1626	1788	1.00462	0.00189233
1626	1789	1.00462	0.00189233
1626	1790	1.00462	0.00189233
1626	1791	1.00462	0.00189233
1626	1792	1.00462	0.00189233
1626	1793	1.00462	0.00189233
1626	1794	1.00462	0.00189233
1626	1795	1.00462	0.00189233
1626	1796	1.00462	0.00189233
1626	1797	1.00462	0.00189233
1626	1798	1.00462	0.00189233
1626	1799	1.00462	0.00189233
1626	1800	1.00462	0.00189233
1626	1801	1.00462	0.00189233
1626	1802	1.00462	0.00189233
1626	1803	1.00462	0.00189233
1626	1804	1.00462	0.00189233
1626	1805	1.00462	0.00189233
1626	1806	1.00462	0.00189233
1626	1807	1.00462	0.00189233
1626	1808	1.00462	0.00189233
1626	1809	1.00462	0.00189233
1626	1810	1.00462	0.00189233
1626	1811	1.00462	0.00189233
1626	1812	1.00462	0.00189233
1626	1813	1.00462	0.00189233
1626	1814	1.00462	0.00189233
1626	1815	1.00462	0.00189233
1626	1816	1.00462	0.00189233
1626	1817	1.00462	0.00189233
1626	1818	1.00462	0.00189233
1626	1819	1.00462	0.00189233
1626	1820	1.00462	0.00189233
1626	1821	1.00462	0.00189233
1626	1822	1.00462	0.00189233
1626	1823	1.00462	0.00189233
1626	1824	1.00462	0.00189233
1626	1825	1.00462	0.00189233
1626	1826	1.00462	0.00189233
1626	1827	1.00462	0.00189233
1626	1828	1.00462	0.00189233
1626	1829	1.00462	0.00189233
1626	1830	1.00462	0.00189233
1626	1831	1.00462	0.00189233
1626	1832	1.00462	0.00189233
1626	1833	1.00462	0.00189233
1626	1834	1.00462	0.00189233
1626	1835	1.00462	0.00189233
1626	1836	1.00462	0.00189233
1626	1837	1.00462	0.00189233
1626	1838	1.00462	0.00189233
1626	1839	1.00462	0.00189233
1626	1840	1.00462	0.00189233
1626	1841	1.00462	0.00189233
1626	1842	1.00462	0.00189233
1626	1843	1.00462	0.00189233
1626	1844	1.00462	0.00189233
1626	1845	1.00462	0.00189233
1626	1846	1.00462	0.00189233
1626	1847	1.00462	0.00189233
1626	1848	1.00462	0.00189233
1626	1849	1.00462	0.00189233
1626	1850	1.00462	0.00189233
1626	1851	1.00462	0.00189233
1626	1852	1.00462	0.00189233
1626	1853	1.00462	0.00189233
1626	1854	1.00462	0.00189233
1626	1855	1.00462	0.00189233
1626	1856	1.00462	0.00189233
1626	1857	1.00462	0.00189233
1626	1858	1.00462	0.00189233
1626	1859	1.00462	0.00189233
1626	1860	1.00462	0.00189233
1626	1861	1.00462	0.00189233
1626	1862	1.00462	0.00189233
1626	1863	1.00462	0.00189233
1626	1864	1.00462	0.00189233
1626	1865	1.00462	0.00189233
1626	1866	1.00462	0.00189233
1626	1867	1.00462	0.00189233
1626	1868	1.00462	0.00189233
1626	1869	1.00462	0.00189233
1626	1870	1.00462	0.00189233
1626	1871	1.00462	0.00189233
1626	1872	1.00462	0.00189233
1626	1873	1.00462	0.00189233
1626	1874	1.00462	0.00189233
1626	1875	1.00462	0.00189233
1626	1876	1.00462	0.00189233
1626	1877	1.00462	0.00189233
1626	1878	1.00462	0.00189233
1626	1879	1.00462	0.00189233
1626	1880	1.00462	0.00189233
1626	1881	1.00462	0.00189233
1626	1882	1.00462	0.00189233
1626	1883	1.00462	0.00189233
1626	1884	1.00462	0.00189233
1626	1885	1.00462	0.00189233
1626	1886	1.00462	0.00189233
1626	1887	1.00462	0.00189233
1626	1888	1.00462	0.00189233
1626	1889	1.00462	0.00189233
1626	1890	1.00462	0.00189233
1626	1891	1.00462	0.00189233
1626	1892	1.00462	0.00189233
1626	1893	1.00462	0.00189233
1626	1894	1.00462	0.00189233
1626	1895	1.00462	0.00189233
1626	1896	1.00462	0.00189233
1626	1897	1.00462	0.00189233
1626	1898	1.00462	0.00189233
1626	1899	1.00462	0.00189233
1626	1900	1.00462	0.00189233
1626	1901	1.00462	0.00189233
1626	1902	1.00462	0.00189233
1626	1903	1.00462	0.00189233
1626	1904	1.00462	0.00189233
1626	1905	1.00462	0.00189233
1626	1906	1.00462	0.00189233
1626	1907	1.00462	0.00189233
1626	1908	1.00462	0.00189233
1626	1909	1.00462	0.00189233
1626	1910	1.00462	0.00189233
1626	1911	1.00462	0.00189233
1626	1912	1.00462	0.00189233
1626	1913	1.00462	0.00189233
1626	1914	1.00462	0.00189233
1626	1915	1.00462	0.00189233
1626	1916	1.00462	0.00189233
1626	1917	1.00462	0.00189233
1626	1918	1.00462	0.00189233
1626	1919	1.00462	0.00189233
1626	1920	1.00462	0.00189233
1626	1921	1.00462	0.00189233
1626	1922	1.00462	0.00189233
1626	1923	1.00462	0.00189233
1626	1924	1.00462	0.00189233
1626	1925	1.00462	0.00189233
1626	1926	1.00462	0.00189233
1626	1927	1.00462	0.00189233
1626	1928	1.00462	0.00189233
1626	1929	1.00462	0.00189233
1626	1930	1.00462	0.00189233
1626	1931	1.00462	0.00189233
1626	1932	1.00462	0.00189233
1626	1933	1.00462	0.00189233
1626	1934	1.00462	0.00189233
1626	1935	1.00462	0.00189233
1626	1936	1.00462	0.00189233
1626	1937	1.00462	0.00189233
1626	1938	1.00462	0.00189233
1626	1939	1.00462	0.00189233
1626	1940	1.00462	0.00189233
1626	1941	1.00462	0.00189233
1626	1942	1.00462	0.00189233
1626	1943	1.00462	0.00189233
1626	1944	1.00462	0.00189233
1626	1945	1.00462	0.00189233
1626	1946	1.00462	0.00189233
1626	1947	1.00462	0.00189233
1626	1948	1.00462	0.00189233
1626	1949	1.00462	0.00189233
1626	1950	1.00462	0.00189233
1626	1951	1.00462	0.00189233
1626	1952	1.00462	0.00189233
1626	1953	1.00462	0.00189233
1626	1954	1.00462	0.00189233
1626	1955	1.00462	0.00189233
1626	1956	1.00462	0.00189233
