1839	4195	1.01588	0.00194557
1839	4196	1.01588	0.00194557
1839	4197	1.01588	0.00194557
1839	4198	1.01588	0.00194557
1839	4199	1.01588	0.00194557
1839	4200	1.01588	0.00194557
1839	4201	1.01588	0.00194557
1839	4202	1.01588	0.00194557
1839	4203	1.01588	0.00194557
1839	4204	1.01588	0.00194557
1839	4205	1.01588	0.00194557
1839	4206	1.01588	0.00194557
1839	4207	1.01588	0.00194557
1839	4208	1.01588	0.00194557
1839	4209	1.01588	0.00194557
1839	4210	1.01588	0.00194557
1839	4211	1.01588	0.00194557
1839	4212	1.01588	0.00194557
1839	4213	1.01588	0.00194557
1839	4214	1.01588	0.00194557
1839	4215	1.01588	0.00194557
1839	4216	1.01588	0.00194557
1839	4217	1.01588	0.00194557
1839	4218	1.01588	0.00194557
1839	4219	1.01588	0.00194557
1839	4220	1.01588	0.00194557
1839	4221	1.01588	0.00194557
1839	4222	1.01588	0.00194557
1839	4223	1.01588	0.00194557
1839	4224	1.01588	0.00194557
1839	4225	1.01588	0.00194557
1839	4226	1.01588	0.00194557
1839	4227	1.01588	0.00194557
1839	4228	1.01588	0.00194557
1839	4229	1.01588	0.00194557
1839	4230	1.01588	0.00194557
1839	4231	1.01588	0.00194557
1839	4232	1.01588	0.00194557
1839	4233	1.01588	0.00194557
1839	4234	1.01588	0.00194557
1839	4235	1.01588	0.00194557
1839	4236	1.01588	0.00194557
1839	4237	1.01588	0.00194557
1839	4238	1.01588	0.00194557
1839	4239	1.01588	0.00194557
1839	4240	1.01588	0.00194557
1839	4241	1.01588	0.00194557
1839	4242	1.01588	0.00194557
1839	4243	1.01588	0.00194557
1839	4244	1.01588	0.00194557
1839	4245	1.01588	0.00194557
1839	4246	1.01588	0.00194557
1839	4247	1.01588	0.00194557
1839	4248	1.01588	0.00194557
1839	4249	1.01588	0.00194557
1839	4250	1.01588	0.00194557
1839	4251	1.01588	0.00194557
1839	4252	1.01588	0.00194557
1839	4253	1.01588	0.00194557
1839	4254	1.01588	0.00194557
1839	4255	1.01588	0.00194557
1839	4256	1.01588	0.00194557
1839	4257	1.01588	0.00194557
1839	4258	1.01588	0.00194557
1839	4259	1.01588	0.00194557
1839	4260	1.01588	0.00194557
1839	4261	1.01588	0.00194557
1839	4262	1.01588	0.00194557
1839	4263	1.01588	0.00194557
1839	4264	1.01588	0.00194557
1839	4265	1.01588	0.00194557
1839	4266	1.01588	0.00194557
1839	4267	1.01588	0.00194557
1839	4268	1.01588	0.00194557
1839	4269	1.01588	0.00194557
1839	4270	1.01588	0.00194557
1839	4271	1.01588	0.00194557
1839	4272	1.01588	0.00194557
1839	4273	1.01588	0.00194557
1839	4274	1.01588	0.00194557
1839	4275	1.01588	0.00194557
1839	4276	1.01588	0.00194557
1839	4277	1.01588	0.00194557
1839	4278	1.01588	0.00194557
1839	4279	1.01588	0.00194557
1839	4280	1.01588	0.00194557
1839	4281	1.01588	0.00194557
1839	4282	1.01588	0.00194557
1839	4283	1.01588	0.00194557
1839	4284	1.01588	0.00194557
1839	4285	1.01588	0.00194557
1839	4286	1.01588	0.00194557
1839	4287	1.01588	0.00194557
1839	4288	1.01588	0.00194557
1839	4289	1.01588	0.00194557
1839	4290	1.01588	0.00194557
1839	4291	1.01588	0.00194557
1839	4292	1.01588	0.00194557
1839	4293	1.01588	0.00194557
1839	4294	1.01588	0.00194557
1839	4295	1.01588	0.00194557
1839	4296	1.01588	0.00194557
1839	4297	1.01588	0.00194557
1839	4298	1.01588	0.00194557
1839	4299	1.01588	0.00194557
1839	4300	1.01588	0.00194557
1839	4301	1.01588	0.00194557
1839	4302	1.01588	0.00194557
1839	4303	1.01588	0.00194557
1839	4304	1.01588	0.00194557
1839	4305	1.01588	0.00194557
1839	4306	1.01588	0.00194557
1839	4307	1.01588	0.00194557
1839	4308	1.01588	0.00194557
1839	4309	1.01588	0.00194557
1839	4310	1.01588	0.00194557
1839	4311	1.01588	0.00194557
1839	4312	1.01588	0.00194557
1839	4313	1.01588	0.00194557
1839	4314	1.01588	0.00194557
1839	4315	1.01588	0.00194557
1839	4316	1.01588	0.00194557
1839	4317	1.01588	0.00194557
1839	4318	1.01588	0.00194557
1839	4319	1.01588	0.00194557
1839	4320	1.01588	0.00194557
1839	4321	1.01588	0.00194557
1839	4322	1.01588	0.00194557
1839	4323	1.01588	0.00194557
1839	4324	1.01588	0.00194557
1839	4325	1.01588	0.00194557
1839	4326	1.01588	0.00194557
1839	4327	1.01588	0.00194557
1839	4328	1.01588	0.00194557
1839	4329	1.01588	0.00194557
1839	4330	1.01588	0.00194557
1839	4331	1.01588	0.00194557
1839	4332	1.01588	0.00194557
1839	4333	1.01588	0.00194557
1839	4334	1.01588	0.00194557
1839	4335	1.01588	0.00194557
1839	4336	1.01588	0.00194557
1839	4337	1.01588	0.00194557
1839	4338	1.01588	0.00194557
1839	4339	1.01588	0.00194557
1839	4340	1.01588	0.00194557
1839	4341	1.01588	0.00194557
1839	4342	1.01588	0.00194557
1839	4343	1.01588	0.00194557
1839	4344	1.01588	0.00194557
1839	4345	1.01588	0.00194557
1839	4346	1.01588	0.00194557
1839	4347	1.01588	0.00194557
1839	4348	1.01588	0.00194557
1839	4349	1.01588	0.00194557
1839	4350	1.01588	0.00194557
1839	4351	1.01588	0.00194557
1839	4352	1.01588	0.00194557
1839	4353	1.01588	0.00194557
1839	4354	1.01588	0.00194557
1839	4355	1.01588	0.00194557
1839	4356	1.01588	0.00194557
1839	4357	1.01588	0.00194557
1839	4358	1.01588	0.00194557
1839	4359	1.01588	0.00194557
1839	4360	1.01588	0.00194557
1839	4361	1.01588	0.00194557
1839	4362	1.01588	0.00194557
1839	4363	1.01588	0.00194557
1839	4364	1.01588	0.00194557
1839	4365	1.01588	0.00194557
1839	4366	1.01588	0.00194557
1839	4367	1.01588	0.00194557
1839	4368	1.01588	0.00194557
1839	4369	1.01588	0.00194557
1839	4370	1.01588	0.00194557
1839	4371	1.01588	0.00194557
1839	4372	1.01588	0.00194557
1839	4373	1.01588	0.00194557
1839	4374	1.01588	0.00194557
1839	4375	1.01588	0.00194557
1839	4376	1.01588	0.00194557
1839	4377	1.01588	0.00194557
1839	4378	1.01588	0.00194557
1839	4379	1.01588	0.00194557
1839	4380	1.01588	0.00194557
1839	4381	1.01588	0.00194557
1839	4382	1.01588	0.00194557
1839	4383	1.01588	0.00194557
1839	4384	1.01588	0.00194557
1839	4385	1.01588	0.00194557
1839	4386	1.01588	0.00194557
1839	4387	1.01588	0.00194557
1839	4388	1.01588	0.00194557
1839	4389	1.01588	0.00194557
1839	4390	1.01588	0.00194557
1839	4391	1.01588	0.00194557
1839	4392	1.01588	0.00194557
1839	4393	1.01588	0.00194557
1839	4394	1.01588	0.00194557
1839	4395	1.01588	0.00194557
1839	4396	1.01588	0.00194557
1839	4397	1.01588	0.00194557
1839	4398	1.01588	0.00194557
1839	4399	1.01588	0.00194557
1839	4400	1.01588	0.00194557
1839	4401	1.01588	0.00194557
1839	4402	1.01588	0.00194557
1839	4403	1.01588	0.00194557
1839	4404	1.01588	0.00194557
1839	4405	1.01588	0.00194557
1839	4406	1.01588	0.00194557
1839	4407	1.01588	0.00194557
1839	4408	1.01588	0.00194557
1839	4409	1.01588	0.00194557
1839	4410	1.01588	0.00194557
1839	4411	1.01588	0.00194557
1839	4412	1.01588	0.00194557
1839	4413	1.01588	0.00194557
1839	4414	1.01588	0.00194557
1839	4415	1.01588	0.00194557
1839	4416	1.01588	0.00194557
1839	4417	1.01588	0.00194557
1839	4418	1.01588	0.00194557
1839	4419	1.01588	0.00194557
1839	4420	1.01588	0.00194557
1839	4421	1.01588	0.00194557
1839	4422	1.01588	0.00194557
1839	4423	1.01588	0.00194557
1839	4424	1.01588	0.00194557
1839	4425	1.01588	0.00194557
1839	4426	1.01588	0.00194557
1839	4427	1.01588	0.00194557
1839	4428	1.01588	0.00194557
1839	4429	1.01588	0.00194557
1839	4430	1.01588	0.00194557
1839	4431	1.01588	0.00194557
1839	4432	1.01588	0.00194557
1839	4433	1.01588	0.00194557
1839	4434	1.01588	0.00194557
1839	4435	1.01588	0.00194557
1839	4436	1.01588	0.00194557
1839	4437	1.01588	0.00194557
1839	4438	1.01588	0.00194557
1839	4439	1.01588	0.00194557
1839	4440	1.01588	0.00194557
1839	4441	1.01588	0.00194557
1839	4442	1.01588	0.00194557
1839	4443	1.01588	0.00194557
1839	4444	1.01588	0.00194557
1839	4445	1.01588	0.00194557
1839	4446	1.01588	0.00194557
1839	4447	1.01588	0.00194557
1839	4448	1.01588	0.00194557
1839	4449	1.01588	0.00194557
1839	4450	1.01588	0.00194557
1839	4451	1.01588	0.00194557
1839	4452	1.01588	0.00194557
1839	4453	1.01588	0.00194557
1839	4454	1.01588	0.00194557
1839	4455	1.01588	0.00194557
1839	4456	1.01588	0.00194557
1839	4457	1.01588	0.00194557
1839	4458	1.01588	0.00194557
1839	4459	1.01588	0.00194557
1839	4460	1.01588	0.00194557
1839	4461	1.01588	0.00194557
1839	4462	1.01588	0.00194557
1839	4463	1.01588	0.00194557
1839	4464	1.01588	0.00194557
1839	4465	1.01588	0.00194557
1839	4466	1.01588	0.00194557
1839	4467	1.01588	0.00194557
1839	4468	1.01588	0.00194557
1839	4469	1.01588	0.00194557
1839	4470	1.01588	0.00194557
1839	4471	1.01588	0.00194557
1839	4472	1.01588	0.00194557
1839	4473	1.01588	0.00194557
1839	4474	1.01588	0.00194557
1839	4475	1.01588	0.00194557
1839	4476	1.01588	0.00194557
1839	4477	1.01588	0.00194557
1839	4478	1.01588	0.00194557
1839	4479	1.01588	0.00194557
1839	4480	1.01588	0.00194557
1839	4481	1.01588	0.00194557
1839	4482	1.01588	0.00194557
1839	4483	1.01588	0.00194557
1839	4484	1.01588	0.00194557
1839	4485	1.01588	0.00194557
1839	4486	1.01588	0.00194557
1839	4487	1.01588	0.00194557
1839	4488	1.01588	0.00194557
1839	4489	1.01588	0.00194557
1839	4490	1.01588	0.00194557
1839	4491	1.01588	0.00194557
1839	4492	1.01588	0.00194557
1839	4493	1.01588	0.00194557
1839	4494	1.01588	0.00194557
1839	4495	1.01588	0.00194557
1839	4496	1.01588	0.00194557
1839	4497	1.01588	0.00194557
1839	4498	1.01588	0.00194557
1839	4499	1.01588	0.00194557
1839	4500	1.01588	0.00194557
1839	4501	1.01588	0.00194557
1839	4502	1.01588	0.00194557
1839	4503	1.01588	0.00194557
1839	4504	1.01588	0.00194557
1839	4505	1.01588	0.00194557
1839	4506	1.01588	0.00194557
1839	4507	1.01588	0.00194557
1839	4508	1.01588	0.00194557
1839	4509	1.01588	0.00194557
1839	4510	1.01588	0.00194557
1839	4511	1.01588	0.00194557
1839	4512	1.01588	0.00194557
1839	4513	1.01588	0.00194557
1839	4514	1.01588	0.00194557
1839	4515	1.01588	0.00194557
1839	4516	1.01588	0.00194557
1839	4517	1.01588	0.00194557
1839	4518	1.01588	0.00194557
1839	4519	1.01588	0.00194557
1839	4520	1.01588	0.00194557
1839	4521	1.01588	0.00194557
1839	4522	1.01588	0.00194557
1839	4523	1.01588	0.00194557
1839	4524	1.01588	0.00194557
1839	4525	1.01588	0.00194557
1839	4526	1.01588	0.00194557
1839	4527	1.01588	0.00194557
1839	4528	1.01588	0.00194557
1839	4529	1.01588	0.00194557
1839	4530	1.01588	0.00194557
1839	4531	1.01588	0.00194557
1839	4532	1.01588	0.00194557
1839	4533	1.01588	0.00194557
1839	4534	1.01588	0.00194557
1839	4535	1.01588	0.00194557
1839	4536	1.01588	0.00194557
1839	4537	1.01588	0.00194557
1839	4538	1.01588	0.00194557
1839	4539	1.01588	0.00194557
1839	4540	1.01588	0.00194557
1839	4541	1.01588	0.00194557
1839	4542	1.01588	0.00194557
1839	4543	1.01588	0.00194557
1839	4544	1.01588	0.00194557
1839	4545	1.01588	0.00194557
1839	4546	1.01588	0.00194557
1839	4547	1.01588	0.00194557
1839	4548	1.01588	0.00194557
1839	4549	1.01588	0.00194557
1839	4550	1.01588	0.00194557
1839	4551	1.01588	0.00194557
1839	4552	1.01588	0.00194557
1839	4553	1.01588	0.00194557
1839	4554	1.01588	0.00194557
1839	4555	1.01588	0.00194557
1839	4556	1.01588	0.00194557
1839	4557	1.01588	0.00194557
1839	4558	1.01588	0.00194557
1839	4559	1.01588	0.00194557
1839	4560	1.01588	0.00194557
1839	4561	1.01588	0.00194557
1839	4562	1.01588	0.00194557
1839	4563	1.01588	0.00194557
1839	4564	1.01588	0.00194557
1839	4565	1.01588	0.00194557
1839	4566	1.01588	0.00194557
1839	4567	1.01588	0.00194557
1839	4568	1.01588	0.00194557
1839	4569	1.01588	0.00194557
1839	4570	1.01588	0.00194557
1839	4571	1.01588	0.00194557
1839	4572	1.01588	0.00194557
1839	4573	1.01588	0.00194557
1839	4574	1.01588	0.00194557
1839	4575	1.01588	0.00194557
1839	4576	1.01588	0.00194557
1839	4577	1.01588	0.00194557
1839	4578	1.01588	0.00194557
1839	4579	1.01588	0.00194557
1839	4580	1.01588	0.00194557
1839	4581	1.01588	0.00194557
1839	4582	1.01588	0.00194557
1839	4583	1.01588	0.00194557
1839	4584	1.01588	0.00194557
1839	4585	1.01588	0.00194557
1839	4586	1.01588	0.00194557
1839	4587	1.01588	0.00194557
1839	4588	1.01588	0.00194557
1839	4589	1.01588	0.00194557
1839	4590	1.01588	0.00194557
1839	4591	1.01588	0.00194557
1839	4592	1.01588	0.00194557
1839	4593	1.01588	0.00194557
1839	4594	1.01588	0.00194557
1839	4595	1.01588	0.00194557
1839	4596	1.01588	0.00194557
1839	4597	1.01588	0.00194557
1839	4598	1.01588	0.00194557
1839	4599	1.01588	0.00194557
1839	4600	1.01588	0.00194557
1839	4601	1.01588	0.00194557
1839	4602	1.01588	0.00194557
1839	4603	1.01588	0.00194557
1839	4604	1.01588	0.00194557
1839	4605	1.01588	0.00194557
1839	4606	1.01588	0.00194557
1839	4607	1.01588	0.00194557
1839	4608	1.01588	0.00194557
1839	4609	1.01588	0.00194557
1839	4610	1.01588	0.00194557
1839	4611	1.01588	0.00194557
1839	4612	1.01588	0.00194557
1839	4613	1.01588	0.00194557
1839	4614	1.01588	0.00194557
1839	4615	1.01588	0.00194557
1839	4616	1.01588	0.00194557
1839	4617	1.01588	0.00194557
1839	4618	1.01588	0.00194557
1839	4619	1.01588	0.00194557
1839	4620	1.01588	0.00194557
1839	4621	1.01588	0.00194557
1839	4622	1.01588	0.00194557
1839	4623	1.01588	0.00194557
1839	4624	1.01588	0.00194557
1839	4625	1.01588	0.00194557
1839	4626	1.01588	0.00194557
1839	4627	1.01588	0.00194557
1839	4628	1.01588	0.00194557
1839	4629	1.01588	0.00194557
1839	4630	1.01588	0.00194557
1839	4631	1.01588	0.00194557
1839	4632	1.01588	0.00194557
1839	4633	1.01588	0.00194557
1839	4634	1.01588	0.00194557
1839	4635	1.01588	0.00194557
1839	4636	1.01588	0.00194557
1839	4637	1.01588	0.00194557
1839	4638	1.01588	0.00194557
1839	4639	1.01588	0.00194557
1839	4640	1.01588	0.00194557
1839	4641	1.01588	0.00194557
1839	4642	1.01588	0.00194557
1839	4643	1.01588	0.00194557
1839	4644	1.01588	0.00194557
1839	4645	1.01588	0.00194557
1839	4646	1.01588	0.00194557
1839	4647	1.01588	0.00194557
1839	4648	1.01588	0.00194557
1839	4649	1.01588	0.00194557
1839	4650	1.01588	0.00194557
1839	4651	1.01588	0.00194557
1839	4652	1.01588	0.00194557
1839	4653	1.01588	0.00194557
1839	4654	1.01588	0.00194557
1839	4655	1.01588	0.00194557
1839	4656	1.01588	0.00194557
1839	4657	1.01588	0.00194557
1839	4658	1.01588	0.00194557
1839	4659	1.01588	0.00194557
1839	4660	1.01588	0.00194557
1839	4661	1.01588	0.00194557
1839	4662	1.01588	0.00194557
1839	4663	1.01588	0.00194557
1839	4664	1.01588	0.00194557
1839	4665	1.01588	0.00194557
1839	4666	1.01588	0.00194557
1839	4667	1.01588	0.00194557
1839	4668	1.01588	0.00194557
1839	4669	1.01588	0.00194557
1839	4670	1.01588	0.00194557
1839	4671	1.01588	0.00194557
1839	4672	1.01588	0.00194557
1839	4673	1.01588	0.00194557
1839	4674	1.01588	0.00194557
1839	4675	1.01588	0.00194557
1839	4676	1.01588	0.00194557
1839	4677	1.01588	0.00194557
1839	4678	1.01588	0.00194557
1839	4679	1.01588	0.00194557
1839	4680	1.01588	0.00194557
1839	4681	1.01588	0.00194557
1839	4682	1.01588	0.00194557
1839	4683	1.01588	0.00194557
1839	4684	1.01588	0.00194557
1839	4685	1.01588	0.00194557
1839	4686	1.01588	0.00194557
1839	4687	1.01588	0.00194557
1839	4688	1.01588	0.00194557
1839	4689	1.01588	0.00194557
1839	4690	1.01588	0.00194557
1839	4691	1.01588	0.00194557
1839	4692	1.01588	0.00194557
1839	4693	1.01588	0.00194557
1839	4694	1.01588	0.00194557
1839	4695	1.01588	0.00194557
1839	4696	1.01588	0.00194557
1839	4697	1.01588	0.00194557
1839	4698	1.01588	0.00194557
1839	4699	1.01588	0.00194557
1839	4700	1.01588	0.00194557
1839	4701	1.01588	0.00194557
1839	4702	1.01588	0.00194557
1839	4703	1.01588	0.00194557
1839	4704	1.01588	0.00194557
1839	4705	1.01588	0.00194557
1839	4706	1.01588	0.00194557
1839	4707	1.01588	0.00194557
1839	4708	1.01588	0.00194557
1839	4709	1.01588	0.00194557
1839	4710	1.01588	0.00194557
1839	4711	1.01588	0.00194557
1839	4712	1.01588	0.00194557
1839	4713	1.01588	0.00194557
1839	4714	1.01588	0.00194557
1839	4715	1.01588	0.00194557
1839	4716	1.01588	0.00194557
1839	4717	1.01588	0.00194557
1839	4718	1.01588	0.00194557
1839	4719	1.01588	0.00194557
1839	4720	1.01588	0.00194557
1839	4721	1.01588	0.00194557
1839	4722	1.01588	0.00194557
1839	4723	1.01588	0.00194557
1839	4724	1.01588	0.00194557
1839	4725	1.01588	0.00194557
1839	4726	1.01588	0.00194557
1839	4727	1.01588	0.00194557
1839	4728	1.01588	0.00194557
1839	4729	1.01588	0.00194557
1839	4730	1.01588	0.00194557
1839	4731	1.01588	0.00194557
1839	4732	1.01588	0.00194557
1839	4733	1.01588	0.00194557
1839	4734	1.01588	0.00194557
1839	4735	1.01588	0.00194557
1839	4736	1.01588	0.00194557
1839	4737	1.01588	0.00194557
1839	4738	1.01588	0.00194557
1839	4739	1.01588	0.00194557
1839	4740	1.01588	0.00194557
1839	4741	1.01588	0.00194557
1839	4742	1.01588	0.00194557
1839	4743	1.01588	0.00194557
1839	4744	1.01588	0.00194557
1839	4745	1.01588	0.00194557
1839	4746	1.01588	0.00194557
1839	4747	1.01588	0.00194557
1839	4748	1.01588	0.00194557
1839	4749	1.01588	0.00194557
1839	4750	1.01588	0.00194557
1839	4751	1.01588	0.00194557
1839	4752	1.01588	0.00194557
1839	4753	1.01588	0.00194557
1839	4754	1.01588	0.00194557
1839	4755	1.01588	0.00194557
1839	4756	1.01588	0.00194557
1839	4757	1.01588	0.00194557
1839	4758	1.01588	0.00194557
1839	4759	1.01588	0.00194557
1839	4760	1.01588	0.00194557
1839	4761	1.01588	0.00194557
1839	4762	1.01588	0.00194557
1839	4763	1.01588	0.00194557
1839	4764	1.01588	0.00194557
1839	4765	1.01588	0.00194557
1839	4766	1.01588	0.00194557
1839	4767	1.01588	0.00194557
1839	4768	1.01588	0.00194557
1839	4769	1.01588	0.00194557
1839	4770	1.01588	0.00194557
1839	4771	1.01588	0.00194557
1839	4772	1.01588	0.00194557
1839	4773	1.01588	0.00194557
1839	4774	1.01588	0.00194557
1839	4775	1.01588	0.00194557
1839	4776	1.01588	0.00194557
1839	4777	1.01588	0.00194557
1839	4778	1.01588	0.00194557
1839	4779	1.01588	0.00194557
1839	4780	1.01588	0.00194557
1839	4781	1.01588	0.00194557
1839	4782	1.01588	0.00194557
1839	4783	1.01588	0.00194557
1839	4784	1.01588	0.00194557
1839	4785	1.01588	0.00194557
1839	4786	1.01588	0.00194557
1839	4787	1.01588	0.00194557
1839	4788	1.01588	0.00194557
1839	4789	1.01588	0.00194557
1839	4790	1.01588	0.00194557
1839	4791	1.01588	0.00194557
1839	4792	1.01588	0.00194557
1839	4793	1.01588	0.00194557
1839	4794	1.01588	0.00194557
1839	4795	1.01588	0.00194557
1839	4796	1.01588	0.00194557
1839	4797	1.01588	0.00194557
1839	4798	1.01588	0.00194557
1839	4799	1.01588	0.00194557
1839	4800	1.01588	0.00194557
1839	4801	1.01588	0.00194557
1839	4802	1.01588	0.00194557
1839	4803	1.01588	0.00194557
1839	4804	1.01588	0.00194557
1839	4805	1.01588	0.00194557
1839	4806	1.01588	0.00194557
1839	4807	1.01588	0.00194557
1839	4808	1.01588	0.00194557
1839	4809	1.01588	0.00194557
1839	4810	1.01588	0.00194557
1839	4811	1.01588	0.00194557
1839	4812	1.01588	0.00194557
1839	4813	1.01588	0.00194557
1839	4814	1.01588	0.00194557
1839	4815	1.01588	0.00194557
1839	4816	1.01588	0.00194557
1839	4817	1.01588	0.00194557
1839	4818	1.01588	0.00194557
1839	4819	1.01588	0.00194557
1839	4820	1.01588	0.00194557
1839	4821	1.01588	0.00194557
1839	4822	1.01588	0.00194557
1839	4823	1.01588	0.00194557
1839	4824	1.01588	0.00194557
1839	4825	1.01588	0.00194557
1839	4826	1.01588	0.00194557
1839	4827	1.01588	0.00194557
1839	4828	1.01588	0.00194557
1839	4829	1.01588	0.00194557
1839	4830	1.01588	0.00194557
1839	4831	1.01588	0.00194557
1839	4832	1.01588	0.00194557
1839	4833	1.01588	0.00194557
1839	4834	1.01588	0.00194557
1839	4835	1.01588	0.00194557
1839	4836	1.01588	0.00194557
1839	4837	1.01588	0.00194557
1839	4838	1.01588	0.00194557
1839	4839	1.01588	0.00194557
1839	4840	1.01588	0.00194557
1839	4841	1.01588	0.00194557
1839	4842	1.01588	0.00194557
1839	4843	1.01588	0.00194557
1839	4844	1.01588	0.00194557
1839	4845	1.01588	0.00194557
1839	4846	1.01588	0.00194557
1839	4847	1.01588	0.00194557
1839	4848	1.01588	0.00194557
1839	4849	1.01588	0.00194557
1839	4850	1.01588	0.00194557
1839	4851	1.01588	0.00194557
1839	4852	1.01588	0.00194557
1839	4853	1.01588	0.00194557
1839	4854	1.01588	0.00194557
1839	4855	1.01588	0.00194557
1839	4856	1.01588	0.00194557
1839	4857	1.01588	0.00194557
1839	4858	1.01588	0.00194557
1839	4859	1.01588	0.00194557
1839	4860	1.01588	0.00194557
1839	4861	1.01588	0.00194557
1839	4862	1.01588	0.00194557
1839	4863	1.01588	0.00194557
1839	4864	1.01588	0.00194557
1839	4865	1.01588	0.00194557
1839	4866	1.01588	0.00194557
1839	4867	1.01588	0.00194557
1839	4868	1.01588	0.00194557
1839	4869	1.01588	0.00194557
1839	4870	1.01588	0.00194557
1839	4871	1.01588	0.00194557
1839	4872	1.01588	0.00194557
1839	4873	1.01588	0.00194557
1839	4874	1.01588	0.00194557
1839	4875	1.01588	0.00194557
1839	4876	1.01588	0.00194557
1839	4877	1.01588	0.00194557
1839	4878	1.01588	0.00194557
1839	4879	1.01588	0.00194557
1839	4880	1.01588	0.00194557
1839	4881	1.01588	0.00194557
1839	4882	1.01588	0.00194557
1839	4883	1.01588	0.00194557
1839	4884	1.01588	0.00194557
1839	4885	1.01588	0.00194557
1839	4886	1.01588	0.00194557
1839	4887	1.01588	0.00194557
1839	4888	1.01588	0.00194557
1839	4889	1.01588	0.00194557
1839	4890	1.01588	0.00194557
1839	4891	1.01588	0.00194557
1839	4892	1.01588	0.00194557
1839	4893	1.01588	0.00194557
1839	4894	1.01588	0.00194557
1839	4895	1.01588	0.00194557
1839	4896	1.01588	0.00194557
1839	4897	1.01588	0.00194557
1839	4898	1.01588	0.00194557
1839	4899	1.01588	0.00194557
1839	4900	1.01588	0.00194557
1839	4901	1.01588	0.00194557
1839	4902	1.01588	0.00194557
1839	4903	1.01588	0.00194557
1839	4904	1.01588	0.00194557
1839	4905	1.01588	0.00194557
1839	4906	1.01588	0.00194557
1839	4907	1.01588	0.00194557
1839	4908	1.01588	0.00194557
1839	4909	1.01588	0.00194557
1839	4910	1.01588	0.00194557
1839	4911	1.01588	0.00194557
1839	4912	1.01588	0.00194557
1839	4913	1.01588	0.00194557
1839	4914	1.01588	0.00194557
1839	4915	1.01588	0.00194557
1839	4916	1.01588	0.00194557
1839	4917	1.01588	0.00194557
1839	4918	1.01588	0.00194557
1839	4919	1.01588	0.00194557
1839	4920	1.01588	0.00194557
1839	4921	1.01588	0.00194557
1839	4922	1.01588	0.00194557
1839	4923	1.01588	0.00194557
1839	4924	1.01588	0.00194557
1839	4925	1.01588	0.00194557
1839	4926	1.01588	0.00194557
1839	4927	1.01588	0.00194557
1839	4928	1.01588	0.00194557
1839	4929	1.01588	0.00194557
1839	4930	1.01588	0.00194557
1839	4931	1.01588	0.00194557
1839	4932	1.01588	0.00194557
1839	4933	1.01588	0.00194557
1839	4934	1.01588	0.00194557
1839	4935	1.01588	0.00194557
1839	4936	1.01588	0.00194557
1839	4937	1.01588	0.00194557
1839	4938	1.01588	0.00194557
1839	4939	1.01588	0.00194557
1839	4940	1.01588	0.00194557
1839	4941	1.01588	0.00194557
1839	4942	1.01588	0.00194557
1839	4943	1.01588	0.00194557
1839	4944	1.01588	0.00194557
1839	4945	1.01588	0.00194557
1839	4946	1.01588	0.00194557
1839	4947	1.01588	0.00194557
1839	4948	1.01588	0.00194557
1839	4949	1.01588	0.00194557
1839	4950	1.01588	0.00194557
1839	4951	1.01588	0.00194557
1839	4952	1.01588	0.00194557
1839	4953	1.01588	0.00194557
1839	4954	1.01588	0.00194557
1839	4955	1.01588	0.00194557
1839	4956	1.01588	0.00194557
1839	4957	1.01588	0.00194557
1839	4958	1.01588	0.00194557
1839	4959	1.01588	0.00194557
1839	4960	1.01588	0.00194557
1839	4961	1.01588	0.00194557
1839	4962	1.01588	0.00194557
1839	4963	1.01588	0.00194557
1839	4964	1.01588	0.00194557
1839	4965	1.01588	0.00194557
1839	4966	1.01588	0.00194557
1839	4967	1.01588	0.00194557
1839	4968	1.01588	0.00194557
1839	4969	1.01588	0.00194557
1839	4970	1.01588	0.00194557
1839	4971	1.01588	0.00194557
1839	4972	1.01588	0.00194557
1839	4973	1.01588	0.00194557
1839	4974	1.01588	0.00194557
1839	4975	1.01588	0.00194557
1839	4976	1.01588	0.00194557
1839	4977	1.01588	0.00194557
1839	4978	1.01588	0.00194557
1839	4979	1.01588	0.00194557
1839	4980	1.01588	0.00194557
1839	4981	1.01588	0.00194557
1839	4982	1.01588	0.00194557
1839	4983	1.01588	0.00194557
1839	4984	1.01588	0.00194557
1839	4985	1.01588	0.00194557
1839	4986	1.01588	0.00194557
1839	4987	1.01588	0.00194557
1839	4988	1.01588	0.00194557
1839	4989	1.01588	0.00194557
1839	4990	1.01588	0.00194557
1839	4991	1.01588	0.00194557
1839	4992	1.01588	0.00194557
1839	4993	1.01588	0.00194557
1839	4994	1.01588	0.00194557
1839	4995	1.01588	0.00194557
1839	4996	1.01588	0.00194557
1839	4997	1.01588	0.00194557
1839	4998	1.01588	0.00194557
1839	4999	1.01588	0.00194557
1839	5000	1.01588	0.00194557
1839	5001	1.01588	0.00194557
1839	5002	1.01588	0.00194557
1839	5003	1.01588	0.00194557
1839	5004	1.01588	0.00194557
1839	5005	1.01588	0.00194557
1839	5006	1.01588	0.00194557
1839	5007	1.01588	0.00194557
1839	5008	1.01588	0.00194557
1839	5009	1.01588	0.00194557
1839	5010	1.01588	0.00194557
1839	5011	1.01588	0.00194557
1839	5012	1.01588	0.00194557
1839	5013	1.01588	0.00194557
1839	5014	1.01588	0.00194557
1839	5015	1.01588	0.00194557
1839	5016	1.01588	0.00194557
1839	5017	1.01588	0.00194557
