1940	1705	1.01687	0.00197504
1940	1706	1.01687	0.00197504
1940	1707	1.01687	0.00197504
1940	1708	1.01687	0.00197504
1940	1709	1.01687	0.00197504
1940	1710	1.01687	0.00197504
1940	1711	1.01687	0.00197504
1940	1712	1.01687	0.00197504
1940	1713	1.01687	0.00197504
1940	1714	1.01687	0.00197504
1940	1715	1.01687	0.00197504
1940	1716	1.01687	0.00197504
1940	1717	1.01687	0.00197504
1940	1718	1.01687	0.00197504
1940	1719	1.01687	0.00197504
1940	1720	1.01687	0.00197504
1940	1721	1.01687	0.00197504
1940	1722	1.01687	0.00197504
1940	1723	1.01687	0.00197504
1940	1724	1.01687	0.00197504
1940	1725	1.01687	0.00197504
1940	1726	1.01687	0.00197504
1940	1727	1.01687	0.00197504
1940	1728	1.01687	0.00197504
1940	1729	1.01687	0.00197504
1940	1730	1.01687	0.00197504
1940	1731	1.01687	0.00197504
1940	1732	1.01687	0.00197504
1940	1733	1.01687	0.00197504
1940	1734	1.01687	0.00197504
1940	1735	1.01687	0.00197504
1940	1736	1.01687	0.00197504
1940	1737	1.01687	0.00197504
1940	1738	1.01687	0.00197504
1940	1739	1.01687	0.00197504
1940	1740	1.01687	0.00197504
1940	1741	1.01687	0.00197504
1940	1742	1.01687	0.00197504
1940	1743	1.01687	0.00197504
1940	1744	1.01687	0.00197504
1940	1745	1.01687	0.00197504
1940	1746	1.01687	0.00197504
1940	1747	1.01687	0.00197504
1940	1748	1.01687	0.00197504
1940	1749	1.01687	0.00197504
1940	1750	1.01687	0.00197504
1940	1751	1.01687	0.00197504
1940	1752	1.01687	0.00197504
1940	1753	1.01687	0.00197504
1940	1754	1.01687	0.00197504
1940	1755	1.01687	0.00197504
1940	1756	1.01687	0.00197504
1940	1757	1.01687	0.00197504
1940	1758	1.01687	0.00197504
1940	1759	1.01687	0.00197504
1940	1760	1.01687	0.00197504
1940	1761	1.01687	0.00197504
1940	1762	1.01687	0.00197504
1940	1763	1.01687	0.00197504
1940	1764	1.01687	0.00197504
1940	1765	1.01687	0.00197504
1940	1766	1.01687	0.00197504
1940	1767	1.01687	0.00197504
1940	1768	1.01687	0.00197504
1940	1769	1.01687	0.00197504
1940	1770	1.01687	0.00197504
1940	1771	1.01687	0.00197504
1940	1772	1.01687	0.00197504
1940	1773	1.01687	0.00197504
1940	1774	1.01687	0.00197504
1940	1775	1.01687	0.00197504
1940	1776	1.01687	0.00197504
1940	1777	1.01687	0.00197504
1940	1778	1.01687	0.00197504
1940	1779	1.01687	0.00197504
1940	1780	1.01687	0.00197504
1940	1781	1.01687	0.00197504
1940	1782	1.01687	0.00197504
1940	1783	1.01687	0.00197504
1940	1784	1.01687	0.00197504
1940	1785	1.01687	0.00197504
1940	1786	1.01687	0.00197504
1940	1787	1.01687	0.00197504
1940	1788	1.01687	0.00197504
1940	1789	1.01687	0.00197504
1940	1790	1.01687	0.00197504
1940	1791	1.01687	0.00197504
1940	1792	1.01687	0.00197504
1940	1793	1.01687	0.00197504
1940	1794	1.01687	0.00197504
1940	1795	1.01687	0.00197504
1940	1796	1.01687	0.00197504
1940	1797	1.01687	0.00197504
1940	1798	1.01687	0.00197504
1940	1799	1.01687	0.00197504
1940	1800	1.01687	0.00197504
1940	1801	1.01687	0.00197504
1940	1802	1.01687	0.00197504
1940	1803	1.01687	0.00197504
1940	1804	1.01687	0.00197504
1940	1805	1.01687	0.00197504
1940	1806	1.01687	0.00197504
1940	1807	1.01687	0.00197504
1940	1808	1.01687	0.00197504
1940	1809	1.01687	0.00197504
1940	1810	1.01687	0.00197504
1940	1811	1.01687	0.00197504
1940	1812	1.01687	0.00197504
1940	1813	1.01687	0.00197504
1940	1814	1.01687	0.00197504
1940	1815	1.01687	0.00197504
1940	1816	1.01687	0.00197504
1940	1817	1.01687	0.00197504
1940	1818	1.01687	0.00197504
1940	1819	1.01687	0.00197504
1940	1820	1.01687	0.00197504
1940	1821	1.01687	0.00197504
1940	1822	1.01687	0.00197504
1940	1823	1.01687	0.00197504
1940	1824	1.01687	0.00197504
1940	1825	1.01687	0.00197504
1940	1826	1.01687	0.00197504
1940	1827	1.01687	0.00197504
1940	1828	1.01687	0.00197504
1940	1829	1.01687	0.00197504
1940	1830	1.01687	0.00197504
1940	1831	1.01687	0.00197504
1940	1832	1.01687	0.00197504
1940	1833	1.01687	0.00197504
1940	1834	1.01687	0.00197504
1940	1835	1.01687	0.00197504
1940	1836	1.01687	0.00197504
1940	1837	1.01687	0.00197504
1940	1838	1.01687	0.00197504
1940	1839	1.01687	0.00197504
1940	1840	1.01687	0.00197504
1940	1841	1.01687	0.00197504
1940	1842	1.01687	0.00197504
1940	1843	1.01687	0.00197504
1940	1844	1.01687	0.00197504
1940	1845	1.01687	0.00197504
1940	1846	1.01687	0.00197504
1940	1847	1.01687	0.00197504
1940	1848	1.01687	0.00197504
1940	1849	1.01687	0.00197504
1940	1850	1.01687	0.00197504
1940	1851	1.01687	0.00197504
1940	1852	1.01687	0.00197504
1940	1853	1.01687	0.00197504
1940	1854	1.01687	0.00197504
1940	1855	1.01687	0.00197504
1940	1856	1.01687	0.00197504
1940	1857	1.01687	0.00197504
1940	1858	1.01687	0.00197504
1940	1859	1.01687	0.00197504
1940	1860	1.01687	0.00197504
1940	1861	1.01687	0.00197504
1940	1862	1.01687	0.00197504
1940	1863	1.01687	0.00197504
1940	1864	1.01687	0.00197504
1940	1865	1.01687	0.00197504
1940	1866	1.01687	0.00197504
1940	1867	1.01687	0.00197504
1940	1868	1.01687	0.00197504
1940	1869	1.01687	0.00197504
1940	1870	1.01687	0.00197504
1940	1871	1.01687	0.00197504
1940	1872	1.01687	0.00197504
1940	1873	1.01687	0.00197504
1940	1874	1.01687	0.00197504
1940	1875	1.01687	0.00197504
1940	1876	1.01687	0.00197504
1940	1877	1.01687	0.00197504
1940	1878	1.01687	0.00197504
1940	1879	1.01687	0.00197504
1940	1880	1.01687	0.00197504
1940	1881	1.01687	0.00197504
1940	1882	1.01687	0.00197504
1940	1883	1.01687	0.00197504
1940	1884	1.01687	0.00197504
1940	1885	1.01687	0.00197504
1940	1886	1.01687	0.00197504
1940	1887	1.01687	0.00197504
1940	1888	1.01687	0.00197504
1940	1889	1.01687	0.00197504
1940	1890	1.01687	0.00197504
1940	1891	1.01687	0.00197504
1940	1892	1.01687	0.00197504
1940	1893	1.01687	0.00197504
1940	1894	1.01687	0.00197504
1940	1895	1.01687	0.00197504
1940	1896	1.01687	0.00197504
1940	1897	1.01687	0.00197504
1940	1898	1.01687	0.00197504
1940	1899	1.01687	0.00197504
1940	1900	1.01687	0.00197504
1940	1901	1.01687	0.00197504
1940	1902	1.01687	0.00197504
1940	1903	1.01687	0.00197504
1940	1904	1.01687	0.00197504
1940	1905	1.01687	0.00197504
1940	1906	1.01687	0.00197504
1940	1907	1.01687	0.00197504
1940	1908	1.01687	0.00197504
1940	1909	1.01687	0.00197504
1940	1910	1.01687	0.00197504
1940	1911	1.01687	0.00197504
1940	1912	1.01687	0.00197504
1940	1913	1.01687	0.00197504
1940	1914	1.01687	0.00197504
1940	1915	1.01687	0.00197504
1940	1916	1.01687	0.00197504
1940	1917	1.01687	0.00197504
1940	1918	1.01687	0.00197504
1940	1919	1.01687	0.00197504
1940	1920	1.01687	0.00197504
1940	1921	1.01687	0.00197504
1940	1922	1.01687	0.00197504
1940	1923	1.01687	0.00197504
1940	1924	1.01687	0.00197504
1940	1925	1.01687	0.00197504
1940	1926	1.01687	0.00197504
1940	1927	1.01687	0.00197504
1940	1928	1.01687	0.00197504
1940	1929	1.01687	0.00197504
1940	1930	1.01687	0.00197504
1940	1931	1.01687	0.00197504
1940	1932	1.01687	0.00197504
1940	1933	1.01687	0.00197504
1940	1934	1.01687	0.00197504
1940	1935	1.01687	0.00197504
1940	1936	1.01687	0.00197504
1940	1937	1.01687	0.00197504
1940	1938	1.01687	0.00197504
1940	1939	1.01687	0.00197504
1940	1940	1.01687	0.00197504
1940	1941	1.01687	0.00197504
1940	1942	1.01687	0.00197504
1940	1943	1.01687	0.00197504
1940	1944	1.01687	0.00197504
1940	1945	1.01687	0.00197504
1940	1946	1.01687	0.00197504
1940	1947	1.01687	0.00197504
1940	1948	1.01687	0.00197504
1940	1949	1.01687	0.00197504
1940	1950	1.01687	0.00197504
1940	1951	1.01687	0.00197504
1940	1952	1.01687	0.00197504
1940	1953	1.01687	0.00197504
1940	1954	1.01687	0.00197504
1940	1955	1.01687	0.00197504
1940	1956	1.01687	0.00197504
1940	1957	1.01687	0.00197504
1940	1958	1.01687	0.00197504
1940	1959	1.01687	0.00197504
1940	1960	1.01687	0.00197504
1940	1961	1.01687	0.00197504
1940	1962	1.01687	0.00197504
1940	1963	1.01687	0.00197504
1940	1964	1.01687	0.00197504
1940	1965	1.01687	0.00197504
1940	1966	1.01687	0.00197504
1940	1967	1.01687	0.00197504
1940	1968	1.01687	0.00197504
1940	1969	1.01687	0.00197504
1940	1970	1.01687	0.00197504
1940	1971	1.01687	0.00197504
1940	1972	1.01687	0.00197504
1940	1973	1.01687	0.00197504
1940	1974	1.01687	0.00197504
1940	1975	1.01687	0.00197504
1940	1976	1.01687	0.00197504
1940	1977	1.01687	0.00197504
1940	1978	1.01687	0.00197504
1940	1979	1.01687	0.00197504
1940	1980	1.01687	0.00197504
1940	1981	1.01687	0.00197504
1940	1982	1.01687	0.00197504
1940	1983	1.01687	0.00197504
1940	1984	1.01687	0.00197504
1940	1985	1.01687	0.00197504
1940	1986	1.01687	0.00197504
1940	1987	1.01687	0.00197504
1940	1988	1.01687	0.00197504
1940	1989	1.01687	0.00197504
1940	1990	1.01687	0.00197504
1940	1991	1.01687	0.00197504
1940	1992	1.01687	0.00197504
1940	1993	1.01687	0.00197504
1940	1994	1.01687	0.00197504
1940	1995	1.01687	0.00197504
1940	1996	1.01687	0.00197504
1940	1997	1.01687	0.00197504
1940	1998	1.01687	0.00197504
1940	1999	1.01687	0.00197504
1940	2000	1.01687	0.00197504
1940	2001	1.01687	0.00197504
1940	2002	1.01687	0.00197504
1940	2003	1.01687	0.00197504
1940	2004	1.01687	0.00197504
1940	2005	1.01687	0.00197504
1940	2006	1.01687	0.00197504
1940	2007	1.01687	0.00197504
1940	2008	1.01687	0.00197504
1940	2009	1.01687	0.00197504
1940	2010	1.01687	0.00197504
1940	2011	1.01687	0.00197504
1940	2012	1.01687	0.00197504
1940	2013	1.01687	0.00197504
1940	2014	1.01687	0.00197504
1940	2015	1.01687	0.00197504
1940	2016	1.01687	0.00197504
1940	2017	1.01687	0.00197504
1940	2018	1.01687	0.00197504
1940	2019	1.01687	0.00197504
1940	2020	1.01687	0.00197504
1940	2021	1.01687	0.00197504
1940	2022	1.01687	0.00197504
1940	2023	1.01687	0.00197504
1940	2024	1.01687	0.00197504
1940	2025	1.01687	0.00197504
1940	2026	1.01687	0.00197504
1940	2027	1.01687	0.00197504
1940	2028	1.01687	0.00197504
1940	2029	1.01687	0.00197504
1940	2030	1.01687	0.00197504
1940	2031	1.01687	0.00197504
1940	2032	1.01687	0.00197504
1940	2033	1.01687	0.00197504
1940	2034	1.01687	0.00197504
1940	2035	1.01687	0.00197504
1940	2036	1.01687	0.00197504
1940	2037	1.01687	0.00197504
1940	2038	1.01687	0.00197504
1940	2039	1.01687	0.00197504
1940	2040	1.01687	0.00197504
1940	2041	1.01687	0.00197504
1940	2042	1.01687	0.00197504
1940	2043	1.01687	0.00197504
1940	2044	1.01687	0.00197504
1940	2045	1.01687	0.00197504
1940	2046	1.01687	0.00197504
1940	2047	1.01687	0.00197504
1940	2048	1.01687	0.00197504
1940	2049	1.01687	0.00197504
1940	2050	1.01687	0.00197504
1940	2051	1.01687	0.00197504
1940	2052	1.01687	0.00197504
1940	2053	1.01687	0.00197504
1940	2054	1.01687	0.00197504
1940	2055	1.01687	0.00197504
1940	2056	1.01687	0.00197504
1940	2057	1.01687	0.00197504
1940	2058	1.01687	0.00197504
1940	2059	1.01687	0.00197504
1940	2060	1.01687	0.00197504
1940	2061	1.01687	0.00197504
1940	2062	1.01687	0.00197504
1940	2063	1.01687	0.00197504
1940	2064	1.01687	0.00197504
1940	2065	1.01687	0.00197504
1940	2066	1.01687	0.00197504
1940	2067	1.01687	0.00197504
1940	2068	1.01687	0.00197504
1940	2069	1.01687	0.00197504
1940	2070	1.01687	0.00197504
1940	2071	1.01687	0.00197504
1940	2072	1.01687	0.00197504
1940	2073	1.01687	0.00197504
1940	2074	1.01687	0.00197504
1940	2075	1.01687	0.00197504
1940	2076	1.01687	0.00197504
1940	2077	1.01687	0.00197504
1940	2078	1.01687	0.00197504
1940	2079	1.01687	0.00197504
1940	2080	1.01687	0.00197504
1940	2081	1.01687	0.00197504
1940	2082	1.01687	0.00197504
1940	2083	1.01687	0.00197504
1940	2084	1.01687	0.00197504
1940	2085	1.01687	0.00197504
1940	2086	1.01687	0.00197504
1940	2087	1.01687	0.00197504
1940	2088	1.01687	0.00197504
1940	2089	1.01687	0.00197504
1940	2090	1.01687	0.00197504
1940	2091	1.01687	0.00197504
1940	2092	1.01687	0.00197504
1940	2093	1.01687	0.00197504
1940	2094	1.01687	0.00197504
1940	2095	1.01687	0.00197504
1940	2096	1.01687	0.00197504
1940	2097	1.01687	0.00197504
1940	2098	1.01687	0.00197504
1940	2099	1.01687	0.00197504
1940	2100	1.01687	0.00197504
1940	2101	1.01687	0.00197504
1940	2102	1.01687	0.00197504
1940	2103	1.01687	0.00197504
1940	2104	1.01687	0.00197504
1940	2105	1.01687	0.00197504
1940	2106	1.01687	0.00197504
1940	2107	1.01687	0.00197504
1940	2108	1.01687	0.00197504
1940	2109	1.01687	0.00197504
1940	2110	1.01687	0.00197504
1940	2111	1.01687	0.00197504
1940	2112	1.01687	0.00197504
1940	2113	1.01687	0.00197504
1940	2114	1.01687	0.00197504
1940	2115	1.01687	0.00197504
1940	2116	1.01687	0.00197504
1940	2117	1.01687	0.00197504
1940	2118	1.01687	0.00197504
1940	2119	1.01687	0.00197504
1940	2120	1.01687	0.00197504
1940	2121	1.01687	0.00197504
1940	2122	1.01687	0.00197504
1940	2123	1.01687	0.00197504
1940	2124	1.01687	0.00197504
1940	2125	1.01687	0.00197504
1940	2126	1.01687	0.00197504
1940	2127	1.01687	0.00197504
1940	2128	1.01687	0.00197504
1940	2129	1.01687	0.00197504
1940	2130	1.01687	0.00197504
1940	2131	1.01687	0.00197504
1940	2132	1.01687	0.00197504
1940	2133	1.01687	0.00197504
1940	2134	1.01687	0.00197504
1940	2135	1.01687	0.00197504
1940	2136	1.01687	0.00197504
1940	2137	1.01687	0.00197504
1940	2138	1.01687	0.00197504
1940	2139	1.01687	0.00197504
1940	2140	1.01687	0.00197504
1940	2141	1.01687	0.00197504
1940	2142	1.01687	0.00197504
1940	2143	1.01687	0.00197504
1940	2144	1.01687	0.00197504
1940	2145	1.01687	0.00197504
1940	2146	1.01687	0.00197504
1940	2147	1.01687	0.00197504
1940	2148	1.01687	0.00197504
1940	2149	1.01687	0.00197504
1940	2150	1.01687	0.00197504
1940	2151	1.01687	0.00197504
1940	2152	1.01687	0.00197504
1940	2153	1.01687	0.00197504
1940	2154	1.01687	0.00197504
1940	2155	1.01687	0.00197504
1940	2156	1.01687	0.00197504
1940	2157	1.01687	0.00197504
1940	2158	1.01687	0.00197504
1940	2159	1.01687	0.00197504
1940	2160	1.01687	0.00197504
1940	2161	1.01687	0.00197504
1940	2162	1.01687	0.00197504
1940	2163	1.01687	0.00197504
1940	2164	1.01687	0.00197504
1940	2165	1.01687	0.00197504
1940	2166	1.01687	0.00197504
1940	2167	1.01687	0.00197504
1940	2168	1.01687	0.00197504
1940	2169	1.01687	0.00197504
1940	2170	1.01687	0.00197504
1940	2171	1.01687	0.00197504
1940	2172	1.01687	0.00197504
1940	2173	1.01687	0.00197504
1940	2174	1.01687	0.00197504
1940	2175	1.01687	0.00197504
1940	2176	1.01687	0.00197504
1940	2177	1.01687	0.00197504
1940	2178	1.01687	0.00197504
1940	2179	1.01687	0.00197504
1940	2180	1.01687	0.00197504
1940	2181	1.01687	0.00197504
1940	2182	1.01687	0.00197504
1940	2183	1.01687	0.00197504
1940	2184	1.01687	0.00197504
1940	2185	1.01687	0.00197504
1940	2186	1.01687	0.00197504
1940	2187	1.01687	0.00197504
1940	2188	1.01687	0.00197504
1940	2189	1.01687	0.00197504
1940	2190	1.01687	0.00197504
1940	2191	1.01687	0.00197504
1940	2192	1.01687	0.00197504
1940	2193	1.01687	0.00197504
1940	2194	1.01687	0.00197504
1940	2195	1.01687	0.00197504
1940	2196	1.01687	0.00197504
1940	2197	1.01687	0.00197504
1940	2198	1.01687	0.00197504
1940	2199	1.01687	0.00197504
1940	2200	1.01687	0.00197504
1940	2201	1.01687	0.00197504
1940	2202	1.01687	0.00197504
1940	2203	1.01687	0.00197504
1940	2204	1.01687	0.00197504
1940	2205	1.01687	0.00197504
1940	2206	1.01687	0.00197504
1940	2207	1.01687	0.00197504
1940	2208	1.01687	0.00197504
1940	2209	1.01687	0.00197504
1940	2210	1.01687	0.00197504
1940	2211	1.01687	0.00197504
1940	2212	1.01687	0.00197504
1940	2213	1.01687	0.00197504
1940	2214	1.01687	0.00197504
1940	2215	1.01687	0.00197504
1940	2216	1.01687	0.00197504
1940	2217	1.01687	0.00197504
1940	2218	1.01687	0.00197504
1940	2219	1.01687	0.00197504
1940	2220	1.01687	0.00197504
1940	2221	1.01687	0.00197504
1940	2222	1.01687	0.00197504
1940	2223	1.01687	0.00197504
1940	2224	1.01687	0.00197504
1940	2225	1.01687	0.00197504
1940	2226	1.01687	0.00197504
1940	2227	1.01687	0.00197504
1940	2228	1.01687	0.00197504
1940	2229	1.01687	0.00197504
1940	2230	1.01687	0.00197504
1940	2231	1.01687	0.00197504
1940	2232	1.01687	0.00197504
1940	2233	1.01687	0.00197504
1940	2234	1.01687	0.00197504
1940	2235	1.01687	0.00197504
1940	2236	1.01687	0.00197504
1940	2237	1.01687	0.00197504
1940	2238	1.01687	0.00197504
1940	2239	1.01687	0.00197504
1940	2240	1.01687	0.00197504
1940	2241	1.01687	0.00197504
1940	2242	1.01687	0.00197504
1940	2243	1.01687	0.00197504
1940	2244	1.01687	0.00197504
1940	2245	1.01687	0.00197504
1940	2246	1.01687	0.00197504
1940	2247	1.01687	0.00197504
1940	2248	1.01687	0.00197504
1940	2249	1.01687	0.00197504
1940	2250	1.01687	0.00197504
1940	2251	1.01687	0.00197504
1940	2252	1.01687	0.00197504
1940	2253	1.01687	0.00197504
1940	2254	1.01687	0.00197504
1940	2255	1.01687	0.00197504
1940	2256	1.01687	0.00197504
1940	2257	1.01687	0.00197504
1940	2258	1.01687	0.00197504
1940	2259	1.01687	0.00197504
1940	2260	1.01687	0.00197504
1940	2261	1.01687	0.00197504
1940	2262	1.01687	0.00197504
1940	2263	1.01687	0.00197504
1940	2264	1.01687	0.00197504
1940	2265	1.01687	0.00197504
1940	2266	1.01687	0.00197504
1940	2267	1.01687	0.00197504
1940	2268	1.01687	0.00197504
1940	2269	1.01687	0.00197504
1940	2270	1.01687	0.00197504
1940	2271	1.01687	0.00197504
1940	2272	1.01687	0.00197504
1940	2273	1.01687	0.00197504
1940	2274	1.01687	0.00197504
1940	2275	1.01687	0.00197504
1940	2276	1.01687	0.00197504
1940	2277	1.01687	0.00197504
1940	2278	1.01687	0.00197504
1940	2279	1.01687	0.00197504
1940	2280	1.01687	0.00197504
1940	2281	1.01687	0.00197504
1940	2282	1.01687	0.00197504
1940	2283	1.01687	0.00197504
1940	2284	1.01687	0.00197504
1940	2285	1.01687	0.00197504
1940	2286	1.01687	0.00197504
1940	2287	1.01687	0.00197504
1940	2288	1.01687	0.00197504
1940	2289	1.01687	0.00197504
1940	2290	1.01687	0.00197504
1940	2291	1.01687	0.00197504
1940	2292	1.01687	0.00197504
1940	2293	1.01687	0.00197504
1940	2294	1.01687	0.00197504
1940	2295	1.01687	0.00197504
1940	2296	1.01687	0.00197504
1940	2297	1.01687	0.00197504
1940	2298	1.01687	0.00197504
1940	2299	1.01687	0.00197504
1940	2300	1.01687	0.00197504
1940	2301	1.01687	0.00197504
1940	2302	1.01687	0.00197504
1940	2303	1.01687	0.00197504
1940	2304	1.01687	0.00197504
1940	2305	1.01687	0.00197504
1940	2306	1.01687	0.00197504
1940	2307	1.01687	0.00197504
1940	2308	1.01687	0.00197504
1940	2309	1.01687	0.00197504
1940	2310	1.01687	0.00197504
1940	2311	1.01687	0.00197504
1940	2312	1.01687	0.00197504
1940	2313	1.01687	0.00197504
1940	2314	1.01687	0.00197504
1940	2315	1.01687	0.00197504
1940	2316	1.01687	0.00197504
1940	2317	1.01687	0.00197504
1940	2318	1.01687	0.00197504
1940	2319	1.01687	0.00197504
1940	2320	1.01687	0.00197504
1940	2321	1.01687	0.00197504
1940	2322	1.01687	0.00197504
1940	2323	1.01687	0.00197504
1940	2324	1.01687	0.00197504
1940	2325	1.01687	0.00197504
1940	2326	1.01687	0.00197504
1940	2327	1.01687	0.00197504
1940	2328	1.01687	0.00197504
1940	2329	1.01687	0.00197504
1940	2330	1.01687	0.00197504
1940	2331	1.01687	0.00197504
1940	2332	1.01687	0.00197504
1940	2333	1.01687	0.00197504
1940	2334	1.01687	0.00197504
1940	2335	1.01687	0.00197504
1940	2336	1.01687	0.00197504
1940	2337	1.01687	0.00197504
1940	2338	1.01687	0.00197504
1940	2339	1.01687	0.00197504
1940	2340	1.01687	0.00197504
1940	2341	1.01687	0.00197504
1940	2342	1.01687	0.00197504
1940	2343	1.01687	0.00197504
1940	2344	1.01687	0.00197504
1940	2345	1.01687	0.00197504
1940	2346	1.01687	0.00197504
1940	2347	1.01687	0.00197504
1940	2348	1.01687	0.00197504
1940	2349	1.01687	0.00197504
1940	2350	1.01687	0.00197504
1940	2351	1.01687	0.00197504
1940	2352	1.01687	0.00197504
1940	2353	1.01687	0.00197504
1940	2354	1.01687	0.00197504
1940	2355	1.01687	0.00197504
1940	2356	1.01687	0.00197504
1940	2357	1.01687	0.00197504
1940	2358	1.01687	0.00197504
1940	2359	1.01687	0.00197504
1940	2360	1.01687	0.00197504
1940	2361	1.01687	0.00197504
1940	2362	1.01687	0.00197504
1940	2363	1.01687	0.00197504
1940	2364	1.01687	0.00197504
1940	2365	1.01687	0.00197504
1940	2366	1.01687	0.00197504
1940	2367	1.01687	0.00197504
1940	2368	1.01687	0.00197504
1940	2369	1.01687	0.00197504
1940	2370	1.01687	0.00197504
1940	2371	1.01687	0.00197504
1940	2372	1.01687	0.00197504
1940	2373	1.01687	0.00197504
1940	2374	1.01687	0.00197504
1940	2375	1.01687	0.00197504
1940	2376	1.01687	0.00197504
1940	2377	1.01687	0.00197504
1940	2378	1.01687	0.00197504
1940	2379	1.01687	0.00197504
1940	2380	1.01687	0.00197504
1940	2381	1.01687	0.00197504
1940	2382	1.01687	0.00197504
1940	2383	1.01687	0.00197504
1940	2384	1.01687	0.00197504
1940	2385	1.01687	0.00197504
1940	2386	1.01687	0.00197504
1940	2387	1.01687	0.00197504
1940	2388	1.01687	0.00197504
1940	2389	1.01687	0.00197504
1940	2390	1.01687	0.00197504
1940	2391	1.01687	0.00197504
1940	2392	1.01687	0.00197504
1940	2393	1.01687	0.00197504
1940	2394	1.01687	0.00197504
1940	2395	1.01687	0.00197504
1940	2396	1.01687	0.00197504
1940	2397	1.01687	0.00197504
1940	2398	1.01687	0.00197504
1940	2399	1.01687	0.00197504
1940	2400	1.01687	0.00197504
1940	2401	1.01687	0.00197504
1940	2402	1.01687	0.00197504
1940	2403	1.01687	0.00197504
1940	2404	1.01687	0.00197504
1940	2405	1.01687	0.00197504
1940	2406	1.01687	0.00197504
1940	2407	1.01687	0.00197504
1940	2408	1.01687	0.00197504
1940	2409	1.01687	0.00197504
1940	2410	1.01687	0.00197504
1940	2411	1.01687	0.00197504
1940	2412	1.01687	0.00197504
1940	2413	1.01687	0.00197504
1940	2414	1.01687	0.00197504
1940	2415	1.01687	0.00197504
1940	2416	1.01687	0.00197504
1940	2417	1.01687	0.00197504
1940	2418	1.01687	0.00197504
1940	2419	1.01687	0.00197504
1940	2420	1.01687	0.00197504
1940	2421	1.01687	0.00197504
1940	2422	1.01687	0.00197504
1940	2423	1.01687	0.00197504
1940	2424	1.01687	0.00197504
1940	2425	1.01687	0.00197504
1940	2426	1.01687	0.00197504
1940	2427	1.01687	0.00197504
1940	2428	1.01687	0.00197504
1940	2429	1.01687	0.00197504
1940	2430	1.01687	0.00197504
1940	2431	1.01687	0.00197504
1940	2432	1.01687	0.00197504
1940	2433	1.01687	0.00197504
1940	2434	1.01687	0.00197504
1940	2435	1.01687	0.00197504
1940	2436	1.01687	0.00197504
1940	2437	1.01687	0.00197504
1940	2438	1.01687	0.00197504
1940	2439	1.01687	0.00197504
1940	2440	1.01687	0.00197504
1940	2441	1.01687	0.00197504
1940	2442	1.01687	0.00197504
1940	2443	1.01687	0.00197504
1940	2444	1.01687	0.00197504
1940	2445	1.01687	0.00197504
1940	2446	1.01687	0.00197504
1940	2447	1.01687	0.00197504
1940	2448	1.01687	0.00197504
1940	2449	1.01687	0.00197504
1940	2450	1.01687	0.00197504
1940	2451	1.01687	0.00197504
1940	2452	1.01687	0.00197504
1940	2453	1.01687	0.00197504
1940	2454	1.01687	0.00197504
1940	2455	1.01687	0.00197504
1940	2456	1.01687	0.00197504
1940	2457	1.01687	0.00197504
1940	2458	1.01687	0.00197504
1940	2459	1.01687	0.00197504
1940	2460	1.01687	0.00197504
1940	2461	1.01687	0.00197504
1940	2462	1.01687	0.00197504
1940	2463	1.01687	0.00197504
1940	2464	1.01687	0.00197504
1940	2465	1.01687	0.00197504
1940	2466	1.01687	0.00197504
1940	2467	1.01687	0.00197504
1940	2468	1.01687	0.00197504
1940	2469	1.01687	0.00197504
1940	2470	1.01687	0.00197504
1940	2471	1.01687	0.00197504
1940	2472	1.01687	0.00197504
1940	2473	1.01687	0.00197504
1940	2474	1.01687	0.00197504
1940	2475	1.01687	0.00197504
1940	2476	1.01687	0.00197504
1940	2477	1.01687	0.00197504
1940	2478	1.01687	0.00197504
1940	2479	1.01687	0.00197504
1940	2480	1.01687	0.00197504
1940	2481	1.01687	0.00197504
1940	2482	1.01687	0.00197504
1940	2483	1.01687	0.00197504
1940	2484	1.01687	0.00197504
1940	2485	1.01687	0.00197504
1940	2486	1.01687	0.00197504
1940	2487	1.01687	0.00197504
1940	2488	1.01687	0.00197504
1940	2489	1.01687	0.00197504
1940	2490	1.01687	0.00197504
1940	2491	1.01687	0.00197504
1940	2492	1.01687	0.00197504
1940	2493	1.01687	0.00197504
1940	2494	1.01687	0.00197504
1940	2495	1.01687	0.00197504
1940	2496	1.01687	0.00197504
1940	2497	1.01687	0.00197504
1940	2498	1.01687	0.00197504
1940	2499	1.01687	0.00197504
1940	2500	1.01687	0.00197504
1940	2501	1.01687	0.00197504
1940	2502	1.01687	0.00197504
1940	2503	1.01687	0.00197504
1940	2504	1.01687	0.00197504
1940	2505	1.01687	0.00197504
1940	2506	1.01687	0.00197504
1940	2507	1.01687	0.00197504
1940	2508	1.01687	0.00197504
1940	2509	1.01687	0.00197504
1940	2510	1.01687	0.00197504
1940	2511	1.01687	0.00197504
1940	2512	1.01687	0.00197504
1940	2513	1.01687	0.00197504
1940	2514	1.01687	0.00197504
1940	2515	1.01687	0.00197504
1940	2516	1.01687	0.00197504
1940	2517	1.01687	0.00197504
1940	2518	1.01687	0.00197504
1940	2519	1.01687	0.00197504
1940	2520	1.01687	0.00197504
1940	2521	1.01687	0.00197504
1940	2522	1.01687	0.00197504
1940	2523	1.01687	0.00197504
1940	2524	1.01687	0.00197504
1940	2525	1.01687	0.00197504
1940	2526	1.01687	0.00197504
1940	2527	1.01687	0.00197504
