1923	2528	1.01525	0.00194496
1923	2529	1.01525	0.00194496
1923	2530	1.01525	0.00194496
1923	2531	1.01525	0.00194496
1923	2532	1.01525	0.00194496
1923	2533	1.01525	0.00194496
1923	2534	1.01525	0.00194496
1923	2535	1.01525	0.00194496
1923	2536	1.01525	0.00194496
1923	2537	1.01525	0.00194496
1923	2538	1.01525	0.00194496
1923	2539	1.01525	0.00194496
1923	2540	1.01525	0.00194496
1923	2541	1.01525	0.00194496
1923	2542	1.01525	0.00194496
1923	2543	1.01525	0.00194496
1923	2544	1.01525	0.00194496
1923	2545	1.01525	0.00194496
1923	2546	1.01525	0.00194496
1923	2547	1.01525	0.00194496
1923	2548	1.01525	0.00194496
1923	2549	1.01525	0.00194496
1923	2550	1.01525	0.00194496
1923	2551	1.01525	0.00194496
1923	2552	1.01525	0.00194496
1923	2553	1.01525	0.00194496
1923	2554	1.01525	0.00194496
1923	2555	1.01525	0.00194496
1923	2556	1.01525	0.00194496
1923	2557	1.01525	0.00194496
1923	2558	1.01525	0.00194496
1923	2559	1.01525	0.00194496
1923	2560	1.01525	0.00194496
1923	2561	1.01525	0.00194496
1923	2562	1.01525	0.00194496
1923	2563	1.01525	0.00194496
1923	2564	1.01525	0.00194496
1923	2565	1.01525	0.00194496
1923	2566	1.01525	0.00194496
1923	2567	1.01525	0.00194496
1923	2568	1.01525	0.00194496
1923	2569	1.01525	0.00194496
1923	2570	1.01525	0.00194496
1923	2571	1.01525	0.00194496
1923	2572	1.01525	0.00194496
1923	2573	1.01525	0.00194496
1923	2574	1.01525	0.00194496
1923	2575	1.01525	0.00194496
1923	2576	1.01525	0.00194496
1923	2577	1.01525	0.00194496
1923	2578	1.01525	0.00194496
1923	2579	1.01525	0.00194496
1923	2580	1.01525	0.00194496
1923	2581	1.01525	0.00194496
1923	2582	1.01525	0.00194496
1923	2583	1.01525	0.00194496
1923	2584	1.01525	0.00194496
1923	2585	1.01525	0.00194496
1923	2586	1.01525	0.00194496
1923	2587	1.01525	0.00194496
1923	2588	1.01525	0.00194496
1923	2589	1.01525	0.00194496
1923	2590	1.01525	0.00194496
1923	2591	1.01525	0.00194496
1923	2592	1.01525	0.00194496
1923	2593	1.01525	0.00194496
1923	2594	1.01525	0.00194496
1923	2595	1.01525	0.00194496
1923	2596	1.01525	0.00194496
1923	2597	1.01525	0.00194496
1923	2598	1.01525	0.00194496
1923	2599	1.01525	0.00194496
1923	2600	1.01525	0.00194496
1923	2601	1.01525	0.00194496
1923	2602	1.01525	0.00194496
1923	2603	1.01525	0.00194496
1923	2604	1.01525	0.00194496
1923	2605	1.01525	0.00194496
1923	2606	1.01525	0.00194496
1923	2607	1.01525	0.00194496
1923	2608	1.01525	0.00194496
1923	2609	1.01525	0.00194496
1923	2610	1.01525	0.00194496
1923	2611	1.01525	0.00194496
1923	2612	1.01525	0.00194496
1923	2613	1.01525	0.00194496
1923	2614	1.01525	0.00194496
1923	2615	1.01525	0.00194496
1923	2616	1.01525	0.00194496
1923	2617	1.01525	0.00194496
1923	2618	1.01525	0.00194496
1923	2619	1.01525	0.00194496
1923	2620	1.01525	0.00194496
1923	2621	1.01525	0.00194496
1923	2622	1.01525	0.00194496
1923	2623	1.01525	0.00194496
1923	2624	1.01525	0.00194496
1923	2625	1.01525	0.00194496
1923	2626	1.01525	0.00194496
1923	2627	1.01525	0.00194496
1923	2628	1.01525	0.00194496
1923	2629	1.01525	0.00194496
1923	2630	1.01525	0.00194496
1923	2631	1.01525	0.00194496
1923	2632	1.01525	0.00194496
1923	2633	1.01525	0.00194496
1923	2634	1.01525	0.00194496
1923	2635	1.01525	0.00194496
1923	2636	1.01525	0.00194496
1923	2637	1.01525	0.00194496
1923	2638	1.01525	0.00194496
1923	2639	1.01525	0.00194496
1923	2640	1.01525	0.00194496
1923	2641	1.01525	0.00194496
1923	2642	1.01525	0.00194496
1923	2643	1.01525	0.00194496
1923	2644	1.01525	0.00194496
1923	2645	1.01525	0.00194496
1923	2646	1.01525	0.00194496
1923	2647	1.01525	0.00194496
1923	2648	1.01525	0.00194496
1923	2649	1.01525	0.00194496
1923	2650	1.01525	0.00194496
1923	2651	1.01525	0.00194496
1923	2652	1.01525	0.00194496
1923	2653	1.01525	0.00194496
1923	2654	1.01525	0.00194496
1923	2655	1.01525	0.00194496
1923	2656	1.01525	0.00194496
1923	2657	1.01525	0.00194496
1923	2658	1.01525	0.00194496
1923	2659	1.01525	0.00194496
1923	2660	1.01525	0.00194496
1923	2661	1.01525	0.00194496
1923	2662	1.01525	0.00194496
1923	2663	1.01525	0.00194496
1923	2664	1.01525	0.00194496
1923	2665	1.01525	0.00194496
1923	2666	1.01525	0.00194496
1923	2667	1.01525	0.00194496
1923	2668	1.01525	0.00194496
1923	2669	1.01525	0.00194496
1923	2670	1.01525	0.00194496
1923	2671	1.01525	0.00194496
1923	2672	1.01525	0.00194496
1923	2673	1.01525	0.00194496
1923	2674	1.01525	0.00194496
1923	2675	1.01525	0.00194496
1923	2676	1.01525	0.00194496
1923	2677	1.01525	0.00194496
1923	2678	1.01525	0.00194496
1923	2679	1.01525	0.00194496
1923	2680	1.01525	0.00194496
1923	2681	1.01525	0.00194496
1923	2682	1.01525	0.00194496
1923	2683	1.01525	0.00194496
1923	2684	1.01525	0.00194496
1923	2685	1.01525	0.00194496
1923	2686	1.01525	0.00194496
1923	2687	1.01525	0.00194496
1923	2688	1.01525	0.00194496
1923	2689	1.01525	0.00194496
1923	2690	1.01525	0.00194496
1923	2691	1.01525	0.00194496
1923	2692	1.01525	0.00194496
1923	2693	1.01525	0.00194496
1923	2694	1.01525	0.00194496
1923	2695	1.01525	0.00194496
1923	2696	1.01525	0.00194496
1923	2697	1.01525	0.00194496
1923	2698	1.01525	0.00194496
1923	2699	1.01525	0.00194496
1923	2700	1.01525	0.00194496
1923	2701	1.01525	0.00194496
1923	2702	1.01525	0.00194496
1923	2703	1.01525	0.00194496
1923	2704	1.01525	0.00194496
1923	2705	1.01525	0.00194496
1923	2706	1.01525	0.00194496
1923	2707	1.01525	0.00194496
1923	2708	1.01525	0.00194496
1923	2709	1.01525	0.00194496
1923	2710	1.01525	0.00194496
1923	2711	1.01525	0.00194496
1923	2712	1.01525	0.00194496
1923	2713	1.01525	0.00194496
1923	2714	1.01525	0.00194496
1923	2715	1.01525	0.00194496
1923	2716	1.01525	0.00194496
1923	2717	1.01525	0.00194496
1923	2718	1.01525	0.00194496
1923	2719	1.01525	0.00194496
1923	2720	1.01525	0.00194496
1923	2721	1.01525	0.00194496
1923	2722	1.01525	0.00194496
1923	2723	1.01525	0.00194496
1923	2724	1.01525	0.00194496
1923	2725	1.01525	0.00194496
1923	2726	1.01525	0.00194496
1923	2727	1.01525	0.00194496
1923	2728	1.01525	0.00194496
1923	2729	1.01525	0.00194496
1923	2730	1.01525	0.00194496
1923	2731	1.01525	0.00194496
1923	2732	1.01525	0.00194496
1923	2733	1.01525	0.00194496
1923	2734	1.01525	0.00194496
1923	2735	1.01525	0.00194496
1923	2736	1.01525	0.00194496
1923	2737	1.01525	0.00194496
1923	2738	1.01525	0.00194496
1923	2739	1.01525	0.00194496
1923	2740	1.01525	0.00194496
1923	2741	1.01525	0.00194496
1923	2742	1.01525	0.00194496
1923	2743	1.01525	0.00194496
1923	2744	1.01525	0.00194496
1923	2745	1.01525	0.00194496
1923	2746	1.01525	0.00194496
1923	2747	1.01525	0.00194496
1923	2748	1.01525	0.00194496
1923	2749	1.01525	0.00194496
1923	2750	1.01525	0.00194496
1923	2751	1.01525	0.00194496
1923	2752	1.01525	0.00194496
1923	2753	1.01525	0.00194496
1923	2754	1.01525	0.00194496
1923	2755	1.01525	0.00194496
1923	2756	1.01525	0.00194496
1923	2757	1.01525	0.00194496
1923	2758	1.01525	0.00194496
1923	2759	1.01525	0.00194496
1923	2760	1.01525	0.00194496
1923	2761	1.01525	0.00194496
1923	2762	1.01525	0.00194496
1923	2763	1.01525	0.00194496
1923	2764	1.01525	0.00194496
1923	2765	1.01525	0.00194496
1923	2766	1.01525	0.00194496
1923	2767	1.01525	0.00194496
1923	2768	1.01525	0.00194496
1923	2769	1.01525	0.00194496
1923	2770	1.01525	0.00194496
1923	2771	1.01525	0.00194496
1923	2772	1.01525	0.00194496
1923	2773	1.01525	0.00194496
1923	2774	1.01525	0.00194496
1923	2775	1.01525	0.00194496
1923	2776	1.01525	0.00194496
1923	2777	1.01525	0.00194496
1923	2778	1.01525	0.00194496
1923	2779	1.01525	0.00194496
1923	2780	1.01525	0.00194496
1923	2781	1.01525	0.00194496
1923	2782	1.01525	0.00194496
1923	2783	1.01525	0.00194496
1923	2784	1.01525	0.00194496
1923	2785	1.01525	0.00194496
1923	2786	1.01525	0.00194496
1923	2787	1.01525	0.00194496
1923	2788	1.01525	0.00194496
1923	2789	1.01525	0.00194496
1923	2790	1.01525	0.00194496
1923	2791	1.01525	0.00194496
1923	2792	1.01525	0.00194496
1923	2793	1.01525	0.00194496
1923	2794	1.01525	0.00194496
1923	2795	1.01525	0.00194496
1923	2796	1.01525	0.00194496
1923	2797	1.01525	0.00194496
1923	2798	1.01525	0.00194496
1923	2799	1.01525	0.00194496
1923	2800	1.01525	0.00194496
1923	2801	1.01525	0.00194496
1923	2802	1.01525	0.00194496
1923	2803	1.01525	0.00194496
1923	2804	1.01525	0.00194496
1923	2805	1.01525	0.00194496
1923	2806	1.01525	0.00194496
1923	2807	1.01525	0.00194496
1923	2808	1.01525	0.00194496
1923	2809	1.01525	0.00194496
1923	2810	1.01525	0.00194496
1923	2811	1.01525	0.00194496
1923	2812	1.01525	0.00194496
1923	2813	1.01525	0.00194496
1923	2814	1.01525	0.00194496
1923	2815	1.01525	0.00194496
1923	2816	1.01525	0.00194496
1923	2817	1.01525	0.00194496
1923	2818	1.01525	0.00194496
1923	2819	1.01525	0.00194496
1923	2820	1.01525	0.00194496
1923	2821	1.01525	0.00194496
1923	2822	1.01525	0.00194496
1923	2823	1.01525	0.00194496
1923	2824	1.01525	0.00194496
1923	2825	1.01525	0.00194496
1923	2826	1.01525	0.00194496
1923	2827	1.01525	0.00194496
1923	2828	1.01525	0.00194496
1923	2829	1.01525	0.00194496
1923	2830	1.01525	0.00194496
1923	2831	1.01525	0.00194496
1923	2832	1.01525	0.00194496
1923	2833	1.01525	0.00194496
1923	2834	1.01525	0.00194496
1923	2835	1.01525	0.00194496
1923	2836	1.01525	0.00194496
1923	2837	1.01525	0.00194496
1923	2838	1.01525	0.00194496
1923	2839	1.01525	0.00194496
1923	2840	1.01525	0.00194496
1923	2841	1.01525	0.00194496
1923	2842	1.01525	0.00194496
1923	2843	1.01525	0.00194496
1923	2844	1.01525	0.00194496
1923	2845	1.01525	0.00194496
1923	2846	1.01525	0.00194496
1923	2847	1.01525	0.00194496
1923	2848	1.01525	0.00194496
1923	2849	1.01525	0.00194496
1923	2850	1.01525	0.00194496
1923	2851	1.01525	0.00194496
1923	2852	1.01525	0.00194496
1923	2853	1.01525	0.00194496
1923	2854	1.01525	0.00194496
1923	2855	1.01525	0.00194496
1923	2856	1.01525	0.00194496
1923	2857	1.01525	0.00194496
1923	2858	1.01525	0.00194496
1923	2859	1.01525	0.00194496
1923	2860	1.01525	0.00194496
1923	2861	1.01525	0.00194496
1923	2862	1.01525	0.00194496
1923	2863	1.01525	0.00194496
1923	2864	1.01525	0.00194496
1923	2865	1.01525	0.00194496
1923	2866	1.01525	0.00194496
1923	2867	1.01525	0.00194496
1923	2868	1.01525	0.00194496
1923	2869	1.01525	0.00194496
1923	2870	1.01525	0.00194496
1923	2871	1.01525	0.00194496
1923	2872	1.01525	0.00194496
1923	2873	1.01525	0.00194496
1923	2874	1.01525	0.00194496
1923	2875	1.01525	0.00194496
1923	2876	1.01525	0.00194496
1923	2877	1.01525	0.00194496
1923	2878	1.01525	0.00194496
1923	2879	1.01525	0.00194496
1923	2880	1.01525	0.00194496
1923	2881	1.01525	0.00194496
1923	2882	1.01525	0.00194496
1923	2883	1.01525	0.00194496
1923	2884	1.01525	0.00194496
1923	2885	1.01525	0.00194496
1923	2886	1.01525	0.00194496
1923	2887	1.01525	0.00194496
1923	2888	1.01525	0.00194496
1923	2889	1.01525	0.00194496
1923	2890	1.01525	0.00194496
1923	2891	1.01525	0.00194496
1923	2892	1.01525	0.00194496
1923	2893	1.01525	0.00194496
1923	2894	1.01525	0.00194496
1923	2895	1.01525	0.00194496
1923	2896	1.01525	0.00194496
1923	2897	1.01525	0.00194496
1923	2898	1.01525	0.00194496
1923	2899	1.01525	0.00194496
1923	2900	1.01525	0.00194496
1923	2901	1.01525	0.00194496
1923	2902	1.01525	0.00194496
1923	2903	1.01525	0.00194496
1923	2904	1.01525	0.00194496
1923	2905	1.01525	0.00194496
1923	2906	1.01525	0.00194496
1923	2907	1.01525	0.00194496
1923	2908	1.01525	0.00194496
1923	2909	1.01525	0.00194496
1923	2910	1.01525	0.00194496
1923	2911	1.01525	0.00194496
1923	2912	1.01525	0.00194496
1923	2913	1.01525	0.00194496
1923	2914	1.01525	0.00194496
1923	2915	1.01525	0.00194496
1923	2916	1.01525	0.00194496
1923	2917	1.01525	0.00194496
1923	2918	1.01525	0.00194496
1923	2919	1.01525	0.00194496
1923	2920	1.01525	0.00194496
1923	2921	1.01525	0.00194496
1923	2922	1.01525	0.00194496
1923	2923	1.01525	0.00194496
1923	2924	1.01525	0.00194496
1923	2925	1.01525	0.00194496
1923	2926	1.01525	0.00194496
1923	2927	1.01525	0.00194496
1923	2928	1.01525	0.00194496
1923	2929	1.01525	0.00194496
1923	2930	1.01525	0.00194496
1923	2931	1.01525	0.00194496
1923	2932	1.01525	0.00194496
1923	2933	1.01525	0.00194496
1923	2934	1.01525	0.00194496
1923	2935	1.01525	0.00194496
1923	2936	1.01525	0.00194496
1923	2937	1.01525	0.00194496
1923	2938	1.01525	0.00194496
1923	2939	1.01525	0.00194496
1923	2940	1.01525	0.00194496
1923	2941	1.01525	0.00194496
1923	2942	1.01525	0.00194496
1923	2943	1.01525	0.00194496
1923	2944	1.01525	0.00194496
1923	2945	1.01525	0.00194496
1923	2946	1.01525	0.00194496
1923	2947	1.01525	0.00194496
1923	2948	1.01525	0.00194496
1923	2949	1.01525	0.00194496
1923	2950	1.01525	0.00194496
1923	2951	1.01525	0.00194496
1923	2952	1.01525	0.00194496
1923	2953	1.01525	0.00194496
1923	2954	1.01525	0.00194496
1923	2955	1.01525	0.00194496
1923	2956	1.01525	0.00194496
1923	2957	1.01525	0.00194496
1923	2958	1.01525	0.00194496
1923	2959	1.01525	0.00194496
1923	2960	1.01525	0.00194496
1923	2961	1.01525	0.00194496
1923	2962	1.01525	0.00194496
1923	2963	1.01525	0.00194496
1923	2964	1.01525	0.00194496
1923	2965	1.01525	0.00194496
1923	2966	1.01525	0.00194496
1923	2967	1.01525	0.00194496
1923	2968	1.01525	0.00194496
1923	2969	1.01525	0.00194496
1923	2970	1.01525	0.00194496
1923	2971	1.01525	0.00194496
1923	2972	1.01525	0.00194496
1923	2973	1.01525	0.00194496
1923	2974	1.01525	0.00194496
1923	2975	1.01525	0.00194496
1923	2976	1.01525	0.00194496
1923	2977	1.01525	0.00194496
1923	2978	1.01525	0.00194496
1923	2979	1.01525	0.00194496
1923	2980	1.01525	0.00194496
1923	2981	1.01525	0.00194496
1923	2982	1.01525	0.00194496
1923	2983	1.01525	0.00194496
1923	2984	1.01525	0.00194496
1923	2985	1.01525	0.00194496
1923	2986	1.01525	0.00194496
1923	2987	1.01525	0.00194496
1923	2988	1.01525	0.00194496
1923	2989	1.01525	0.00194496
1923	2990	1.01525	0.00194496
1923	2991	1.01525	0.00194496
1923	2992	1.01525	0.00194496
1923	2993	1.01525	0.00194496
1923	2994	1.01525	0.00194496
1923	2995	1.01525	0.00194496
1923	2996	1.01525	0.00194496
1923	2997	1.01525	0.00194496
1923	2998	1.01525	0.00194496
1923	2999	1.01525	0.00194496
1923	3000	1.01525	0.00194496
1923	3001	1.01525	0.00194496
1923	3002	1.01525	0.00194496
1923	3003	1.01525	0.00194496
1923	3004	1.01525	0.00194496
1923	3005	1.01525	0.00194496
1923	3006	1.01525	0.00194496
1923	3007	1.01525	0.00194496
1923	3008	1.01525	0.00194496
1923	3009	1.01525	0.00194496
1923	3010	1.01525	0.00194496
1923	3011	1.01525	0.00194496
1923	3012	1.01525	0.00194496
1923	3013	1.01525	0.00194496
1923	3014	1.01525	0.00194496
1923	3015	1.01525	0.00194496
1923	3016	1.01525	0.00194496
1923	3017	1.01525	0.00194496
1923	3018	1.01525	0.00194496
1923	3019	1.01525	0.00194496
1923	3020	1.01525	0.00194496
1923	3021	1.01525	0.00194496
1923	3022	1.01525	0.00194496
1923	3023	1.01525	0.00194496
1923	3024	1.01525	0.00194496
1923	3025	1.01525	0.00194496
1923	3026	1.01525	0.00194496
1923	3027	1.01525	0.00194496
1923	3028	1.01525	0.00194496
1923	3029	1.01525	0.00194496
1923	3030	1.01525	0.00194496
1923	3031	1.01525	0.00194496
1923	3032	1.01525	0.00194496
1923	3033	1.01525	0.00194496
1923	3034	1.01525	0.00194496
1923	3035	1.01525	0.00194496
1923	3036	1.01525	0.00194496
1923	3037	1.01525	0.00194496
1923	3038	1.01525	0.00194496
1923	3039	1.01525	0.00194496
1923	3040	1.01525	0.00194496
1923	3041	1.01525	0.00194496
1923	3042	1.01525	0.00194496
1923	3043	1.01525	0.00194496
1923	3044	1.01525	0.00194496
1923	3045	1.01525	0.00194496
1923	3046	1.01525	0.00194496
1923	3047	1.01525	0.00194496
1923	3048	1.01525	0.00194496
1923	3049	1.01525	0.00194496
1923	3050	1.01525	0.00194496
1923	3051	1.01525	0.00194496
1923	3052	1.01525	0.00194496
1923	3053	1.01525	0.00194496
1923	3054	1.01525	0.00194496
1923	3055	1.01525	0.00194496
1923	3056	1.01525	0.00194496
1923	3057	1.01525	0.00194496
1923	3058	1.01525	0.00194496
1923	3059	1.01525	0.00194496
1923	3060	1.01525	0.00194496
1923	3061	1.01525	0.00194496
1923	3062	1.01525	0.00194496
1923	3063	1.01525	0.00194496
1923	3064	1.01525	0.00194496
1923	3065	1.01525	0.00194496
1923	3066	1.01525	0.00194496
1923	3067	1.01525	0.00194496
1923	3068	1.01525	0.00194496
1923	3069	1.01525	0.00194496
1923	3070	1.01525	0.00194496
1923	3071	1.01525	0.00194496
1923	3072	1.01525	0.00194496
1923	3073	1.01525	0.00194496
1923	3074	1.01525	0.00194496
1923	3075	1.01525	0.00194496
1923	3076	1.01525	0.00194496
1923	3077	1.01525	0.00194496
1923	3078	1.01525	0.00194496
1923	3079	1.01525	0.00194496
1923	3080	1.01525	0.00194496
1923	3081	1.01525	0.00194496
1923	3082	1.01525	0.00194496
1923	3083	1.01525	0.00194496
1923	3084	1.01525	0.00194496
1923	3085	1.01525	0.00194496
1923	3086	1.01525	0.00194496
1923	3087	1.01525	0.00194496
1923	3088	1.01525	0.00194496
1923	3089	1.01525	0.00194496
1923	3090	1.01525	0.00194496
1923	3091	1.01525	0.00194496
1923	3092	1.01525	0.00194496
1923	3093	1.01525	0.00194496
1923	3094	1.01525	0.00194496
1923	3095	1.01525	0.00194496
1923	3096	1.01525	0.00194496
1923	3097	1.01525	0.00194496
1923	3098	1.01525	0.00194496
1923	3099	1.01525	0.00194496
1923	3100	1.01525	0.00194496
1923	3101	1.01525	0.00194496
1923	3102	1.01525	0.00194496
1923	3103	1.01525	0.00194496
1923	3104	1.01525	0.00194496
1923	3105	1.01525	0.00194496
1923	3106	1.01525	0.00194496
1923	3107	1.01525	0.00194496
1923	3108	1.01525	0.00194496
1923	3109	1.01525	0.00194496
1923	3110	1.01525	0.00194496
1923	3111	1.01525	0.00194496
1923	3112	1.01525	0.00194496
1923	3113	1.01525	0.00194496
1923	3114	1.01525	0.00194496
1923	3115	1.01525	0.00194496
1923	3116	1.01525	0.00194496
1923	3117	1.01525	0.00194496
1923	3118	1.01525	0.00194496
1923	3119	1.01525	0.00194496
1923	3120	1.01525	0.00194496
1923	3121	1.01525	0.00194496
1923	3122	1.01525	0.00194496
1923	3123	1.01525	0.00194496
1923	3124	1.01525	0.00194496
1923	3125	1.01525	0.00194496
1923	3126	1.01525	0.00194496
1923	3127	1.01525	0.00194496
1923	3128	1.01525	0.00194496
1923	3129	1.01525	0.00194496
1923	3130	1.01525	0.00194496
1923	3131	1.01525	0.00194496
1923	3132	1.01525	0.00194496
1923	3133	1.01525	0.00194496
1923	3134	1.01525	0.00194496
1923	3135	1.01525	0.00194496
1923	3136	1.01525	0.00194496
1923	3137	1.01525	0.00194496
1923	3138	1.01525	0.00194496
1923	3139	1.01525	0.00194496
1923	3140	1.01525	0.00194496
1923	3141	1.01525	0.00194496
1923	3142	1.01525	0.00194496
1923	3143	1.01525	0.00194496
1923	3144	1.01525	0.00194496
1923	3145	1.01525	0.00194496
1923	3146	1.01525	0.00194496
1923	3147	1.01525	0.00194496
1923	3148	1.01525	0.00194496
1923	3149	1.01525	0.00194496
1923	3150	1.01525	0.00194496
1923	3151	1.01525	0.00194496
1923	3152	1.01525	0.00194496
1923	3153	1.01525	0.00194496
1923	3154	1.01525	0.00194496
1923	3155	1.01525	0.00194496
1923	3156	1.01525	0.00194496
1923	3157	1.01525	0.00194496
1923	3158	1.01525	0.00194496
1923	3159	1.01525	0.00194496
1923	3160	1.01525	0.00194496
1923	3161	1.01525	0.00194496
1923	3162	1.01525	0.00194496
1923	3163	1.01525	0.00194496
1923	3164	1.01525	0.00194496
1923	3165	1.01525	0.00194496
1923	3166	1.01525	0.00194496
1923	3167	1.01525	0.00194496
1923	3168	1.01525	0.00194496
1923	3169	1.01525	0.00194496
1923	3170	1.01525	0.00194496
1923	3171	1.01525	0.00194496
1923	3172	1.01525	0.00194496
1923	3173	1.01525	0.00194496
1923	3174	1.01525	0.00194496
1923	3175	1.01525	0.00194496
1923	3176	1.01525	0.00194496
1923	3177	1.01525	0.00194496
1923	3178	1.01525	0.00194496
1923	3179	1.01525	0.00194496
1923	3180	1.01525	0.00194496
1923	3181	1.01525	0.00194496
1923	3182	1.01525	0.00194496
1923	3183	1.01525	0.00194496
1923	3184	1.01525	0.00194496
1923	3185	1.01525	0.00194496
1923	3186	1.01525	0.00194496
1923	3187	1.01525	0.00194496
1923	3188	1.01525	0.00194496
1923	3189	1.01525	0.00194496
1923	3190	1.01525	0.00194496
1923	3191	1.01525	0.00194496
1923	3192	1.01525	0.00194496
1923	3193	1.01525	0.00194496
1923	3194	1.01525	0.00194496
1923	3195	1.01525	0.00194496
1923	3196	1.01525	0.00194496
1923	3197	1.01525	0.00194496
1923	3198	1.01525	0.00194496
1923	3199	1.01525	0.00194496
1923	3200	1.01525	0.00194496
1923	3201	1.01525	0.00194496
1923	3202	1.01525	0.00194496
1923	3203	1.01525	0.00194496
1923	3204	1.01525	0.00194496
1923	3205	1.01525	0.00194496
1923	3206	1.01525	0.00194496
1923	3207	1.01525	0.00194496
1923	3208	1.01525	0.00194496
1923	3209	1.01525	0.00194496
1923	3210	1.01525	0.00194496
1923	3211	1.01525	0.00194496
1923	3212	1.01525	0.00194496
1923	3213	1.01525	0.00194496
1923	3214	1.01525	0.00194496
1923	3215	1.01525	0.00194496
1923	3216	1.01525	0.00194496
1923	3217	1.01525	0.00194496
1923	3218	1.01525	0.00194496
1923	3219	1.01525	0.00194496
1923	3220	1.01525	0.00194496
1923	3221	1.01525	0.00194496
1923	3222	1.01525	0.00194496
1923	3223	1.01525	0.00194496
1923	3224	1.01525	0.00194496
1923	3225	1.01525	0.00194496
1923	3226	1.01525	0.00194496
1923	3227	1.01525	0.00194496
1923	3228	1.01525	0.00194496
1923	3229	1.01525	0.00194496
1923	3230	1.01525	0.00194496
1923	3231	1.01525	0.00194496
1923	3232	1.01525	0.00194496
1923	3233	1.01525	0.00194496
1923	3234	1.01525	0.00194496
1923	3235	1.01525	0.00194496
1923	3236	1.01525	0.00194496
1923	3237	1.01525	0.00194496
1923	3238	1.01525	0.00194496
1923	3239	1.01525	0.00194496
1923	3240	1.01525	0.00194496
1923	3241	1.01525	0.00194496
1923	3242	1.01525	0.00194496
1923	3243	1.01525	0.00194496
1923	3244	1.01525	0.00194496
1923	3245	1.01525	0.00194496
1923	3246	1.01525	0.00194496
1923	3247	1.01525	0.00194496
1923	3248	1.01525	0.00194496
1923	3249	1.01525	0.00194496
1923	3250	1.01525	0.00194496
1923	3251	1.01525	0.00194496
1923	3252	1.01525	0.00194496
1923	3253	1.01525	0.00194496
1923	3254	1.01525	0.00194496
1923	3255	1.01525	0.00194496
1923	3256	1.01525	0.00194496
1923	3257	1.01525	0.00194496
1923	3258	1.01525	0.00194496
1923	3259	1.01525	0.00194496
1923	3260	1.01525	0.00194496
1923	3261	1.01525	0.00194496
1923	3262	1.01525	0.00194496
1923	3263	1.01525	0.00194496
1923	3264	1.01525	0.00194496
1923	3265	1.01525	0.00194496
1923	3266	1.01525	0.00194496
1923	3267	1.01525	0.00194496
1923	3268	1.01525	0.00194496
1923	3269	1.01525	0.00194496
1923	3270	1.01525	0.00194496
1923	3271	1.01525	0.00194496
1923	3272	1.01525	0.00194496
1923	3273	1.01525	0.00194496
1923	3274	1.01525	0.00194496
1923	3275	1.01525	0.00194496
1923	3276	1.01525	0.00194496
1923	3277	1.01525	0.00194496
1923	3278	1.01525	0.00194496
1923	3279	1.01525	0.00194496
1923	3280	1.01525	0.00194496
1923	3281	1.01525	0.00194496
1923	3282	1.01525	0.00194496
1923	3283	1.01525	0.00194496
1923	3284	1.01525	0.00194496
1923	3285	1.01525	0.00194496
1923	3286	1.01525	0.00194496
1923	3287	1.01525	0.00194496
1923	3288	1.01525	0.00194496
1923	3289	1.01525	0.00194496
1923	3290	1.01525	0.00194496
1923	3291	1.01525	0.00194496
1923	3292	1.01525	0.00194496
1923	3293	1.01525	0.00194496
1923	3294	1.01525	0.00194496
1923	3295	1.01525	0.00194496
1923	3296	1.01525	0.00194496
1923	3297	1.01525	0.00194496
1923	3298	1.01525	0.00194496
1923	3299	1.01525	0.00194496
1923	3300	1.01525	0.00194496
1923	3301	1.01525	0.00194496
1923	3302	1.01525	0.00194496
1923	3303	1.01525	0.00194496
1923	3304	1.01525	0.00194496
1923	3305	1.01525	0.00194496
1923	3306	1.01525	0.00194496
1923	3307	1.01525	0.00194496
1923	3308	1.01525	0.00194496
1923	3309	1.01525	0.00194496
1923	3310	1.01525	0.00194496
1923	3311	1.01525	0.00194496
1923	3312	1.01525	0.00194496
1923	3313	1.01525	0.00194496
1923	3314	1.01525	0.00194496
1923	3315	1.01525	0.00194496
1923	3316	1.01525	0.00194496
1923	3317	1.01525	0.00194496
1923	3318	1.01525	0.00194496
1923	3319	1.01525	0.00194496
1923	3320	1.01525	0.00194496
1923	3321	1.01525	0.00194496
1923	3322	1.01525	0.00194496
1923	3323	1.01525	0.00194496
1923	3324	1.01525	0.00194496
1923	3325	1.01525	0.00194496
1923	3326	1.01525	0.00194496
1923	3327	1.01525	0.00194496
1923	3328	1.01525	0.00194496
1923	3329	1.01525	0.00194496
1923	3330	1.01525	0.00194496
1923	3331	1.01525	0.00194496
1923	3332	1.01525	0.00194496
1923	3333	1.01525	0.00194496
1923	3334	1.01525	0.00194496
1923	3335	1.01525	0.00194496
1923	3336	1.01525	0.00194496
1923	3337	1.01525	0.00194496
1923	3338	1.01525	0.00194496
1923	3339	1.01525	0.00194496
1923	3340	1.01525	0.00194496
1923	3341	1.01525	0.00194496
1923	3342	1.01525	0.00194496
1923	3343	1.01525	0.00194496
1923	3344	1.01525	0.00194496
1923	3345	1.01525	0.00194496
1923	3346	1.01525	0.00194496
1923	3347	1.01525	0.00194496
1923	3348	1.01525	0.00194496
1923	3349	1.01525	0.00194496
1923	3350	1.01525	0.00194496
