1831	2528	1.00956	0.00193245
1831	2529	1.00956	0.00193245
1831	2530	1.00956	0.00193245
1831	2531	1.00956	0.00193245
1831	2532	1.00956	0.00193245
1831	2533	1.00956	0.00193245
1831	2534	1.00956	0.00193245
1831	2535	1.00956	0.00193245
1831	2536	1.00956	0.00193245
1831	2537	1.00956	0.00193245
1831	2538	1.00956	0.00193245
1831	2539	1.00956	0.00193245
1831	2540	1.00956	0.00193245
1831	2541	1.00956	0.00193245
1831	2542	1.00956	0.00193245
1831	2543	1.00956	0.00193245
1831	2544	1.00956	0.00193245
1831	2545	1.00956	0.00193245
1831	2546	1.00956	0.00193245
1831	2547	1.00956	0.00193245
1831	2548	1.00956	0.00193245
1831	2549	1.00956	0.00193245
1831	2550	1.00956	0.00193245
1831	2551	1.00956	0.00193245
1831	2552	1.00956	0.00193245
1831	2553	1.00956	0.00193245
1831	2554	1.00956	0.00193245
1831	2555	1.00956	0.00193245
1831	2556	1.00956	0.00193245
1831	2557	1.00956	0.00193245
1831	2558	1.00956	0.00193245
1831	2559	1.00956	0.00193245
1831	2560	1.00956	0.00193245
1831	2561	1.00956	0.00193245
1831	2562	1.00956	0.00193245
1831	2563	1.00956	0.00193245
1831	2564	1.00956	0.00193245
1831	2565	1.00956	0.00193245
1831	2566	1.00956	0.00193245
1831	2567	1.00956	0.00193245
1831	2568	1.00956	0.00193245
1831	2569	1.00956	0.00193245
1831	2570	1.00956	0.00193245
1831	2571	1.00956	0.00193245
1831	2572	1.00956	0.00193245
1831	2573	1.00956	0.00193245
1831	2574	1.00956	0.00193245
1831	2575	1.00956	0.00193245
1831	2576	1.00956	0.00193245
1831	2577	1.00956	0.00193245
1831	2578	1.00956	0.00193245
1831	2579	1.00956	0.00193245
1831	2580	1.00956	0.00193245
1831	2581	1.00956	0.00193245
1831	2582	1.00956	0.00193245
1831	2583	1.00956	0.00193245
1831	2584	1.00956	0.00193245
1831	2585	1.00956	0.00193245
1831	2586	1.00956	0.00193245
1831	2587	1.00956	0.00193245
1831	2588	1.00956	0.00193245
1831	2589	1.00956	0.00193245
1831	2590	1.00956	0.00193245
1831	2591	1.00956	0.00193245
1831	2592	1.00956	0.00193245
1831	2593	1.00956	0.00193245
1831	2594	1.00956	0.00193245
1831	2595	1.00956	0.00193245
1831	2596	1.00956	0.00193245
1831	2597	1.00956	0.00193245
1831	2598	1.00956	0.00193245
1831	2599	1.00956	0.00193245
1831	2600	1.00956	0.00193245
1831	2601	1.00956	0.00193245
1831	2602	1.00956	0.00193245
1831	2603	1.00956	0.00193245
1831	2604	1.00956	0.00193245
1831	2605	1.00956	0.00193245
1831	2606	1.00956	0.00193245
1831	2607	1.00956	0.00193245
1831	2608	1.00956	0.00193245
1831	2609	1.00956	0.00193245
1831	2610	1.00956	0.00193245
1831	2611	1.00956	0.00193245
1831	2612	1.00956	0.00193245
1831	2613	1.00956	0.00193245
1831	2614	1.00956	0.00193245
1831	2615	1.00956	0.00193245
1831	2616	1.00956	0.00193245
1831	2617	1.00956	0.00193245
1831	2618	1.00956	0.00193245
1831	2619	1.00956	0.00193245
1831	2620	1.00956	0.00193245
1831	2621	1.00956	0.00193245
1831	2622	1.00956	0.00193245
1831	2623	1.00956	0.00193245
1831	2624	1.00956	0.00193245
1831	2625	1.00956	0.00193245
