1609	1705	0.99944	0.00193693
1609	1706	0.99944	0.00193693
1609	1707	0.99944	0.00193693
1609	1708	0.99944	0.00193693
1609	1709	0.99944	0.00193693
1609	1710	0.99944	0.00193693
1609	1711	0.99944	0.00193693
1609	1712	0.99944	0.00193693
1609	1713	0.99944	0.00193693
1609	1714	0.99944	0.00193693
1609	1715	0.99944	0.00193693
1609	1716	0.99944	0.00193693
1609	1717	0.99944	0.00193693
1609	1718	0.99944	0.00193693
1609	1719	0.99944	0.00193693
1609	1720	0.99944	0.00193693
1609	1721	0.99944	0.00193693
1609	1722	0.99944	0.00193693
1609	1723	0.99944	0.00193693
1609	1724	0.99944	0.00193693
1609	1725	0.99944	0.00193693
1609	1726	0.99944	0.00193693
1609	1727	0.99944	0.00193693
1609	1728	0.99944	0.00193693
1609	1729	0.99944	0.00193693
1609	1730	0.99944	0.00193693
1609	1731	0.99944	0.00193693
1609	1732	0.99944	0.00193693
1609	1733	0.99944	0.00193693
1609	1734	0.99944	0.00193693
1609	1735	0.99944	0.00193693
1609	1736	0.99944	0.00193693
1609	1737	0.99944	0.00193693
1609	1738	0.99944	0.00193693
1609	1739	0.99944	0.00193693
1609	1740	0.99944	0.00193693
1609	1741	0.99944	0.00193693
1609	1742	0.99944	0.00193693
1609	1743	0.99944	0.00193693
1609	1744	0.99944	0.00193693
1609	1745	0.99944	0.00193693
1609	1746	0.99944	0.00193693
1609	1747	0.99944	0.00193693
1609	1748	0.99944	0.00193693
1609	1749	0.99944	0.00193693
1609	1750	0.99944	0.00193693
1609	1751	0.99944	0.00193693
1609	1752	0.99944	0.00193693
1609	1753	0.99944	0.00193693
1609	1754	0.99944	0.00193693
1609	1755	0.99944	0.00193693
1609	1756	0.99944	0.00193693
1609	1757	0.99944	0.00193693
1609	1758	0.99944	0.00193693
1609	1759	0.99944	0.00193693
1609	1760	0.99944	0.00193693
1609	1761	0.99944	0.00193693
1609	1762	0.99944	0.00193693
1609	1763	0.99944	0.00193693
1609	1764	0.99944	0.00193693
1609	1765	0.99944	0.00193693
1609	1766	0.99944	0.00193693
1609	1767	0.99944	0.00193693
1609	1768	0.99944	0.00193693
1609	1769	0.99944	0.00193693
1609	1770	0.99944	0.00193693
1609	1771	0.99944	0.00193693
1609	1772	0.99944	0.00193693
1609	1773	0.99944	0.00193693
1609	1774	0.99944	0.00193693
1609	1775	0.99944	0.00193693
1609	1776	0.99944	0.00193693
1609	1777	0.99944	0.00193693
1609	1778	0.99944	0.00193693
1609	1779	0.99944	0.00193693
1609	1780	0.99944	0.00193693
1609	1781	0.99944	0.00193693
1609	1782	0.99944	0.00193693
1609	1783	0.99944	0.00193693
1609	1784	0.99944	0.00193693
1609	1785	0.99944	0.00193693
1609	1786	0.99944	0.00193693
1609	1787	0.99944	0.00193693
1609	1788	0.99944	0.00193693
1609	1789	0.99944	0.00193693
1609	1790	0.99944	0.00193693
1609	1791	0.99944	0.00193693
1609	1792	0.99944	0.00193693
1609	1793	0.99944	0.00193693
1609	1794	0.99944	0.00193693
1609	1795	0.99944	0.00193693
1609	1796	0.99944	0.00193693
1609	1797	0.99944	0.00193693
1609	1798	0.99944	0.00193693
1609	1799	0.99944	0.00193693
1609	1800	0.99944	0.00193693
1609	1801	0.99944	0.00193693
1609	1802	0.99944	0.00193693
1609	1803	0.99944	0.00193693
1609	1804	0.99944	0.00193693
1609	1805	0.99944	0.00193693
1609	1806	0.99944	0.00193693
1609	1807	0.99944	0.00193693
1609	1808	0.99944	0.00193693
1609	1809	0.99944	0.00193693
1609	1810	0.99944	0.00193693
1609	1811	0.99944	0.00193693
1609	1812	0.99944	0.00193693
1609	1813	0.99944	0.00193693
1609	1814	0.99944	0.00193693
1609	1815	0.99944	0.00193693
1609	1816	0.99944	0.00193693
1609	1817	0.99944	0.00193693
1609	1818	0.99944	0.00193693
1609	1819	0.99944	0.00193693
1609	1820	0.99944	0.00193693
1609	1821	0.99944	0.00193693
1609	1822	0.99944	0.00193693
1609	1823	0.99944	0.00193693
1609	1824	0.99944	0.00193693
1609	1825	0.99944	0.00193693
1609	1826	0.99944	0.00193693
1609	1827	0.99944	0.00193693
1609	1828	0.99944	0.00193693
1609	1829	0.99944	0.00193693
1609	1830	0.99944	0.00193693
1609	1831	0.99944	0.00193693
1609	1832	0.99944	0.00193693
1609	1833	0.99944	0.00193693
1609	1834	0.99944	0.00193693
1609	1835	0.99944	0.00193693
1609	1836	0.99944	0.00193693
1609	1837	0.99944	0.00193693
1609	1838	0.99944	0.00193693
1609	1839	0.99944	0.00193693
1609	1840	0.99944	0.00193693
1609	1841	0.99944	0.00193693
1609	1842	0.99944	0.00193693
1609	1843	0.99944	0.00193693
1609	1844	0.99944	0.00193693
1609	1845	0.99944	0.00193693
1609	1846	0.99944	0.00193693
1609	1847	0.99944	0.00193693
1609	1848	0.99944	0.00193693
1609	1849	0.99944	0.00193693
1609	1850	0.99944	0.00193693
1609	1851	0.99944	0.00193693
1609	1852	0.99944	0.00193693
1609	1853	0.99944	0.00193693
1609	1854	0.99944	0.00193693
1609	1855	0.99944	0.00193693
1609	1856	0.99944	0.00193693
1609	1857	0.99944	0.00193693
1609	1858	0.99944	0.00193693
1609	1859	0.99944	0.00193693
1609	1860	0.99944	0.00193693
1609	1861	0.99944	0.00193693
1609	1862	0.99944	0.00193693
1609	1863	0.99944	0.00193693
1609	1864	0.99944	0.00193693
1609	1865	0.99944	0.00193693
1609	1866	0.99944	0.00193693
1609	1867	0.99944	0.00193693
1609	1868	0.99944	0.00193693
1609	1869	0.99944	0.00193693
1609	1870	0.99944	0.00193693
1609	1871	0.99944	0.00193693
1609	1872	0.99944	0.00193693
1609	1873	0.99944	0.00193693
1609	1874	0.99944	0.00193693
1609	1875	0.99944	0.00193693
1609	1876	0.99944	0.00193693
1609	1877	0.99944	0.00193693
1609	1878	0.99944	0.00193693
1609	1879	0.99944	0.00193693
1609	1880	0.99944	0.00193693
1609	1881	0.99944	0.00193693
1609	1882	0.99944	0.00193693
1609	1883	0.99944	0.00193693
1609	1884	0.99944	0.00193693
1609	1885	0.99944	0.00193693
1609	1886	0.99944	0.00193693
1609	1887	0.99944	0.00193693
1609	1888	0.99944	0.00193693
1609	1889	0.99944	0.00193693
1609	1890	0.99944	0.00193693
1609	1891	0.99944	0.00193693
1609	1892	0.99944	0.00193693
1609	1893	0.99944	0.00193693
1609	1894	0.99944	0.00193693
1609	1895	0.99944	0.00193693
1609	1896	0.99944	0.00193693
1609	1897	0.99944	0.00193693
1609	1898	0.99944	0.00193693
1609	1899	0.99944	0.00193693
1609	1900	0.99944	0.00193693
1609	1901	0.99944	0.00193693
1609	1902	0.99944	0.00193693
1609	1903	0.99944	0.00193693
1609	1904	0.99944	0.00193693
1609	1905	0.99944	0.00193693
1609	1906	0.99944	0.00193693
1609	1907	0.99944	0.00193693
1609	1908	0.99944	0.00193693
1609	1909	0.99944	0.00193693
1609	1910	0.99944	0.00193693
1609	1911	0.99944	0.00193693
1609	1912	0.99944	0.00193693
1609	1913	0.99944	0.00193693
1609	1914	0.99944	0.00193693
1609	1915	0.99944	0.00193693
1609	1916	0.99944	0.00193693
1609	1917	0.99944	0.00193693
1609	1918	0.99944	0.00193693
1609	1919	0.99944	0.00193693
1609	1920	0.99944	0.00193693
1609	1921	0.99944	0.00193693
1609	1922	0.99944	0.00193693
1609	1923	0.99944	0.00193693
1609	1924	0.99944	0.00193693
1609	1925	0.99944	0.00193693
1609	1926	0.99944	0.00193693
1609	1927	0.99944	0.00193693
1609	1928	0.99944	0.00193693
1609	1929	0.99944	0.00193693
1609	1930	0.99944	0.00193693
1609	1931	0.99944	0.00193693
1609	1932	0.99944	0.00193693
1609	1933	0.99944	0.00193693
1609	1934	0.99944	0.00193693
1609	1935	0.99944	0.00193693
1609	1936	0.99944	0.00193693
1609	1937	0.99944	0.00193693
1609	1938	0.99944	0.00193693
1609	1939	0.99944	0.00193693
1609	1940	0.99944	0.00193693
1609	1941	0.99944	0.00193693
1609	1942	0.99944	0.00193693
1609	1943	0.99944	0.00193693
1609	1944	0.99944	0.00193693
1609	1945	0.99944	0.00193693
1609	1946	0.99944	0.00193693
1609	1947	0.99944	0.00193693
1609	1948	0.99944	0.00193693
1609	1949	0.99944	0.00193693
1609	1950	0.99944	0.00193693
1609	1951	0.99944	0.00193693
1609	1952	0.99944	0.00193693
1609	1953	0.99944	0.00193693
1609	1954	0.99944	0.00193693
1609	1955	0.99944	0.00193693
1609	1956	0.99944	0.00193693
1609	1957	0.99944	0.00193693
1609	1958	0.99944	0.00193693
1609	1959	0.99944	0.00193693
1609	1960	0.99944	0.00193693
1609	1961	0.99944	0.00193693
1609	1962	0.99944	0.00193693
1609	1963	0.99944	0.00193693
1609	1964	0.99944	0.00193693
1609	1965	0.99944	0.00193693
1609	1966	0.99944	0.00193693
1609	1967	0.99944	0.00193693
1609	1968	0.99944	0.00193693
1609	1969	0.99944	0.00193693
1609	1970	0.99944	0.00193693
1609	1971	0.99944	0.00193693
1609	1972	0.99944	0.00193693
1609	1973	0.99944	0.00193693
1609	1974	0.99944	0.00193693
1609	1975	0.99944	0.00193693
1609	1976	0.99944	0.00193693
1609	1977	0.99944	0.00193693
1609	1978	0.99944	0.00193693
1609	1979	0.99944	0.00193693
1609	1980	0.99944	0.00193693
1609	1981	0.99944	0.00193693
1609	1982	0.99944	0.00193693
1609	1983	0.99944	0.00193693
1609	1984	0.99944	0.00193693
1609	1985	0.99944	0.00193693
1609	1986	0.99944	0.00193693
1609	1987	0.99944	0.00193693
1609	1988	0.99944	0.00193693
1609	1989	0.99944	0.00193693
1609	1990	0.99944	0.00193693
1609	1991	0.99944	0.00193693
1609	1992	0.99944	0.00193693
1609	1993	0.99944	0.00193693
1609	1994	0.99944	0.00193693
1609	1995	0.99944	0.00193693
1609	1996	0.99944	0.00193693
1609	1997	0.99944	0.00193693
1609	1998	0.99944	0.00193693
1609	1999	0.99944	0.00193693
1609	2000	0.99944	0.00193693
1609	2001	0.99944	0.00193693
1609	2002	0.99944	0.00193693
1609	2003	0.99944	0.00193693
1609	2004	0.99944	0.00193693
1609	2005	0.99944	0.00193693
1609	2006	0.99944	0.00193693
1609	2007	0.99944	0.00193693
1609	2008	0.99944	0.00193693
1609	2009	0.99944	0.00193693
1609	2010	0.99944	0.00193693
1609	2011	0.99944	0.00193693
1609	2012	0.99944	0.00193693
1609	2013	0.99944	0.00193693
1609	2014	0.99944	0.00193693
1609	2015	0.99944	0.00193693
1609	2016	0.99944	0.00193693
1609	2017	0.99944	0.00193693
1609	2018	0.99944	0.00193693
1609	2019	0.99944	0.00193693
1609	2020	0.99944	0.00193693
1609	2021	0.99944	0.00193693
1609	2022	0.99944	0.00193693
1609	2023	0.99944	0.00193693
1609	2024	0.99944	0.00193693
1609	2025	0.99944	0.00193693
1609	2026	0.99944	0.00193693
1609	2027	0.99944	0.00193693
1609	2028	0.99944	0.00193693
1609	2029	0.99944	0.00193693
1609	2030	0.99944	0.00193693
1609	2031	0.99944	0.00193693
1609	2032	0.99944	0.00193693
1609	2033	0.99944	0.00193693
1609	2034	0.99944	0.00193693
1609	2035	0.99944	0.00193693
1609	2036	0.99944	0.00193693
1609	2037	0.99944	0.00193693
1609	2038	0.99944	0.00193693
1609	2039	0.99944	0.00193693
1609	2040	0.99944	0.00193693
1609	2041	0.99944	0.00193693
1609	2042	0.99944	0.00193693
1609	2043	0.99944	0.00193693
1609	2044	0.99944	0.00193693
1609	2045	0.99944	0.00193693
1609	2046	0.99944	0.00193693
1609	2047	0.99944	0.00193693
1609	2048	0.99944	0.00193693
1609	2049	0.99944	0.00193693
1609	2050	0.99944	0.00193693
1609	2051	0.99944	0.00193693
1609	2052	0.99944	0.00193693
1609	2053	0.99944	0.00193693
1609	2054	0.99944	0.00193693
1609	2055	0.99944	0.00193693
1609	2056	0.99944	0.00193693
1609	2057	0.99944	0.00193693
1609	2058	0.99944	0.00193693
1609	2059	0.99944	0.00193693
1609	2060	0.99944	0.00193693
1609	2061	0.99944	0.00193693
1609	2062	0.99944	0.00193693
1609	2063	0.99944	0.00193693
1609	2064	0.99944	0.00193693
1609	2065	0.99944	0.00193693
1609	2066	0.99944	0.00193693
1609	2067	0.99944	0.00193693
1609	2068	0.99944	0.00193693
1609	2069	0.99944	0.00193693
1609	2070	0.99944	0.00193693
1609	2071	0.99944	0.00193693
1609	2072	0.99944	0.00193693
1609	2073	0.99944	0.00193693
1609	2074	0.99944	0.00193693
1609	2075	0.99944	0.00193693
1609	2076	0.99944	0.00193693
1609	2077	0.99944	0.00193693
1609	2078	0.99944	0.00193693
1609	2079	0.99944	0.00193693
1609	2080	0.99944	0.00193693
1609	2081	0.99944	0.00193693
1609	2082	0.99944	0.00193693
1609	2083	0.99944	0.00193693
1609	2084	0.99944	0.00193693
1609	2085	0.99944	0.00193693
1609	2086	0.99944	0.00193693
1609	2087	0.99944	0.00193693
1609	2088	0.99944	0.00193693
1609	2089	0.99944	0.00193693
1609	2090	0.99944	0.00193693
1609	2091	0.99944	0.00193693
1609	2092	0.99944	0.00193693
1609	2093	0.99944	0.00193693
1609	2094	0.99944	0.00193693
1609	2095	0.99944	0.00193693
1609	2096	0.99944	0.00193693
1609	2097	0.99944	0.00193693
1609	2098	0.99944	0.00193693
1609	2099	0.99944	0.00193693
1609	2100	0.99944	0.00193693
1609	2101	0.99944	0.00193693
1609	2102	0.99944	0.00193693
1609	2103	0.99944	0.00193693
1609	2104	0.99944	0.00193693
1609	2105	0.99944	0.00193693
1609	2106	0.99944	0.00193693
1609	2107	0.99944	0.00193693
1609	2108	0.99944	0.00193693
1609	2109	0.99944	0.00193693
1609	2110	0.99944	0.00193693
1609	2111	0.99944	0.00193693
1609	2112	0.99944	0.00193693
1609	2113	0.99944	0.00193693
1609	2114	0.99944	0.00193693
1609	2115	0.99944	0.00193693
1609	2116	0.99944	0.00193693
1609	2117	0.99944	0.00193693
1609	2118	0.99944	0.00193693
1609	2119	0.99944	0.00193693
1609	2120	0.99944	0.00193693
1609	2121	0.99944	0.00193693
1609	2122	0.99944	0.00193693
1609	2123	0.99944	0.00193693
1609	2124	0.99944	0.00193693
1609	2125	0.99944	0.00193693
1609	2126	0.99944	0.00193693
1609	2127	0.99944	0.00193693
1609	2128	0.99944	0.00193693
1609	2129	0.99944	0.00193693
1609	2130	0.99944	0.00193693
1609	2131	0.99944	0.00193693
1609	2132	0.99944	0.00193693
1609	2133	0.99944	0.00193693
1609	2134	0.99944	0.00193693
1609	2135	0.99944	0.00193693
1609	2136	0.99944	0.00193693
1609	2137	0.99944	0.00193693
1609	2138	0.99944	0.00193693
1609	2139	0.99944	0.00193693
1609	2140	0.99944	0.00193693
1609	2141	0.99944	0.00193693
1609	2142	0.99944	0.00193693
1609	2143	0.99944	0.00193693
1609	2144	0.99944	0.00193693
1609	2145	0.99944	0.00193693
1609	2146	0.99944	0.00193693
1609	2147	0.99944	0.00193693
1609	2148	0.99944	0.00193693
1609	2149	0.99944	0.00193693
1609	2150	0.99944	0.00193693
1609	2151	0.99944	0.00193693
1609	2152	0.99944	0.00193693
1609	2153	0.99944	0.00193693
1609	2154	0.99944	0.00193693
1609	2155	0.99944	0.00193693
1609	2156	0.99944	0.00193693
1609	2157	0.99944	0.00193693
1609	2158	0.99944	0.00193693
1609	2159	0.99944	0.00193693
1609	2160	0.99944	0.00193693
1609	2161	0.99944	0.00193693
1609	2162	0.99944	0.00193693
1609	2163	0.99944	0.00193693
1609	2164	0.99944	0.00193693
1609	2165	0.99944	0.00193693
1609	2166	0.99944	0.00193693
1609	2167	0.99944	0.00193693
1609	2168	0.99944	0.00193693
1609	2169	0.99944	0.00193693
1609	2170	0.99944	0.00193693
1609	2171	0.99944	0.00193693
1609	2172	0.99944	0.00193693
1609	2173	0.99944	0.00193693
1609	2174	0.99944	0.00193693
1609	2175	0.99944	0.00193693
1609	2176	0.99944	0.00193693
1609	2177	0.99944	0.00193693
1609	2178	0.99944	0.00193693
1609	2179	0.99944	0.00193693
1609	2180	0.99944	0.00193693
1609	2181	0.99944	0.00193693
1609	2182	0.99944	0.00193693
1609	2183	0.99944	0.00193693
1609	2184	0.99944	0.00193693
1609	2185	0.99944	0.00193693
1609	2186	0.99944	0.00193693
1609	2187	0.99944	0.00193693
1609	2188	0.99944	0.00193693
1609	2189	0.99944	0.00193693
1609	2190	0.99944	0.00193693
1609	2191	0.99944	0.00193693
1609	2192	0.99944	0.00193693
1609	2193	0.99944	0.00193693
1609	2194	0.99944	0.00193693
1609	2195	0.99944	0.00193693
1609	2196	0.99944	0.00193693
1609	2197	0.99944	0.00193693
1609	2198	0.99944	0.00193693
1609	2199	0.99944	0.00193693
1609	2200	0.99944	0.00193693
1609	2201	0.99944	0.00193693
1609	2202	0.99944	0.00193693
1609	2203	0.99944	0.00193693
1609	2204	0.99944	0.00193693
1609	2205	0.99944	0.00193693
1609	2206	0.99944	0.00193693
1609	2207	0.99944	0.00193693
1609	2208	0.99944	0.00193693
1609	2209	0.99944	0.00193693
1609	2210	0.99944	0.00193693
1609	2211	0.99944	0.00193693
1609	2212	0.99944	0.00193693
1609	2213	0.99944	0.00193693
1609	2214	0.99944	0.00193693
1609	2215	0.99944	0.00193693
1609	2216	0.99944	0.00193693
1609	2217	0.99944	0.00193693
1609	2218	0.99944	0.00193693
1609	2219	0.99944	0.00193693
1609	2220	0.99944	0.00193693
1609	2221	0.99944	0.00193693
1609	2222	0.99944	0.00193693
1609	2223	0.99944	0.00193693
1609	2224	0.99944	0.00193693
1609	2225	0.99944	0.00193693
1609	2226	0.99944	0.00193693
1609	2227	0.99944	0.00193693
1609	2228	0.99944	0.00193693
1609	2229	0.99944	0.00193693
1609	2230	0.99944	0.00193693
1609	2231	0.99944	0.00193693
1609	2232	0.99944	0.00193693
1609	2233	0.99944	0.00193693
1609	2234	0.99944	0.00193693
1609	2235	0.99944	0.00193693
1609	2236	0.99944	0.00193693
1609	2237	0.99944	0.00193693
1609	2238	0.99944	0.00193693
1609	2239	0.99944	0.00193693
1609	2240	0.99944	0.00193693
1609	2241	0.99944	0.00193693
1609	2242	0.99944	0.00193693
1609	2243	0.99944	0.00193693
1609	2244	0.99944	0.00193693
1609	2245	0.99944	0.00193693
1609	2246	0.99944	0.00193693
1609	2247	0.99944	0.00193693
1609	2248	0.99944	0.00193693
1609	2249	0.99944	0.00193693
1609	2250	0.99944	0.00193693
1609	2251	0.99944	0.00193693
1609	2252	0.99944	0.00193693
1609	2253	0.99944	0.00193693
1609	2254	0.99944	0.00193693
1609	2255	0.99944	0.00193693
1609	2256	0.99944	0.00193693
1609	2257	0.99944	0.00193693
1609	2258	0.99944	0.00193693
1609	2259	0.99944	0.00193693
1609	2260	0.99944	0.00193693
1609	2261	0.99944	0.00193693
1609	2262	0.99944	0.00193693
1609	2263	0.99944	0.00193693
1609	2264	0.99944	0.00193693
1609	2265	0.99944	0.00193693
1609	2266	0.99944	0.00193693
1609	2267	0.99944	0.00193693
1609	2268	0.99944	0.00193693
1609	2269	0.99944	0.00193693
1609	2270	0.99944	0.00193693
1609	2271	0.99944	0.00193693
1609	2272	0.99944	0.00193693
1609	2273	0.99944	0.00193693
1609	2274	0.99944	0.00193693
1609	2275	0.99944	0.00193693
1609	2276	0.99944	0.00193693
1609	2277	0.99944	0.00193693
1609	2278	0.99944	0.00193693
1609	2279	0.99944	0.00193693
1609	2280	0.99944	0.00193693
1609	2281	0.99944	0.00193693
1609	2282	0.99944	0.00193693
1609	2283	0.99944	0.00193693
1609	2284	0.99944	0.00193693
1609	2285	0.99944	0.00193693
1609	2286	0.99944	0.00193693
1609	2287	0.99944	0.00193693
1609	2288	0.99944	0.00193693
1609	2289	0.99944	0.00193693
1609	2290	0.99944	0.00193693
1609	2291	0.99944	0.00193693
1609	2292	0.99944	0.00193693
1609	2293	0.99944	0.00193693
1609	2294	0.99944	0.00193693
1609	2295	0.99944	0.00193693
1609	2296	0.99944	0.00193693
1609	2297	0.99944	0.00193693
1609	2298	0.99944	0.00193693
1609	2299	0.99944	0.00193693
1609	2300	0.99944	0.00193693
1609	2301	0.99944	0.00193693
1609	2302	0.99944	0.00193693
1609	2303	0.99944	0.00193693
1609	2304	0.99944	0.00193693
1609	2305	0.99944	0.00193693
1609	2306	0.99944	0.00193693
1609	2307	0.99944	0.00193693
1609	2308	0.99944	0.00193693
1609	2309	0.99944	0.00193693
1609	2310	0.99944	0.00193693
1609	2311	0.99944	0.00193693
1609	2312	0.99944	0.00193693
1609	2313	0.99944	0.00193693
1609	2314	0.99944	0.00193693
1609	2315	0.99944	0.00193693
1609	2316	0.99944	0.00193693
1609	2317	0.99944	0.00193693
1609	2318	0.99944	0.00193693
1609	2319	0.99944	0.00193693
1609	2320	0.99944	0.00193693
1609	2321	0.99944	0.00193693
1609	2322	0.99944	0.00193693
1609	2323	0.99944	0.00193693
1609	2324	0.99944	0.00193693
1609	2325	0.99944	0.00193693
1609	2326	0.99944	0.00193693
1609	2327	0.99944	0.00193693
1609	2328	0.99944	0.00193693
1609	2329	0.99944	0.00193693
1609	2330	0.99944	0.00193693
1609	2331	0.99944	0.00193693
1609	2332	0.99944	0.00193693
1609	2333	0.99944	0.00193693
1609	2334	0.99944	0.00193693
1609	2335	0.99944	0.00193693
1609	2336	0.99944	0.00193693
1609	2337	0.99944	0.00193693
1609	2338	0.99944	0.00193693
1609	2339	0.99944	0.00193693
1609	2340	0.99944	0.00193693
1609	2341	0.99944	0.00193693
1609	2342	0.99944	0.00193693
1609	2343	0.99944	0.00193693
1609	2344	0.99944	0.00193693
1609	2345	0.99944	0.00193693
1609	2346	0.99944	0.00193693
1609	2347	0.99944	0.00193693
1609	2348	0.99944	0.00193693
1609	2349	0.99944	0.00193693
1609	2350	0.99944	0.00193693
1609	2351	0.99944	0.00193693
1609	2352	0.99944	0.00193693
1609	2353	0.99944	0.00193693
1609	2354	0.99944	0.00193693
1609	2355	0.99944	0.00193693
1609	2356	0.99944	0.00193693
1609	2357	0.99944	0.00193693
1609	2358	0.99944	0.00193693
1609	2359	0.99944	0.00193693
1609	2360	0.99944	0.00193693
1609	2361	0.99944	0.00193693
1609	2362	0.99944	0.00193693
1609	2363	0.99944	0.00193693
1609	2364	0.99944	0.00193693
1609	2365	0.99944	0.00193693
1609	2366	0.99944	0.00193693
1609	2367	0.99944	0.00193693
1609	2368	0.99944	0.00193693
1609	2369	0.99944	0.00193693
1609	2370	0.99944	0.00193693
1609	2371	0.99944	0.00193693
1609	2372	0.99944	0.00193693
1609	2373	0.99944	0.00193693
1609	2374	0.99944	0.00193693
1609	2375	0.99944	0.00193693
1609	2376	0.99944	0.00193693
1609	2377	0.99944	0.00193693
1609	2378	0.99944	0.00193693
1609	2379	0.99944	0.00193693
1609	2380	0.99944	0.00193693
1609	2381	0.99944	0.00193693
1609	2382	0.99944	0.00193693
1609	2383	0.99944	0.00193693
1609	2384	0.99944	0.00193693
1609	2385	0.99944	0.00193693
1609	2386	0.99944	0.00193693
1609	2387	0.99944	0.00193693
1609	2388	0.99944	0.00193693
1609	2389	0.99944	0.00193693
1609	2390	0.99944	0.00193693
1609	2391	0.99944	0.00193693
1609	2392	0.99944	0.00193693
1609	2393	0.99944	0.00193693
1609	2394	0.99944	0.00193693
1609	2395	0.99944	0.00193693
1609	2396	0.99944	0.00193693
1609	2397	0.99944	0.00193693
1609	2398	0.99944	0.00193693
1609	2399	0.99944	0.00193693
1609	2400	0.99944	0.00193693
1609	2401	0.99944	0.00193693
1609	2402	0.99944	0.00193693
1609	2403	0.99944	0.00193693
1609	2404	0.99944	0.00193693
1609	2405	0.99944	0.00193693
1609	2406	0.99944	0.00193693
1609	2407	0.99944	0.00193693
1609	2408	0.99944	0.00193693
1609	2409	0.99944	0.00193693
1609	2410	0.99944	0.00193693
1609	2411	0.99944	0.00193693
1609	2412	0.99944	0.00193693
1609	2413	0.99944	0.00193693
1609	2414	0.99944	0.00193693
1609	2415	0.99944	0.00193693
1609	2416	0.99944	0.00193693
1609	2417	0.99944	0.00193693
1609	2418	0.99944	0.00193693
1609	2419	0.99944	0.00193693
1609	2420	0.99944	0.00193693
1609	2421	0.99944	0.00193693
1609	2422	0.99944	0.00193693
1609	2423	0.99944	0.00193693
1609	2424	0.99944	0.00193693
1609	2425	0.99944	0.00193693
1609	2426	0.99944	0.00193693
1609	2427	0.99944	0.00193693
1609	2428	0.99944	0.00193693
1609	2429	0.99944	0.00193693
1609	2430	0.99944	0.00193693
1609	2431	0.99944	0.00193693
1609	2432	0.99944	0.00193693
1609	2433	0.99944	0.00193693
1609	2434	0.99944	0.00193693
1609	2435	0.99944	0.00193693
1609	2436	0.99944	0.00193693
1609	2437	0.99944	0.00193693
1609	2438	0.99944	0.00193693
1609	2439	0.99944	0.00193693
1609	2440	0.99944	0.00193693
1609	2441	0.99944	0.00193693
1609	2442	0.99944	0.00193693
1609	2443	0.99944	0.00193693
1609	2444	0.99944	0.00193693
1609	2445	0.99944	0.00193693
1609	2446	0.99944	0.00193693
1609	2447	0.99944	0.00193693
1609	2448	0.99944	0.00193693
1609	2449	0.99944	0.00193693
1609	2450	0.99944	0.00193693
1609	2451	0.99944	0.00193693
1609	2452	0.99944	0.00193693
1609	2453	0.99944	0.00193693
1609	2454	0.99944	0.00193693
1609	2455	0.99944	0.00193693
1609	2456	0.99944	0.00193693
1609	2457	0.99944	0.00193693
1609	2458	0.99944	0.00193693
1609	2459	0.99944	0.00193693
1609	2460	0.99944	0.00193693
1609	2461	0.99944	0.00193693
1609	2462	0.99944	0.00193693
1609	2463	0.99944	0.00193693
1609	2464	0.99944	0.00193693
1609	2465	0.99944	0.00193693
1609	2466	0.99944	0.00193693
1609	2467	0.99944	0.00193693
1609	2468	0.99944	0.00193693
1609	2469	0.99944	0.00193693
1609	2470	0.99944	0.00193693
1609	2471	0.99944	0.00193693
1609	2472	0.99944	0.00193693
1609	2473	0.99944	0.00193693
1609	2474	0.99944	0.00193693
1609	2475	0.99944	0.00193693
1609	2476	0.99944	0.00193693
1609	2477	0.99944	0.00193693
1609	2478	0.99944	0.00193693
1609	2479	0.99944	0.00193693
1609	2480	0.99944	0.00193693
1609	2481	0.99944	0.00193693
1609	2482	0.99944	0.00193693
1609	2483	0.99944	0.00193693
1609	2484	0.99944	0.00193693
1609	2485	0.99944	0.00193693
1609	2486	0.99944	0.00193693
1609	2487	0.99944	0.00193693
1609	2488	0.99944	0.00193693
1609	2489	0.99944	0.00193693
1609	2490	0.99944	0.00193693
1609	2491	0.99944	0.00193693
1609	2492	0.99944	0.00193693
1609	2493	0.99944	0.00193693
1609	2494	0.99944	0.00193693
1609	2495	0.99944	0.00193693
1609	2496	0.99944	0.00193693
1609	2497	0.99944	0.00193693
1609	2498	0.99944	0.00193693
1609	2499	0.99944	0.00193693
1609	2500	0.99944	0.00193693
1609	2501	0.99944	0.00193693
1609	2502	0.99944	0.00193693
1609	2503	0.99944	0.00193693
1609	2504	0.99944	0.00193693
1609	2505	0.99944	0.00193693
1609	2506	0.99944	0.00193693
1609	2507	0.99944	0.00193693
1609	2508	0.99944	0.00193693
1609	2509	0.99944	0.00193693
1609	2510	0.99944	0.00193693
1609	2511	0.99944	0.00193693
1609	2512	0.99944	0.00193693
1609	2513	0.99944	0.00193693
1609	2514	0.99944	0.00193693
1609	2515	0.99944	0.00193693
1609	2516	0.99944	0.00193693
1609	2517	0.99944	0.00193693
1609	2518	0.99944	0.00193693
1609	2519	0.99944	0.00193693
1609	2520	0.99944	0.00193693
1609	2521	0.99944	0.00193693
1609	2522	0.99944	0.00193693
1609	2523	0.99944	0.00193693
1609	2524	0.99944	0.00193693
1609	2525	0.99944	0.00193693
1609	2526	0.99944	0.00193693
1609	2527	0.99944	0.00193693
