1625	8750	1.00537	0.00190014
1625	8751	1.00537	0.00190014
1625	8752	1.00537	0.00190014
1625	8753	1.00537	0.00190014
1625	8754	1.00537	0.00190014
1625	8755	1.00537	0.00190014
1625	8756	1.00537	0.00190014
1625	8757	1.00537	0.00190014
1625	8758	1.00537	0.00190014
1625	8759	1.00537	0.00190014
1625	8760	1.00537	0.00190014
1625	8761	1.00537	0.00190014
1625	8762	1.00537	0.00190014
1625	8763	1.00537	0.00190014
1625	8764	1.00537	0.00190014
1625	8765	1.00537	0.00190014
1625	8766	1.00537	0.00190014
1625	8767	1.00537	0.00190014
1625	8768	1.00537	0.00190014
1625	8769	1.00537	0.00190014
1625	8770	1.00537	0.00190014
1625	8771	1.00537	0.00190014
1625	8772	1.00537	0.00190014
1625	8773	1.00537	0.00190014
1625	8774	1.00537	0.00190014
1625	8775	1.00537	0.00190014
1625	8776	1.00537	0.00190014
1625	8777	1.00537	0.00190014
1625	8778	1.00537	0.00190014
1625	8779	1.00537	0.00190014
1625	8780	1.00537	0.00190014
1625	8781	1.00537	0.00190014
1625	8782	1.00537	0.00190014
1625	8783	1.00537	0.00190014
1625	8784	1.00537	0.00190014
1625	8785	1.00537	0.00190014
1625	8786	1.00537	0.00190014
1625	8787	1.00537	0.00190014
1625	8788	1.00537	0.00190014
1625	8789	1.00537	0.00190014
1625	8790	1.00537	0.00190014
1625	8791	1.00537	0.00190014
1625	8792	1.00537	0.00190014
1625	8793	1.00537	0.00190014
1625	8794	1.00537	0.00190014
1625	8795	1.00537	0.00190014
1625	8796	1.00537	0.00190014
1625	8797	1.00537	0.00190014
1625	8798	1.00537	0.00190014
1625	8799	1.00537	0.00190014
1625	8800	1.00537	0.00190014
1625	8801	1.00537	0.00190014
1625	8802	1.00537	0.00190014
1625	8803	1.00537	0.00190014
1625	8804	1.00537	0.00190014
1625	8805	1.00537	0.00190014
1625	8806	1.00537	0.00190014
1625	8807	1.00537	0.00190014
1625	8808	1.00537	0.00190014
1625	8809	1.00537	0.00190014
1625	8810	1.00537	0.00190014
1625	8811	1.00537	0.00190014
1625	8812	1.00537	0.00190014
1625	8813	1.00537	0.00190014
1625	8814	1.00537	0.00190014
1625	8815	1.00537	0.00190014
1625	8816	1.00537	0.00190014
1625	8817	1.00537	0.00190014
1625	8818	1.00537	0.00190014
1625	8819	1.00537	0.00190014
1625	8820	1.00537	0.00190014
1625	8821	1.00537	0.00190014
1625	8822	1.00537	0.00190014
1625	8823	1.00537	0.00190014
1625	8824	1.00537	0.00190014
1625	8825	1.00537	0.00190014
1625	8826	1.00537	0.00190014
1625	8827	1.00537	0.00190014
1625	8828	1.00537	0.00190014
1625	8829	1.00537	0.00190014
1625	8830	1.00537	0.00190014
1625	8831	1.00537	0.00190014
1625	8832	1.00537	0.00190014
1625	8833	1.00537	0.00190014
1625	8834	1.00537	0.00190014
1625	8835	1.00537	0.00190014
1625	8836	1.00537	0.00190014
1625	8837	1.00537	0.00190014
1625	8838	1.00537	0.00190014
1625	8839	1.00537	0.00190014
1625	8840	1.00537	0.00190014
1625	8841	1.00537	0.00190014
1625	8842	1.00537	0.00190014
1625	8843	1.00537	0.00190014
1625	8844	1.00537	0.00190014
1625	8845	1.00537	0.00190014
1625	8846	1.00537	0.00190014
1625	8847	1.00537	0.00190014
1625	8848	1.00537	0.00190014
1625	8849	1.00537	0.00190014
1625	8850	1.00537	0.00190014
1625	8851	1.00537	0.00190014
1625	8852	1.00537	0.00190014
1625	8853	1.00537	0.00190014
1625	8854	1.00537	0.00190014
1625	8855	1.00537	0.00190014
1625	8856	1.00537	0.00190014
1625	8857	1.00537	0.00190014
1625	8858	1.00537	0.00190014
1625	8859	1.00537	0.00190014
1625	8860	1.00537	0.00190014
1625	8861	1.00537	0.00190014
1625	8862	1.00537	0.00190014
1625	8863	1.00537	0.00190014
1625	8864	1.00537	0.00190014
1625	8865	1.00537	0.00190014
1625	8866	1.00537	0.00190014
1625	8867	1.00537	0.00190014
1625	8868	1.00537	0.00190014
1625	8869	1.00537	0.00190014
1625	8870	1.00537	0.00190014
1625	8871	1.00537	0.00190014
1625	8872	1.00537	0.00190014
1625	8873	1.00537	0.00190014
1625	8874	1.00537	0.00190014
1625	8875	1.00537	0.00190014
1625	8876	1.00537	0.00190014
1625	8877	1.00537	0.00190014
1625	8878	1.00537	0.00190014
1625	8879	1.00537	0.00190014
1625	8880	1.00537	0.00190014
1625	8881	1.00537	0.00190014
1625	8882	1.00537	0.00190014
1625	8883	1.00537	0.00190014
1625	8884	1.00537	0.00190014
1625	8885	1.00537	0.00190014
1625	8886	1.00537	0.00190014
1625	8887	1.00537	0.00190014
1625	8888	1.00537	0.00190014
1625	8889	1.00537	0.00190014
1625	8890	1.00537	0.00190014
1625	8891	1.00537	0.00190014
1625	8892	1.00537	0.00190014
1625	8893	1.00537	0.00190014
1625	8894	1.00537	0.00190014
1625	8895	1.00537	0.00190014
1625	8896	1.00537	0.00190014
1625	8897	1.00537	0.00190014
1625	8898	1.00537	0.00190014
1625	8899	1.00537	0.00190014
1625	8900	1.00537	0.00190014
1625	8901	1.00537	0.00190014
1625	8902	1.00537	0.00190014
1625	8903	1.00537	0.00190014
1625	8904	1.00537	0.00190014
1625	8905	1.00537	0.00190014
1625	8906	1.00537	0.00190014
1625	8907	1.00537	0.00190014
1625	8908	1.00537	0.00190014
1625	8909	1.00537	0.00190014
1625	8910	1.00537	0.00190014
1625	8911	1.00537	0.00190014
1625	8912	1.00537	0.00190014
1625	8913	1.00537	0.00190014
1625	8914	1.00537	0.00190014
1625	8915	1.00537	0.00190014
1625	8916	1.00537	0.00190014
1625	8917	1.00537	0.00190014
1625	8918	1.00537	0.00190014
1625	8919	1.00537	0.00190014
1625	8920	1.00537	0.00190014
1625	8921	1.00537	0.00190014
1625	8922	1.00537	0.00190014
1625	8923	1.00537	0.00190014
1625	8924	1.00537	0.00190014
1625	8925	1.00537	0.00190014
1625	8926	1.00537	0.00190014
1625	8927	1.00537	0.00190014
1625	8928	1.00537	0.00190014
1625	8929	1.00537	0.00190014
1625	8930	1.00537	0.00190014
1625	8931	1.00537	0.00190014
1625	8932	1.00537	0.00190014
1625	8933	1.00537	0.00190014
1625	8934	1.00537	0.00190014
1625	8935	1.00537	0.00190014
1625	8936	1.00537	0.00190014
1625	8937	1.00537	0.00190014
1625	8938	1.00537	0.00190014
1625	8939	1.00537	0.00190014
1625	8940	1.00537	0.00190014
1625	8941	1.00537	0.00190014
1625	8942	1.00537	0.00190014
1625	8943	1.00537	0.00190014
1625	8944	1.00537	0.00190014
1625	8945	1.00537	0.00190014
1625	8946	1.00537	0.00190014
1625	8947	1.00537	0.00190014
1625	8948	1.00537	0.00190014
1625	8949	1.00537	0.00190014
1625	8950	1.00537	0.00190014
1625	8951	1.00537	0.00190014
1625	8952	1.00537	0.00190014
1625	8953	1.00537	0.00190014
1625	8954	1.00537	0.00190014
1625	8955	1.00537	0.00190014
1625	8956	1.00537	0.00190014
1625	8957	1.00537	0.00190014
1625	8958	1.00537	0.00190014
1625	8959	1.00537	0.00190014
1625	8960	1.00537	0.00190014
1625	8961	1.00537	0.00190014
1625	8962	1.00537	0.00190014
1625	8963	1.00537	0.00190014
1625	8964	1.00537	0.00190014
1625	8965	1.00537	0.00190014
1625	8966	1.00537	0.00190014
1625	8967	1.00537	0.00190014
1625	8968	1.00537	0.00190014
1625	8969	1.00537	0.00190014
1625	8970	1.00537	0.00190014
1625	8971	1.00537	0.00190014
1625	8972	1.00537	0.00190014
1625	8973	1.00537	0.00190014
1625	8974	1.00537	0.00190014
1625	8975	1.00537	0.00190014
1625	8976	1.00537	0.00190014
1625	8977	1.00537	0.00190014
1625	8978	1.00537	0.00190014
1625	8979	1.00537	0.00190014
1625	8980	1.00537	0.00190014
1625	8981	1.00537	0.00190014
1625	8982	1.00537	0.00190014
1625	8983	1.00537	0.00190014
1625	8984	1.00537	0.00190014
1625	8985	1.00537	0.00190014
1625	8986	1.00537	0.00190014
1625	8987	1.00537	0.00190014
1625	8988	1.00537	0.00190014
1625	8989	1.00537	0.00190014
1625	8990	1.00537	0.00190014
1625	8991	1.00537	0.00190014
1625	8992	1.00537	0.00190014
1625	8993	1.00537	0.00190014
1625	8994	1.00537	0.00190014
1625	8995	1.00537	0.00190014
1625	8996	1.00537	0.00190014
1625	8997	1.00537	0.00190014
1625	8998	1.00537	0.00190014
1625	8999	1.00537	0.00190014
1625	9000	1.00537	0.00190014
1625	9001	1.00537	0.00190014
1625	9002	1.00537	0.00190014
1625	9003	1.00537	0.00190014
1625	9004	1.00537	0.00190014
1625	9005	1.00537	0.00190014
1625	9006	1.00537	0.00190014
1625	9007	1.00537	0.00190014
1625	9008	1.00537	0.00190014
1625	9009	1.00537	0.00190014
1625	9010	1.00537	0.00190014
1625	9011	1.00537	0.00190014
1625	9012	1.00537	0.00190014
1625	9013	1.00537	0.00190014
1625	9014	1.00537	0.00190014
1625	9015	1.00537	0.00190014
1625	9016	1.00537	0.00190014
1625	9017	1.00537	0.00190014
1625	9018	1.00537	0.00190014
1625	9019	1.00537	0.00190014
1625	9020	1.00537	0.00190014
1625	9021	1.00537	0.00190014
1625	9022	1.00537	0.00190014
1625	9023	1.00537	0.00190014
1625	9024	1.00537	0.00190014
1625	9025	1.00537	0.00190014
1625	9026	1.00537	0.00190014
1625	9027	1.00537	0.00190014
1625	9028	1.00537	0.00190014
1625	9029	1.00537	0.00190014
1625	9030	1.00537	0.00190014
1625	9031	1.00537	0.00190014
1625	9032	1.00537	0.00190014
1625	9033	1.00537	0.00190014
1625	9034	1.00537	0.00190014
1625	9035	1.00537	0.00190014
1625	9036	1.00537	0.00190014
1625	9037	1.00537	0.00190014
1625	9038	1.00537	0.00190014
1625	9039	1.00537	0.00190014
1625	9040	1.00537	0.00190014
1625	9041	1.00537	0.00190014
1625	9042	1.00537	0.00190014
1625	9043	1.00537	0.00190014
1625	9044	1.00537	0.00190014
1625	9045	1.00537	0.00190014
1625	9046	1.00537	0.00190014
1625	9047	1.00537	0.00190014
1625	9048	1.00537	0.00190014
1625	9049	1.00537	0.00190014
1625	9050	1.00537	0.00190014
1625	9051	1.00537	0.00190014
1625	9052	1.00537	0.00190014
1625	9053	1.00537	0.00190014
1625	9054	1.00537	0.00190014
1625	9055	1.00537	0.00190014
1625	9056	1.00537	0.00190014
1625	9057	1.00537	0.00190014
1625	9058	1.00537	0.00190014
1625	9059	1.00537	0.00190014
1625	9060	1.00537	0.00190014
1625	9061	1.00537	0.00190014
1625	9062	1.00537	0.00190014
1625	9063	1.00537	0.00190014
1625	9064	1.00537	0.00190014
1625	9065	1.00537	0.00190014
1625	9066	1.00537	0.00190014
1625	9067	1.00537	0.00190014
1625	9068	1.00537	0.00190014
1625	9069	1.00537	0.00190014
1625	9070	1.00537	0.00190014
1625	9071	1.00537	0.00190014
1625	9072	1.00537	0.00190014
1625	9073	1.00537	0.00190014
1625	9074	1.00537	0.00190014
1625	9075	1.00537	0.00190014
1625	9076	1.00537	0.00190014
1625	9077	1.00537	0.00190014
1625	9078	1.00537	0.00190014
1625	9079	1.00537	0.00190014
1625	9080	1.00537	0.00190014
1625	9081	1.00537	0.00190014
1625	9082	1.00537	0.00190014
1625	9083	1.00537	0.00190014
1625	9084	1.00537	0.00190014
1625	9085	1.00537	0.00190014
1625	9086	1.00537	0.00190014
1625	9087	1.00537	0.00190014
1625	9088	1.00537	0.00190014
1625	9089	1.00537	0.00190014
1625	9090	1.00537	0.00190014
1625	9091	1.00537	0.00190014
1625	9092	1.00537	0.00190014
1625	9093	1.00537	0.00190014
1625	9094	1.00537	0.00190014
1625	9095	1.00537	0.00190014
1625	9096	1.00537	0.00190014
1625	9097	1.00537	0.00190014
1625	9098	1.00537	0.00190014
1625	9099	1.00537	0.00190014
1625	9100	1.00537	0.00190014
1625	9101	1.00537	0.00190014
1625	9102	1.00537	0.00190014
1625	9103	1.00537	0.00190014
1625	9104	1.00537	0.00190014
1625	9105	1.00537	0.00190014
1625	9106	1.00537	0.00190014
1625	9107	1.00537	0.00190014
1625	9108	1.00537	0.00190014
1625	9109	1.00537	0.00190014
1625	9110	1.00537	0.00190014
1625	9111	1.00537	0.00190014
1625	9112	1.00537	0.00190014
1625	9113	1.00537	0.00190014
1625	9114	1.00537	0.00190014
1625	9115	1.00537	0.00190014
1625	9116	1.00537	0.00190014
1625	9117	1.00537	0.00190014
1625	9118	1.00537	0.00190014
1625	9119	1.00537	0.00190014
1625	9120	1.00537	0.00190014
1625	9121	1.00537	0.00190014
1625	9122	1.00537	0.00190014
1625	9123	1.00537	0.00190014
1625	9124	1.00537	0.00190014
1625	9125	1.00537	0.00190014
1625	9126	1.00537	0.00190014
1625	9127	1.00537	0.00190014
1625	9128	1.00537	0.00190014
1625	9129	1.00537	0.00190014
1625	9130	1.00537	0.00190014
1625	9131	1.00537	0.00190014
1625	9132	1.00537	0.00190014
1625	9133	1.00537	0.00190014
1625	9134	1.00537	0.00190014
1625	9135	1.00537	0.00190014
1625	9136	1.00537	0.00190014
1625	9137	1.00537	0.00190014
1625	9138	1.00537	0.00190014
1625	9139	1.00537	0.00190014
1625	9140	1.00537	0.00190014
1625	9141	1.00537	0.00190014
1625	9142	1.00537	0.00190014
1625	9143	1.00537	0.00190014
1625	9144	1.00537	0.00190014
1625	9145	1.00537	0.00190014
1625	9146	1.00537	0.00190014
1625	9147	1.00537	0.00190014
1625	9148	1.00537	0.00190014
1625	9149	1.00537	0.00190014
1625	9150	1.00537	0.00190014
1625	9151	1.00537	0.00190014
1625	9152	1.00537	0.00190014
1625	9153	1.00537	0.00190014
1625	9154	1.00537	0.00190014
1625	9155	1.00537	0.00190014
1625	9156	1.00537	0.00190014
1625	9157	1.00537	0.00190014
1625	9158	1.00537	0.00190014
1625	9159	1.00537	0.00190014
1625	9160	1.00537	0.00190014
1625	9161	1.00537	0.00190014
1625	9162	1.00537	0.00190014
1625	9163	1.00537	0.00190014
1625	9164	1.00537	0.00190014
1625	9165	1.00537	0.00190014
1625	9166	1.00537	0.00190014
1625	9167	1.00537	0.00190014
1625	9168	1.00537	0.00190014
1625	9169	1.00537	0.00190014
1625	9170	1.00537	0.00190014
1625	9171	1.00537	0.00190014
1625	9172	1.00537	0.00190014
1625	9173	1.00537	0.00190014
1625	9174	1.00537	0.00190014
1625	9175	1.00537	0.00190014
1625	9176	1.00537	0.00190014
1625	9177	1.00537	0.00190014
1625	9178	1.00537	0.00190014
1625	9179	1.00537	0.00190014
1625	9180	1.00537	0.00190014
1625	9181	1.00537	0.00190014
1625	9182	1.00537	0.00190014
1625	9183	1.00537	0.00190014
1625	9184	1.00537	0.00190014
1625	9185	1.00537	0.00190014
1625	9186	1.00537	0.00190014
1625	9187	1.00537	0.00190014
1625	9188	1.00537	0.00190014
1625	9189	1.00537	0.00190014
1625	9190	1.00537	0.00190014
1625	9191	1.00537	0.00190014
1625	9192	1.00537	0.00190014
1625	9193	1.00537	0.00190014
1625	9194	1.00537	0.00190014
1625	9195	1.00537	0.00190014
1625	9196	1.00537	0.00190014
1625	9197	1.00537	0.00190014
1625	9198	1.00537	0.00190014
1625	9199	1.00537	0.00190014
1625	9200	1.00537	0.00190014
1625	9201	1.00537	0.00190014
1625	9202	1.00537	0.00190014
1625	9203	1.00537	0.00190014
1625	9204	1.00537	0.00190014
1625	9205	1.00537	0.00190014
1625	9206	1.00537	0.00190014
1625	9207	1.00537	0.00190014
1625	9208	1.00537	0.00190014
1625	9209	1.00537	0.00190014
1625	9210	1.00537	0.00190014
1625	9211	1.00537	0.00190014
1625	9212	1.00537	0.00190014
1625	9213	1.00537	0.00190014
1625	9214	1.00537	0.00190014
1625	9215	1.00537	0.00190014
1625	9216	1.00537	0.00190014
1625	9217	1.00537	0.00190014
1625	9218	1.00537	0.00190014
1625	9219	1.00537	0.00190014
1625	9220	1.00537	0.00190014
1625	9221	1.00537	0.00190014
1625	9222	1.00537	0.00190014
1625	9223	1.00537	0.00190014
1625	9224	1.00537	0.00190014
1625	9225	1.00537	0.00190014
1625	9226	1.00537	0.00190014
1625	9227	1.00537	0.00190014
1625	9228	1.00537	0.00190014
1625	9229	1.00537	0.00190014
1625	9230	1.00537	0.00190014
1625	9231	1.00537	0.00190014
1625	9232	1.00537	0.00190014
1625	9233	1.00537	0.00190014
1625	9234	1.00537	0.00190014
1625	9235	1.00537	0.00190014
1625	9236	1.00537	0.00190014
1625	9237	1.00537	0.00190014
1625	9238	1.00537	0.00190014
1625	9239	1.00537	0.00190014
1625	9240	1.00537	0.00190014
1625	9241	1.00537	0.00190014
1625	9242	1.00537	0.00190014
1625	9243	1.00537	0.00190014
1625	9244	1.00537	0.00190014
1625	9245	1.00537	0.00190014
1625	9246	1.00537	0.00190014
1625	9247	1.00537	0.00190014
1625	9248	1.00537	0.00190014
1625	9249	1.00537	0.00190014
1625	9250	1.00537	0.00190014
1625	9251	1.00537	0.00190014
1625	9252	1.00537	0.00190014
1625	9253	1.00537	0.00190014
1625	9254	1.00537	0.00190014
1625	9255	1.00537	0.00190014
1625	9256	1.00537	0.00190014
1625	9257	1.00537	0.00190014
1625	9258	1.00537	0.00190014
1625	9259	1.00537	0.00190014
1625	9260	1.00537	0.00190014
1625	9261	1.00537	0.00190014
1625	9262	1.00537	0.00190014
1625	9263	1.00537	0.00190014
1625	9264	1.00537	0.00190014
1625	9265	1.00537	0.00190014
1625	9266	1.00537	0.00190014
1625	9267	1.00537	0.00190014
1625	9268	1.00537	0.00190014
1625	9269	1.00537	0.00190014
1625	9270	1.00537	0.00190014
1625	9271	1.00537	0.00190014
1625	9272	1.00537	0.00190014
1625	9273	1.00537	0.00190014
1625	9274	1.00537	0.00190014
1625	9275	1.00537	0.00190014
1625	9276	1.00537	0.00190014
1625	9277	1.00537	0.00190014
1625	9278	1.00537	0.00190014
1625	9279	1.00537	0.00190014
1625	9280	1.00537	0.00190014
1625	9281	1.00537	0.00190014
1625	9282	1.00537	0.00190014
1625	9283	1.00537	0.00190014
1625	9284	1.00537	0.00190014
1625	9285	1.00537	0.00190014
1625	9286	1.00537	0.00190014
1625	9287	1.00537	0.00190014
1625	9288	1.00537	0.00190014
1625	9289	1.00537	0.00190014
1625	9290	1.00537	0.00190014
1625	9291	1.00537	0.00190014
1625	9292	1.00537	0.00190014
1625	9293	1.00537	0.00190014
1625	9294	1.00537	0.00190014
1625	9295	1.00537	0.00190014
1625	9296	1.00537	0.00190014
1625	9297	1.00537	0.00190014
1625	9298	1.00537	0.00190014
1625	9299	1.00537	0.00190014
1625	9300	1.00537	0.00190014
1625	9301	1.00537	0.00190014
1625	9302	1.00537	0.00190014
1625	9303	1.00537	0.00190014
1625	9304	1.00537	0.00190014
1625	9305	1.00537	0.00190014
1625	9306	1.00537	0.00190014
1625	9307	1.00537	0.00190014
1625	9308	1.00537	0.00190014
1625	9309	1.00537	0.00190014
1625	9310	1.00537	0.00190014
1625	9311	1.00537	0.00190014
1625	9312	1.00537	0.00190014
1625	9313	1.00537	0.00190014
1625	9314	1.00537	0.00190014
1625	9315	1.00537	0.00190014
1625	9316	1.00537	0.00190014
1625	9317	1.00537	0.00190014
1625	9318	1.00537	0.00190014
1625	9319	1.00537	0.00190014
1625	9320	1.00537	0.00190014
1625	9321	1.00537	0.00190014
1625	9322	1.00537	0.00190014
1625	9323	1.00537	0.00190014
1625	9324	1.00537	0.00190014
1625	9325	1.00537	0.00190014
1625	9326	1.00537	0.00190014
1625	9327	1.00537	0.00190014
1625	9328	1.00537	0.00190014
1625	9329	1.00537	0.00190014
1625	9330	1.00537	0.00190014
1625	9331	1.00537	0.00190014
1625	9332	1.00537	0.00190014
1625	9333	1.00537	0.00190014
1625	9334	1.00537	0.00190014
1625	9335	1.00537	0.00190014
1625	9336	1.00537	0.00190014
1625	9337	1.00537	0.00190014
1625	9338	1.00537	0.00190014
1625	9339	1.00537	0.00190014
1625	9340	1.00537	0.00190014
1625	9341	1.00537	0.00190014
1625	9342	1.00537	0.00190014
1625	9343	1.00537	0.00190014
1625	9344	1.00537	0.00190014
1625	9345	1.00537	0.00190014
1625	9346	1.00537	0.00190014
1625	9347	1.00537	0.00190014
1625	9348	1.00537	0.00190014
1625	9349	1.00537	0.00190014
1625	9350	1.00537	0.00190014
1625	9351	1.00537	0.00190014
1625	9352	1.00537	0.00190014
1625	9353	1.00537	0.00190014
1625	9354	1.00537	0.00190014
1625	9355	1.00537	0.00190014
1625	9356	1.00537	0.00190014
1625	9357	1.00537	0.00190014
1625	9358	1.00537	0.00190014
1625	9359	1.00537	0.00190014
1625	9360	1.00537	0.00190014
1625	9361	1.00537	0.00190014
1625	9362	1.00537	0.00190014
1625	9363	1.00537	0.00190014
1625	9364	1.00537	0.00190014
1625	9365	1.00537	0.00190014
1625	9366	1.00537	0.00190014
1625	9367	1.00537	0.00190014
1625	9368	1.00537	0.00190014
1625	9369	1.00537	0.00190014
1625	9370	1.00537	0.00190014
1625	9371	1.00537	0.00190014
1625	9372	1.00537	0.00190014
1625	9373	1.00537	0.00190014
1625	9374	1.00537	0.00190014
1625	9375	1.00537	0.00190014
1625	9376	1.00537	0.00190014
1625	9377	1.00537	0.00190014
1625	9378	1.00537	0.00190014
1625	9379	1.00537	0.00190014
1625	9380	1.00537	0.00190014
1625	9381	1.00537	0.00190014
1625	9382	1.00537	0.00190014
1625	9383	1.00537	0.00190014
1625	9384	1.00537	0.00190014
1625	9385	1.00537	0.00190014
1625	9386	1.00537	0.00190014
1625	9387	1.00537	0.00190014
1625	9388	1.00537	0.00190014
1625	9389	1.00537	0.00190014
1625	9390	1.00537	0.00190014
1625	9391	1.00537	0.00190014
1625	9392	1.00537	0.00190014
1625	9393	1.00537	0.00190014
1625	9394	1.00537	0.00190014
1625	9395	1.00537	0.00190014
1625	9396	1.00537	0.00190014
1625	9397	1.00537	0.00190014
1625	9398	1.00537	0.00190014
1625	9399	1.00537	0.00190014
1625	9400	1.00537	0.00190014
1625	9401	1.00537	0.00190014
1625	9402	1.00537	0.00190014
1625	9403	1.00537	0.00190014
1625	9404	1.00537	0.00190014
1625	9405	1.00537	0.00190014
1625	9406	1.00537	0.00190014
1625	9407	1.00537	0.00190014
1625	9408	1.00537	0.00190014
1625	9409	1.00537	0.00190014
1625	9410	1.00537	0.00190014
1625	9411	1.00537	0.00190014
1625	9412	1.00537	0.00190014
1625	9413	1.00537	0.00190014
1625	9414	1.00537	0.00190014
1625	9415	1.00537	0.00190014
1625	9416	1.00537	0.00190014
1625	9417	1.00537	0.00190014
1625	9418	1.00537	0.00190014
1625	9419	1.00537	0.00190014
1625	9420	1.00537	0.00190014
1625	9421	1.00537	0.00190014
1625	9422	1.00537	0.00190014
1625	9423	1.00537	0.00190014
1625	9424	1.00537	0.00190014
1625	9425	1.00537	0.00190014
1625	9426	1.00537	0.00190014
1625	9427	1.00537	0.00190014
1625	9428	1.00537	0.00190014
1625	9429	1.00537	0.00190014
1625	9430	1.00537	0.00190014
1625	9431	1.00537	0.00190014
1625	9432	1.00537	0.00190014
1625	9433	1.00537	0.00190014
1625	9434	1.00537	0.00190014
1625	9435	1.00537	0.00190014
1625	9436	1.00537	0.00190014
1625	9437	1.00537	0.00190014
1625	9438	1.00537	0.00190014
1625	9439	1.00537	0.00190014
1625	9440	1.00537	0.00190014
1625	9441	1.00537	0.00190014
1625	9442	1.00537	0.00190014
1625	9443	1.00537	0.00190014
1625	9444	1.00537	0.00190014
1625	9445	1.00537	0.00190014
1625	9446	1.00537	0.00190014
1625	9447	1.00537	0.00190014
1625	9448	1.00537	0.00190014
1625	9449	1.00537	0.00190014
1625	9450	1.00537	0.00190014
1625	9451	1.00537	0.00190014
1625	9452	1.00537	0.00190014
1625	9453	1.00537	0.00190014
1625	9454	1.00537	0.00190014
1625	9455	1.00537	0.00190014
1625	9456	1.00537	0.00190014
1625	9457	1.00537	0.00190014
1625	9458	1.00537	0.00190014
1625	9459	1.00537	0.00190014
1625	9460	1.00537	0.00190014
1625	9461	1.00537	0.00190014
1625	9462	1.00537	0.00190014
1625	9463	1.00537	0.00190014
1625	9464	1.00537	0.00190014
1625	9465	1.00537	0.00190014
1625	9466	1.00537	0.00190014
1625	9467	1.00537	0.00190014
1625	9468	1.00537	0.00190014
1625	9469	1.00537	0.00190014
1625	9470	1.00537	0.00190014
1625	9471	1.00537	0.00190014
1625	9472	1.00537	0.00190014
1625	9473	1.00537	0.00190014
1625	9474	1.00537	0.00190014
1625	9475	1.00537	0.00190014
1625	9476	1.00537	0.00190014
1625	9477	1.00537	0.00190014
1625	9478	1.00537	0.00190014
1625	9479	1.00537	0.00190014
1625	9480	1.00537	0.00190014
1625	9481	1.00537	0.00190014
1625	9482	1.00537	0.00190014
1625	9483	1.00537	0.00190014
1625	9484	1.00537	0.00190014
1625	9485	1.00537	0.00190014
1625	9486	1.00537	0.00190014
1625	9487	1.00537	0.00190014
1625	9488	1.00537	0.00190014
1625	9489	1.00537	0.00190014
1625	9490	1.00537	0.00190014
1625	9491	1.00537	0.00190014
1625	9492	1.00537	0.00190014
1625	9493	1.00537	0.00190014
1625	9494	1.00537	0.00190014
1625	9495	1.00537	0.00190014
1625	9496	1.00537	0.00190014
1625	9497	1.00537	0.00190014
1625	9498	1.00537	0.00190014
1625	9499	1.00537	0.00190014
1625	9500	1.00537	0.00190014
1625	9501	1.00537	0.00190014
1625	9502	1.00537	0.00190014
1625	9503	1.00537	0.00190014
1625	9504	1.00537	0.00190014
1625	9505	1.00537	0.00190014
1625	9506	1.00537	0.00190014
1625	9507	1.00537	0.00190014
1625	9508	1.00537	0.00190014
1625	9509	1.00537	0.00190014
1625	9510	1.00537	0.00190014
1625	9511	1.00537	0.00190014
1625	9512	1.00537	0.00190014
1625	9513	1.00537	0.00190014
1625	9514	1.00537	0.00190014
1625	9515	1.00537	0.00190014
1625	9516	1.00537	0.00190014
1625	9517	1.00537	0.00190014
1625	9518	1.00537	0.00190014
1625	9519	1.00537	0.00190014
1625	9520	1.00537	0.00190014
1625	9521	1.00537	0.00190014
1625	9522	1.00537	0.00190014
1625	9523	1.00537	0.00190014
1625	9524	1.00537	0.00190014
1625	9525	1.00537	0.00190014
1625	9526	1.00537	0.00190014
1625	9527	1.00537	0.00190014
1625	9528	1.00537	0.00190014
1625	9529	1.00537	0.00190014
1625	9530	1.00537	0.00190014
1625	9531	1.00537	0.00190014
1625	9532	1.00537	0.00190014
1625	9533	1.00537	0.00190014
1625	9534	1.00537	0.00190014
1625	9535	1.00537	0.00190014
1625	9536	1.00537	0.00190014
1625	9537	1.00537	0.00190014
1625	9538	1.00537	0.00190014
1625	9539	1.00537	0.00190014
1625	9540	1.00537	0.00190014
1625	9541	1.00537	0.00190014
1625	9542	1.00537	0.00190014
1625	9543	1.00537	0.00190014
1625	9544	1.00537	0.00190014
1625	9545	1.00537	0.00190014
1625	9546	1.00537	0.00190014
1625	9547	1.00537	0.00190014
1625	9548	1.00537	0.00190014
1625	9549	1.00537	0.00190014
1625	9550	1.00537	0.00190014
1625	9551	1.00537	0.00190014
1625	9552	1.00537	0.00190014
1625	9553	1.00537	0.00190014
1625	9554	1.00537	0.00190014
1625	9555	1.00537	0.00190014
1625	9556	1.00537	0.00190014
1625	9557	1.00537	0.00190014
1625	9558	1.00537	0.00190014
1625	9559	1.00537	0.00190014
1625	9560	1.00537	0.00190014
1625	9561	1.00537	0.00190014
1625	9562	1.00537	0.00190014
1625	9563	1.00537	0.00190014
1625	9564	1.00537	0.00190014
1625	9565	1.00537	0.00190014
1625	9566	1.00537	0.00190014
1625	9567	1.00537	0.00190014
1625	9568	1.00537	0.00190014
1625	9569	1.00537	0.00190014
1625	9570	1.00537	0.00190014
1625	9571	1.00537	0.00190014
1625	9572	1.00537	0.00190014
