1878	5009	1.02374	0.00201738
1878	5010	1.02374	0.00201738
1878	5011	1.02374	0.00201738
1878	5012	1.02374	0.00201738
1878	5013	1.02374	0.00201738
1878	5014	1.02374	0.00201738
1878	5015	1.02374	0.00201738
1878	5016	1.02374	0.00201738
1878	5017	1.02374	0.00201738
1878	5018	1.02374	0.00201738
1878	5019	1.02374	0.00201738
1878	5020	1.02374	0.00201738
1878	5021	1.02374	0.00201738
1878	5022	1.02374	0.00201738
1878	5023	1.02374	0.00201738
1878	5024	1.02374	0.00201738
1878	5025	1.02374	0.00201738
1878	5026	1.02374	0.00201738
1878	5027	1.02374	0.00201738
1878	5028	1.02374	0.00201738
1878	5029	1.02374	0.00201738
1878	5030	1.02374	0.00201738
1878	5031	1.02374	0.00201738
1878	5032	1.02374	0.00201738
1878	5033	1.02374	0.00201738
1878	5034	1.02374	0.00201738
1878	5035	1.02374	0.00201738
1878	5036	1.02374	0.00201738
1878	5037	1.02374	0.00201738
1878	5038	1.02374	0.00201738
1878	5039	1.02374	0.00201738
1878	5040	1.02374	0.00201738
1878	5041	1.02374	0.00201738
1878	5042	1.02374	0.00201738
1878	5043	1.02374	0.00201738
1878	5044	1.02374	0.00201738
1878	5045	1.02374	0.00201738
1878	5046	1.02374	0.00201738
1878	5047	1.02374	0.00201738
1878	5048	1.02374	0.00201738
1878	5049	1.02374	0.00201738
1878	5050	1.02374	0.00201738
1878	5051	1.02374	0.00201738
1878	5052	1.02374	0.00201738
1878	5053	1.02374	0.00201738
1878	5054	1.02374	0.00201738
1878	5055	1.02374	0.00201738
1878	5056	1.02374	0.00201738
1878	5057	1.02374	0.00201738
1878	5058	1.02374	0.00201738
1878	5059	1.02374	0.00201738
1878	5060	1.02374	0.00201738
1878	5061	1.02374	0.00201738
1878	5062	1.02374	0.00201738
1878	5063	1.02374	0.00201738
1878	5064	1.02374	0.00201738
1878	5065	1.02374	0.00201738
1878	5066	1.02374	0.00201738
1878	5067	1.02374	0.00201738
1878	5068	1.02374	0.00201738
1878	5069	1.02374	0.00201738
1878	5070	1.02374	0.00201738
1878	5071	1.02374	0.00201738
1878	5072	1.02374	0.00201738
1878	5073	1.02374	0.00201738
1878	5074	1.02374	0.00201738
1878	5075	1.02374	0.00201738
1878	5076	1.02374	0.00201738
1878	5077	1.02374	0.00201738
1878	5078	1.02374	0.00201738
1878	5079	1.02374	0.00201738
1878	5080	1.02374	0.00201738
1878	5081	1.02374	0.00201738
1878	5082	1.02374	0.00201738
1878	5083	1.02374	0.00201738
1878	5084	1.02374	0.00201738
1878	5085	1.02374	0.00201738
1878	5086	1.02374	0.00201738
1878	5087	1.02374	0.00201738
1878	5088	1.02374	0.00201738
1878	5089	1.02374	0.00201738
1878	5090	1.02374	0.00201738
1878	5091	1.02374	0.00201738
1878	5092	1.02374	0.00201738
1878	5093	1.02374	0.00201738
1878	5094	1.02374	0.00201738
1878	5095	1.02374	0.00201738
1878	5096	1.02374	0.00201738
1878	5097	1.02374	0.00201738
1878	5098	1.02374	0.00201738
1878	5099	1.02374	0.00201738
1878	5100	1.02374	0.00201738
1878	5101	1.02374	0.00201738
1878	5102	1.02374	0.00201738
1878	5103	1.02374	0.00201738
1878	5104	1.02374	0.00201738
1878	5105	1.02374	0.00201738
1878	5106	1.02374	0.00201738
1878	5107	1.02374	0.00201738
1878	5108	1.02374	0.00201738
1878	5109	1.02374	0.00201738
1878	5110	1.02374	0.00201738
1878	5111	1.02374	0.00201738
1878	5112	1.02374	0.00201738
1878	5113	1.02374	0.00201738
1878	5114	1.02374	0.00201738
1878	5115	1.02374	0.00201738
1878	5116	1.02374	0.00201738
1878	5117	1.02374	0.00201738
1878	5118	1.02374	0.00201738
1878	5119	1.02374	0.00201738
1878	5120	1.02374	0.00201738
1878	5121	1.02374	0.00201738
1878	5122	1.02374	0.00201738
1878	5123	1.02374	0.00201738
1878	5124	1.02374	0.00201738
1878	5125	1.02374	0.00201738
1878	5126	1.02374	0.00201738
1878	5127	1.02374	0.00201738
1878	5128	1.02374	0.00201738
1878	5129	1.02374	0.00201738
1878	5130	1.02374	0.00201738
1878	5131	1.02374	0.00201738
1878	5132	1.02374	0.00201738
1878	5133	1.02374	0.00201738
1878	5134	1.02374	0.00201738
1878	5135	1.02374	0.00201738
1878	5136	1.02374	0.00201738
1878	5137	1.02374	0.00201738
1878	5138	1.02374	0.00201738
1878	5139	1.02374	0.00201738
1878	5140	1.02374	0.00201738
1878	5141	1.02374	0.00201738
1878	5142	1.02374	0.00201738
1878	5143	1.02374	0.00201738
1878	5144	1.02374	0.00201738
1878	5145	1.02374	0.00201738
1878	5146	1.02374	0.00201738
1878	5147	1.02374	0.00201738
1878	5148	1.02374	0.00201738
1878	5149	1.02374	0.00201738
1878	5150	1.02374	0.00201738
1878	5151	1.02374	0.00201738
1878	5152	1.02374	0.00201738
1878	5153	1.02374	0.00201738
1878	5154	1.02374	0.00201738
1878	5155	1.02374	0.00201738
1878	5156	1.02374	0.00201738
1878	5157	1.02374	0.00201738
1878	5158	1.02374	0.00201738
1878	5159	1.02374	0.00201738
1878	5160	1.02374	0.00201738
1878	5161	1.02374	0.00201738
1878	5162	1.02374	0.00201738
1878	5163	1.02374	0.00201738
1878	5164	1.02374	0.00201738
1878	5165	1.02374	0.00201738
1878	5166	1.02374	0.00201738
1878	5167	1.02374	0.00201738
1878	5168	1.02374	0.00201738
1878	5169	1.02374	0.00201738
1878	5170	1.02374	0.00201738
1878	5171	1.02374	0.00201738
1878	5172	1.02374	0.00201738
1878	5173	1.02374	0.00201738
1878	5174	1.02374	0.00201738
1878	5175	1.02374	0.00201738
1878	5176	1.02374	0.00201738
1878	5177	1.02374	0.00201738
1878	5178	1.02374	0.00201738
1878	5179	1.02374	0.00201738
1878	5180	1.02374	0.00201738
1878	5181	1.02374	0.00201738
1878	5182	1.02374	0.00201738
1878	5183	1.02374	0.00201738
1878	5184	1.02374	0.00201738
1878	5185	1.02374	0.00201738
1878	5186	1.02374	0.00201738
1878	5187	1.02374	0.00201738
1878	5188	1.02374	0.00201738
1878	5189	1.02374	0.00201738
1878	5190	1.02374	0.00201738
1878	5191	1.02374	0.00201738
1878	5192	1.02374	0.00201738
1878	5193	1.02374	0.00201738
1878	5194	1.02374	0.00201738
1878	5195	1.02374	0.00201738
1878	5196	1.02374	0.00201738
1878	5197	1.02374	0.00201738
1878	5198	1.02374	0.00201738
1878	5199	1.02374	0.00201738
1878	5200	1.02374	0.00201738
1878	5201	1.02374	0.00201738
1878	5202	1.02374	0.00201738
1878	5203	1.02374	0.00201738
1878	5204	1.02374	0.00201738
1878	5205	1.02374	0.00201738
1878	5206	1.02374	0.00201738
1878	5207	1.02374	0.00201738
1878	5208	1.02374	0.00201738
1878	5209	1.02374	0.00201738
1878	5210	1.02374	0.00201738
1878	5211	1.02374	0.00201738
1878	5212	1.02374	0.00201738
1878	5213	1.02374	0.00201738
1878	5214	1.02374	0.00201738
1878	5215	1.02374	0.00201738
1878	5216	1.02374	0.00201738
1878	5217	1.02374	0.00201738
1878	5218	1.02374	0.00201738
1878	5219	1.02374	0.00201738
1878	5220	1.02374	0.00201738
1878	5221	1.02374	0.00201738
1878	5222	1.02374	0.00201738
1878	5223	1.02374	0.00201738
1878	5224	1.02374	0.00201738
1878	5225	1.02374	0.00201738
1878	5226	1.02374	0.00201738
1878	5227	1.02374	0.00201738
1878	5228	1.02374	0.00201738
1878	5229	1.02374	0.00201738
1878	5230	1.02374	0.00201738
1878	5231	1.02374	0.00201738
1878	5232	1.02374	0.00201738
1878	5233	1.02374	0.00201738
1878	5234	1.02374	0.00201738
1878	5235	1.02374	0.00201738
1878	5236	1.02374	0.00201738
1878	5237	1.02374	0.00201738
1878	5238	1.02374	0.00201738
1878	5239	1.02374	0.00201738
1878	5240	1.02374	0.00201738
1878	5241	1.02374	0.00201738
1878	5242	1.02374	0.00201738
1878	5243	1.02374	0.00201738
1878	5244	1.02374	0.00201738
1878	5245	1.02374	0.00201738
1878	5246	1.02374	0.00201738
1878	5247	1.02374	0.00201738
1878	5248	1.02374	0.00201738
1878	5249	1.02374	0.00201738
1878	5250	1.02374	0.00201738
1878	5251	1.02374	0.00201738
1878	5252	1.02374	0.00201738
1878	5253	1.02374	0.00201738
1878	5254	1.02374	0.00201738
1878	5255	1.02374	0.00201738
1878	5256	1.02374	0.00201738
1878	5257	1.02374	0.00201738
1878	5258	1.02374	0.00201738
1878	5259	1.02374	0.00201738
1878	5260	1.02374	0.00201738
1878	5261	1.02374	0.00201738
1878	5262	1.02374	0.00201738
1878	5263	1.02374	0.00201738
1878	5264	1.02374	0.00201738
1878	5265	1.02374	0.00201738
1878	5266	1.02374	0.00201738
1878	5267	1.02374	0.00201738
1878	5268	1.02374	0.00201738
1878	5269	1.02374	0.00201738
1878	5270	1.02374	0.00201738
1878	5271	1.02374	0.00201738
1878	5272	1.02374	0.00201738
1878	5273	1.02374	0.00201738
1878	5274	1.02374	0.00201738
1878	5275	1.02374	0.00201738
1878	5276	1.02374	0.00201738
1878	5277	1.02374	0.00201738
1878	5278	1.02374	0.00201738
1878	5279	1.02374	0.00201738
1878	5280	1.02374	0.00201738
1878	5281	1.02374	0.00201738
1878	5282	1.02374	0.00201738
1878	5283	1.02374	0.00201738
1878	5284	1.02374	0.00201738
1878	5285	1.02374	0.00201738
1878	5286	1.02374	0.00201738
1878	5287	1.02374	0.00201738
1878	5288	1.02374	0.00201738
1878	5289	1.02374	0.00201738
1878	5290	1.02374	0.00201738
1878	5291	1.02374	0.00201738
1878	5292	1.02374	0.00201738
1878	5293	1.02374	0.00201738
1878	5294	1.02374	0.00201738
1878	5295	1.02374	0.00201738
1878	5296	1.02374	0.00201738
1878	5297	1.02374	0.00201738
1878	5298	1.02374	0.00201738
1878	5299	1.02374	0.00201738
1878	5300	1.02374	0.00201738
1878	5301	1.02374	0.00201738
1878	5302	1.02374	0.00201738
1878	5303	1.02374	0.00201738
1878	5304	1.02374	0.00201738
1878	5305	1.02374	0.00201738
1878	5306	1.02374	0.00201738
1878	5307	1.02374	0.00201738
1878	5308	1.02374	0.00201738
1878	5309	1.02374	0.00201738
1878	5310	1.02374	0.00201738
1878	5311	1.02374	0.00201738
1878	5312	1.02374	0.00201738
1878	5313	1.02374	0.00201738
1878	5314	1.02374	0.00201738
1878	5315	1.02374	0.00201738
1878	5316	1.02374	0.00201738
1878	5317	1.02374	0.00201738
1878	5318	1.02374	0.00201738
1878	5319	1.02374	0.00201738
1878	5320	1.02374	0.00201738
1878	5321	1.02374	0.00201738
1878	5322	1.02374	0.00201738
1878	5323	1.02374	0.00201738
1878	5324	1.02374	0.00201738
1878	5325	1.02374	0.00201738
1878	5326	1.02374	0.00201738
1878	5327	1.02374	0.00201738
1878	5328	1.02374	0.00201738
1878	5329	1.02374	0.00201738
1878	5330	1.02374	0.00201738
1878	5331	1.02374	0.00201738
1878	5332	1.02374	0.00201738
1878	5333	1.02374	0.00201738
1878	5334	1.02374	0.00201738
1878	5335	1.02374	0.00201738
1878	5336	1.02374	0.00201738
1878	5337	1.02374	0.00201738
1878	5338	1.02374	0.00201738
1878	5339	1.02374	0.00201738
1878	5340	1.02374	0.00201738
1878	5341	1.02374	0.00201738
1878	5342	1.02374	0.00201738
1878	5343	1.02374	0.00201738
1878	5344	1.02374	0.00201738
1878	5345	1.02374	0.00201738
1878	5346	1.02374	0.00201738
1878	5347	1.02374	0.00201738
1878	5348	1.02374	0.00201738
1878	5349	1.02374	0.00201738
1878	5350	1.02374	0.00201738
1878	5351	1.02374	0.00201738
1878	5352	1.02374	0.00201738
1878	5353	1.02374	0.00201738
1878	5354	1.02374	0.00201738
1878	5355	1.02374	0.00201738
1878	5356	1.02374	0.00201738
1878	5357	1.02374	0.00201738
1878	5358	1.02374	0.00201738
1878	5359	1.02374	0.00201738
1878	5360	1.02374	0.00201738
1878	5361	1.02374	0.00201738
1878	5362	1.02374	0.00201738
1878	5363	1.02374	0.00201738
1878	5364	1.02374	0.00201738
1878	5365	1.02374	0.00201738
1878	5366	1.02374	0.00201738
1878	5367	1.02374	0.00201738
1878	5368	1.02374	0.00201738
1878	5369	1.02374	0.00201738
1878	5370	1.02374	0.00201738
1878	5371	1.02374	0.00201738
1878	5372	1.02374	0.00201738
1878	5373	1.02374	0.00201738
1878	5374	1.02374	0.00201738
1878	5375	1.02374	0.00201738
1878	5376	1.02374	0.00201738
1878	5377	1.02374	0.00201738
1878	5378	1.02374	0.00201738
1878	5379	1.02374	0.00201738
1878	5380	1.02374	0.00201738
1878	5381	1.02374	0.00201738
1878	5382	1.02374	0.00201738
1878	5383	1.02374	0.00201738
1878	5384	1.02374	0.00201738
1878	5385	1.02374	0.00201738
1878	5386	1.02374	0.00201738
1878	5387	1.02374	0.00201738
1878	5388	1.02374	0.00201738
1878	5389	1.02374	0.00201738
1878	5390	1.02374	0.00201738
1878	5391	1.02374	0.00201738
1878	5392	1.02374	0.00201738
1878	5393	1.02374	0.00201738
1878	5394	1.02374	0.00201738
1878	5395	1.02374	0.00201738
1878	5396	1.02374	0.00201738
1878	5397	1.02374	0.00201738
1878	5398	1.02374	0.00201738
1878	5399	1.02374	0.00201738
1878	5400	1.02374	0.00201738
1878	5401	1.02374	0.00201738
1878	5402	1.02374	0.00201738
1878	5403	1.02374	0.00201738
1878	5404	1.02374	0.00201738
1878	5405	1.02374	0.00201738
1878	5406	1.02374	0.00201738
1878	5407	1.02374	0.00201738
1878	5408	1.02374	0.00201738
1878	5409	1.02374	0.00201738
1878	5410	1.02374	0.00201738
1878	5411	1.02374	0.00201738
1878	5412	1.02374	0.00201738
1878	5413	1.02374	0.00201738
1878	5414	1.02374	0.00201738
1878	5415	1.02374	0.00201738
1878	5416	1.02374	0.00201738
1878	5417	1.02374	0.00201738
1878	5418	1.02374	0.00201738
1878	5419	1.02374	0.00201738
1878	5420	1.02374	0.00201738
1878	5421	1.02374	0.00201738
1878	5422	1.02374	0.00201738
1878	5423	1.02374	0.00201738
1878	5424	1.02374	0.00201738
1878	5425	1.02374	0.00201738
1878	5426	1.02374	0.00201738
1878	5427	1.02374	0.00201738
1878	5428	1.02374	0.00201738
1878	5429	1.02374	0.00201738
1878	5430	1.02374	0.00201738
1878	5431	1.02374	0.00201738
1878	5432	1.02374	0.00201738
1878	5433	1.02374	0.00201738
1878	5434	1.02374	0.00201738
1878	5435	1.02374	0.00201738
1878	5436	1.02374	0.00201738
1878	5437	1.02374	0.00201738
1878	5438	1.02374	0.00201738
1878	5439	1.02374	0.00201738
1878	5440	1.02374	0.00201738
1878	5441	1.02374	0.00201738
1878	5442	1.02374	0.00201738
1878	5443	1.02374	0.00201738
1878	5444	1.02374	0.00201738
1878	5445	1.02374	0.00201738
1878	5446	1.02374	0.00201738
1878	5447	1.02374	0.00201738
1878	5448	1.02374	0.00201738
1878	5449	1.02374	0.00201738
1878	5450	1.02374	0.00201738
1878	5451	1.02374	0.00201738
1878	5452	1.02374	0.00201738
1878	5453	1.02374	0.00201738
1878	5454	1.02374	0.00201738
1878	5455	1.02374	0.00201738
1878	5456	1.02374	0.00201738
1878	5457	1.02374	0.00201738
1878	5458	1.02374	0.00201738
1878	5459	1.02374	0.00201738
1878	5460	1.02374	0.00201738
1878	5461	1.02374	0.00201738
1878	5462	1.02374	0.00201738
1878	5463	1.02374	0.00201738
1878	5464	1.02374	0.00201738
1878	5465	1.02374	0.00201738
1878	5466	1.02374	0.00201738
1878	5467	1.02374	0.00201738
1878	5468	1.02374	0.00201738
1878	5469	1.02374	0.00201738
1878	5470	1.02374	0.00201738
1878	5471	1.02374	0.00201738
1878	5472	1.02374	0.00201738
1878	5473	1.02374	0.00201738
1878	5474	1.02374	0.00201738
1878	5475	1.02374	0.00201738
1878	5476	1.02374	0.00201738
1878	5477	1.02374	0.00201738
1878	5478	1.02374	0.00201738
1878	5479	1.02374	0.00201738
1878	5480	1.02374	0.00201738
1878	5481	1.02374	0.00201738
1878	5482	1.02374	0.00201738
1878	5483	1.02374	0.00201738
1878	5484	1.02374	0.00201738
1878	5485	1.02374	0.00201738
1878	5486	1.02374	0.00201738
1878	5487	1.02374	0.00201738
1878	5488	1.02374	0.00201738
1878	5489	1.02374	0.00201738
1878	5490	1.02374	0.00201738
1878	5491	1.02374	0.00201738
1878	5492	1.02374	0.00201738
1878	5493	1.02374	0.00201738
1878	5494	1.02374	0.00201738
1878	5495	1.02374	0.00201738
1878	5496	1.02374	0.00201738
1878	5497	1.02374	0.00201738
1878	5498	1.02374	0.00201738
1878	5499	1.02374	0.00201738
1878	5500	1.02374	0.00201738
1878	5501	1.02374	0.00201738
1878	5502	1.02374	0.00201738
1878	5503	1.02374	0.00201738
1878	5504	1.02374	0.00201738
1878	5505	1.02374	0.00201738
1878	5506	1.02374	0.00201738
1878	5507	1.02374	0.00201738
1878	5508	1.02374	0.00201738
1878	5509	1.02374	0.00201738
1878	5510	1.02374	0.00201738
1878	5511	1.02374	0.00201738
1878	5512	1.02374	0.00201738
1878	5513	1.02374	0.00201738
1878	5514	1.02374	0.00201738
1878	5515	1.02374	0.00201738
1878	5516	1.02374	0.00201738
1878	5517	1.02374	0.00201738
1878	5518	1.02374	0.00201738
1878	5519	1.02374	0.00201738
1878	5520	1.02374	0.00201738
1878	5521	1.02374	0.00201738
1878	5522	1.02374	0.00201738
1878	5523	1.02374	0.00201738
1878	5524	1.02374	0.00201738
1878	5525	1.02374	0.00201738
1878	5526	1.02374	0.00201738
1878	5527	1.02374	0.00201738
1878	5528	1.02374	0.00201738
1878	5529	1.02374	0.00201738
1878	5530	1.02374	0.00201738
1878	5531	1.02374	0.00201738
1878	5532	1.02374	0.00201738
1878	5533	1.02374	0.00201738
1878	5534	1.02374	0.00201738
1878	5535	1.02374	0.00201738
1878	5536	1.02374	0.00201738
1878	5537	1.02374	0.00201738
1878	5538	1.02374	0.00201738
1878	5539	1.02374	0.00201738
1878	5540	1.02374	0.00201738
1878	5541	1.02374	0.00201738
1878	5542	1.02374	0.00201738
1878	5543	1.02374	0.00201738
1878	5544	1.02374	0.00201738
1878	5545	1.02374	0.00201738
1878	5546	1.02374	0.00201738
1878	5547	1.02374	0.00201738
1878	5548	1.02374	0.00201738
1878	5549	1.02374	0.00201738
1878	5550	1.02374	0.00201738
1878	5551	1.02374	0.00201738
1878	5552	1.02374	0.00201738
1878	5553	1.02374	0.00201738
1878	5554	1.02374	0.00201738
1878	5555	1.02374	0.00201738
1878	5556	1.02374	0.00201738
1878	5557	1.02374	0.00201738
1878	5558	1.02374	0.00201738
1878	5559	1.02374	0.00201738
1878	5560	1.02374	0.00201738
1878	5561	1.02374	0.00201738
1878	5562	1.02374	0.00201738
1878	5563	1.02374	0.00201738
1878	5564	1.02374	0.00201738
1878	5565	1.02374	0.00201738
1878	5566	1.02374	0.00201738
1878	5567	1.02374	0.00201738
1878	5568	1.02374	0.00201738
1878	5569	1.02374	0.00201738
1878	5570	1.02374	0.00201738
1878	5571	1.02374	0.00201738
1878	5572	1.02374	0.00201738
1878	5573	1.02374	0.00201738
1878	5574	1.02374	0.00201738
1878	5575	1.02374	0.00201738
1878	5576	1.02374	0.00201738
1878	5577	1.02374	0.00201738
1878	5578	1.02374	0.00201738
1878	5579	1.02374	0.00201738
1878	5580	1.02374	0.00201738
1878	5581	1.02374	0.00201738
1878	5582	1.02374	0.00201738
1878	5583	1.02374	0.00201738
1878	5584	1.02374	0.00201738
1878	5585	1.02374	0.00201738
1878	5586	1.02374	0.00201738
1878	5587	1.02374	0.00201738
1878	5588	1.02374	0.00201738
1878	5589	1.02374	0.00201738
1878	5590	1.02374	0.00201738
1878	5591	1.02374	0.00201738
1878	5592	1.02374	0.00201738
1878	5593	1.02374	0.00201738
1878	5594	1.02374	0.00201738
1878	5595	1.02374	0.00201738
1878	5596	1.02374	0.00201738
1878	5597	1.02374	0.00201738
1878	5598	1.02374	0.00201738
1878	5599	1.02374	0.00201738
1878	5600	1.02374	0.00201738
1878	5601	1.02374	0.00201738
1878	5602	1.02374	0.00201738
1878	5603	1.02374	0.00201738
1878	5604	1.02374	0.00201738
1878	5605	1.02374	0.00201738
1878	5606	1.02374	0.00201738
1878	5607	1.02374	0.00201738
1878	5608	1.02374	0.00201738
1878	5609	1.02374	0.00201738
1878	5610	1.02374	0.00201738
1878	5611	1.02374	0.00201738
1878	5612	1.02374	0.00201738
1878	5613	1.02374	0.00201738
1878	5614	1.02374	0.00201738
1878	5615	1.02374	0.00201738
1878	5616	1.02374	0.00201738
1878	5617	1.02374	0.00201738
1878	5618	1.02374	0.00201738
1878	5619	1.02374	0.00201738
1878	5620	1.02374	0.00201738
1878	5621	1.02374	0.00201738
1878	5622	1.02374	0.00201738
1878	5623	1.02374	0.00201738
1878	5624	1.02374	0.00201738
1878	5625	1.02374	0.00201738
1878	5626	1.02374	0.00201738
1878	5627	1.02374	0.00201738
1878	5628	1.02374	0.00201738
1878	5629	1.02374	0.00201738
1878	5630	1.02374	0.00201738
1878	5631	1.02374	0.00201738
1878	5632	1.02374	0.00201738
1878	5633	1.02374	0.00201738
1878	5634	1.02374	0.00201738
1878	5635	1.02374	0.00201738
1878	5636	1.02374	0.00201738
1878	5637	1.02374	0.00201738
1878	5638	1.02374	0.00201738
1878	5639	1.02374	0.00201738
1878	5640	1.02374	0.00201738
1878	5641	1.02374	0.00201738
1878	5642	1.02374	0.00201738
1878	5643	1.02374	0.00201738
1878	5644	1.02374	0.00201738
1878	5645	1.02374	0.00201738
1878	5646	1.02374	0.00201738
1878	5647	1.02374	0.00201738
1878	5648	1.02374	0.00201738
1878	5649	1.02374	0.00201738
1878	5650	1.02374	0.00201738
1878	5651	1.02374	0.00201738
1878	5652	1.02374	0.00201738
1878	5653	1.02374	0.00201738
1878	5654	1.02374	0.00201738
1878	5655	1.02374	0.00201738
1878	5656	1.02374	0.00201738
1878	5657	1.02374	0.00201738
1878	5658	1.02374	0.00201738
1878	5659	1.02374	0.00201738
1878	5660	1.02374	0.00201738
1878	5661	1.02374	0.00201738
1878	5662	1.02374	0.00201738
1878	5663	1.02374	0.00201738
1878	5664	1.02374	0.00201738
1878	5665	1.02374	0.00201738
1878	5666	1.02374	0.00201738
1878	5667	1.02374	0.00201738
1878	5668	1.02374	0.00201738
1878	5669	1.02374	0.00201738
1878	5670	1.02374	0.00201738
1878	5671	1.02374	0.00201738
1878	5672	1.02374	0.00201738
1878	5673	1.02374	0.00201738
1878	5674	1.02374	0.00201738
1878	5675	1.02374	0.00201738
1878	5676	1.02374	0.00201738
1878	5677	1.02374	0.00201738
1878	5678	1.02374	0.00201738
1878	5679	1.02374	0.00201738
1878	5680	1.02374	0.00201738
1878	5681	1.02374	0.00201738
1878	5682	1.02374	0.00201738
1878	5683	1.02374	0.00201738
1878	5684	1.02374	0.00201738
1878	5685	1.02374	0.00201738
1878	5686	1.02374	0.00201738
1878	5687	1.02374	0.00201738
1878	5688	1.02374	0.00201738
1878	5689	1.02374	0.00201738
1878	5690	1.02374	0.00201738
1878	5691	1.02374	0.00201738
1878	5692	1.02374	0.00201738
1878	5693	1.02374	0.00201738
1878	5694	1.02374	0.00201738
1878	5695	1.02374	0.00201738
1878	5696	1.02374	0.00201738
1878	5697	1.02374	0.00201738
1878	5698	1.02374	0.00201738
1878	5699	1.02374	0.00201738
1878	5700	1.02374	0.00201738
1878	5701	1.02374	0.00201738
1878	5702	1.02374	0.00201738
1878	5703	1.02374	0.00201738
1878	5704	1.02374	0.00201738
1878	5705	1.02374	0.00201738
1878	5706	1.02374	0.00201738
1878	5707	1.02374	0.00201738
1878	5708	1.02374	0.00201738
1878	5709	1.02374	0.00201738
1878	5710	1.02374	0.00201738
1878	5711	1.02374	0.00201738
1878	5712	1.02374	0.00201738
1878	5713	1.02374	0.00201738
1878	5714	1.02374	0.00201738
1878	5715	1.02374	0.00201738
1878	5716	1.02374	0.00201738
1878	5717	1.02374	0.00201738
1878	5718	1.02374	0.00201738
1878	5719	1.02374	0.00201738
1878	5720	1.02374	0.00201738
1878	5721	1.02374	0.00201738
1878	5722	1.02374	0.00201738
1878	5723	1.02374	0.00201738
1878	5724	1.02374	0.00201738
1878	5725	1.02374	0.00201738
1878	5726	1.02374	0.00201738
1878	5727	1.02374	0.00201738
1878	5728	1.02374	0.00201738
1878	5729	1.02374	0.00201738
1878	5730	1.02374	0.00201738
1878	5731	1.02374	0.00201738
1878	5732	1.02374	0.00201738
1878	5733	1.02374	0.00201738
1878	5734	1.02374	0.00201738
1878	5735	1.02374	0.00201738
1878	5736	1.02374	0.00201738
1878	5737	1.02374	0.00201738
1878	5738	1.02374	0.00201738
1878	5739	1.02374	0.00201738
1878	5740	1.02374	0.00201738
1878	5741	1.02374	0.00201738
1878	5742	1.02374	0.00201738
1878	5743	1.02374	0.00201738
1878	5744	1.02374	0.00201738
1878	5745	1.02374	0.00201738
1878	5746	1.02374	0.00201738
1878	5747	1.02374	0.00201738
1878	5748	1.02374	0.00201738
1878	5749	1.02374	0.00201738
1878	5750	1.02374	0.00201738
1878	5751	1.02374	0.00201738
1878	5752	1.02374	0.00201738
1878	5753	1.02374	0.00201738
1878	5754	1.02374	0.00201738
1878	5755	1.02374	0.00201738
1878	5756	1.02374	0.00201738
1878	5757	1.02374	0.00201738
1878	5758	1.02374	0.00201738
1878	5759	1.02374	0.00201738
1878	5760	1.02374	0.00201738
1878	5761	1.02374	0.00201738
1878	5762	1.02374	0.00201738
1878	5763	1.02374	0.00201738
1878	5764	1.02374	0.00201738
1878	5765	1.02374	0.00201738
1878	5766	1.02374	0.00201738
1878	5767	1.02374	0.00201738
1878	5768	1.02374	0.00201738
1878	5769	1.02374	0.00201738
1878	5770	1.02374	0.00201738
1878	5771	1.02374	0.00201738
1878	5772	1.02374	0.00201738
1878	5773	1.02374	0.00201738
1878	5774	1.02374	0.00201738
1878	5775	1.02374	0.00201738
1878	5776	1.02374	0.00201738
1878	5777	1.02374	0.00201738
1878	5778	1.02374	0.00201738
1878	5779	1.02374	0.00201738
1878	5780	1.02374	0.00201738
1878	5781	1.02374	0.00201738
1878	5782	1.02374	0.00201738
1878	5783	1.02374	0.00201738
1878	5784	1.02374	0.00201738
1878	5785	1.02374	0.00201738
1878	5786	1.02374	0.00201738
1878	5787	1.02374	0.00201738
1878	5788	1.02374	0.00201738
1878	5789	1.02374	0.00201738
1878	5790	1.02374	0.00201738
1878	5791	1.02374	0.00201738
1878	5792	1.02374	0.00201738
1878	5793	1.02374	0.00201738
1878	5794	1.02374	0.00201738
1878	5795	1.02374	0.00201738
1878	5796	1.02374	0.00201738
1878	5797	1.02374	0.00201738
1878	5798	1.02374	0.00201738
1878	5799	1.02374	0.00201738
1878	5800	1.02374	0.00201738
1878	5801	1.02374	0.00201738
1878	5802	1.02374	0.00201738
1878	5803	1.02374	0.00201738
1878	5804	1.02374	0.00201738
1878	5805	1.02374	0.00201738
1878	5806	1.02374	0.00201738
1878	5807	1.02374	0.00201738
1878	5808	1.02374	0.00201738
1878	5809	1.02374	0.00201738
1878	5810	1.02374	0.00201738
1878	5811	1.02374	0.00201738
1878	5812	1.02374	0.00201738
1878	5813	1.02374	0.00201738
1878	5814	1.02374	0.00201738
1878	5815	1.02374	0.00201738
1878	5816	1.02374	0.00201738
1878	5817	1.02374	0.00201738
1878	5818	1.02374	0.00201738
1878	5819	1.02374	0.00201738
1878	5820	1.02374	0.00201738
1878	5821	1.02374	0.00201738
1878	5822	1.02374	0.00201738
1878	5823	1.02374	0.00201738
1878	5824	1.02374	0.00201738
1878	5825	1.02374	0.00201738
1878	5826	1.02374	0.00201738
1878	5827	1.02374	0.00201738
1878	5828	1.02374	0.00201738
1878	5829	1.02374	0.00201738
1878	5830	1.02374	0.00201738
1878	5831	1.02374	0.00201738
