1864	1705	1.02712	0.00198496
1864	1706	1.02712	0.00198496
1864	1707	1.02712	0.00198496
1864	1708	1.02712	0.00198496
1864	1709	1.02712	0.00198496
1864	1710	1.02712	0.00198496
1864	1711	1.02712	0.00198496
1864	1712	1.02712	0.00198496
1864	1713	1.02712	0.00198496
1864	1714	1.02712	0.00198496
1864	1715	1.02712	0.00198496
1864	1716	1.02712	0.00198496
1864	1717	1.02712	0.00198496
1864	1718	1.02712	0.00198496
1864	1719	1.02712	0.00198496
1864	1720	1.02712	0.00198496
1864	1721	1.02712	0.00198496
1864	1722	1.02712	0.00198496
1864	1723	1.02712	0.00198496
1864	1724	1.02712	0.00198496
1864	1725	1.02712	0.00198496
1864	1726	1.02712	0.00198496
1864	1727	1.02712	0.00198496
1864	1728	1.02712	0.00198496
1864	1729	1.02712	0.00198496
1864	1730	1.02712	0.00198496
1864	1731	1.02712	0.00198496
1864	1732	1.02712	0.00198496
1864	1733	1.02712	0.00198496
1864	1734	1.02712	0.00198496
1864	1735	1.02712	0.00198496
1864	1736	1.02712	0.00198496
1864	1737	1.02712	0.00198496
1864	1738	1.02712	0.00198496
1864	1739	1.02712	0.00198496
1864	1740	1.02712	0.00198496
1864	1741	1.02712	0.00198496
1864	1742	1.02712	0.00198496
1864	1743	1.02712	0.00198496
1864	1744	1.02712	0.00198496
1864	1745	1.02712	0.00198496
1864	1746	1.02712	0.00198496
1864	1747	1.02712	0.00198496
1864	1748	1.02712	0.00198496
1864	1749	1.02712	0.00198496
1864	1750	1.02712	0.00198496
1864	1751	1.02712	0.00198496
1864	1752	1.02712	0.00198496
1864	1753	1.02712	0.00198496
1864	1754	1.02712	0.00198496
1864	1755	1.02712	0.00198496
1864	1756	1.02712	0.00198496
1864	1757	1.02712	0.00198496
1864	1758	1.02712	0.00198496
1864	1759	1.02712	0.00198496
1864	1760	1.02712	0.00198496
1864	1761	1.02712	0.00198496
1864	1762	1.02712	0.00198496
1864	1763	1.02712	0.00198496
1864	1764	1.02712	0.00198496
1864	1765	1.02712	0.00198496
1864	1766	1.02712	0.00198496
1864	1767	1.02712	0.00198496
1864	1768	1.02712	0.00198496
1864	1769	1.02712	0.00198496
1864	1770	1.02712	0.00198496
1864	1771	1.02712	0.00198496
1864	1772	1.02712	0.00198496
1864	1773	1.02712	0.00198496
1864	1774	1.02712	0.00198496
1864	1775	1.02712	0.00198496
1864	1776	1.02712	0.00198496
1864	1777	1.02712	0.00198496
1864	1778	1.02712	0.00198496
1864	1779	1.02712	0.00198496
1864	1780	1.02712	0.00198496
1864	1781	1.02712	0.00198496
1864	1782	1.02712	0.00198496
1864	1783	1.02712	0.00198496
1864	1784	1.02712	0.00198496
1864	1785	1.02712	0.00198496
1864	1786	1.02712	0.00198496
1864	1787	1.02712	0.00198496
1864	1788	1.02712	0.00198496
1864	1789	1.02712	0.00198496
1864	1790	1.02712	0.00198496
1864	1791	1.02712	0.00198496
1864	1792	1.02712	0.00198496
1864	1793	1.02712	0.00198496
1864	1794	1.02712	0.00198496
1864	1795	1.02712	0.00198496
1864	1796	1.02712	0.00198496
1864	1797	1.02712	0.00198496
1864	1798	1.02712	0.00198496
1864	1799	1.02712	0.00198496
1864	1800	1.02712	0.00198496
1864	1801	1.02712	0.00198496
1864	1802	1.02712	0.00198496
1864	1803	1.02712	0.00198496
1864	1804	1.02712	0.00198496
1864	1805	1.02712	0.00198496
1864	1806	1.02712	0.00198496
1864	1807	1.02712	0.00198496
1864	1808	1.02712	0.00198496
1864	1809	1.02712	0.00198496
1864	1810	1.02712	0.00198496
1864	1811	1.02712	0.00198496
1864	1812	1.02712	0.00198496
1864	1813	1.02712	0.00198496
1864	1814	1.02712	0.00198496
1864	1815	1.02712	0.00198496
1864	1816	1.02712	0.00198496
1864	1817	1.02712	0.00198496
1864	1818	1.02712	0.00198496
1864	1819	1.02712	0.00198496
1864	1820	1.02712	0.00198496
1864	1821	1.02712	0.00198496
1864	1822	1.02712	0.00198496
1864	1823	1.02712	0.00198496
1864	1824	1.02712	0.00198496
1864	1825	1.02712	0.00198496
1864	1826	1.02712	0.00198496
1864	1827	1.02712	0.00198496
1864	1828	1.02712	0.00198496
1864	1829	1.02712	0.00198496
1864	1830	1.02712	0.00198496
1864	1831	1.02712	0.00198496
1864	1832	1.02712	0.00198496
1864	1833	1.02712	0.00198496
1864	1834	1.02712	0.00198496
1864	1835	1.02712	0.00198496
1864	1836	1.02712	0.00198496
1864	1837	1.02712	0.00198496
1864	1838	1.02712	0.00198496
1864	1839	1.02712	0.00198496
1864	1840	1.02712	0.00198496
1864	1841	1.02712	0.00198496
1864	1842	1.02712	0.00198496
1864	1843	1.02712	0.00198496
1864	1844	1.02712	0.00198496
1864	1845	1.02712	0.00198496
1864	1846	1.02712	0.00198496
1864	1847	1.02712	0.00198496
1864	1848	1.02712	0.00198496
1864	1849	1.02712	0.00198496
1864	1850	1.02712	0.00198496
1864	1851	1.02712	0.00198496
1864	1852	1.02712	0.00198496
1864	1853	1.02712	0.00198496
1864	1854	1.02712	0.00198496
1864	1855	1.02712	0.00198496
1864	1856	1.02712	0.00198496
1864	1857	1.02712	0.00198496
1864	1858	1.02712	0.00198496
1864	1859	1.02712	0.00198496
1864	1860	1.02712	0.00198496
1864	1861	1.02712	0.00198496
1864	1862	1.02712	0.00198496
1864	1863	1.02712	0.00198496
1864	1864	1.02712	0.00198496
1864	1865	1.02712	0.00198496
1864	1866	1.02712	0.00198496
1864	1867	1.02712	0.00198496
1864	1868	1.02712	0.00198496
1864	1869	1.02712	0.00198496
1864	1870	1.02712	0.00198496
1864	1871	1.02712	0.00198496
1864	1872	1.02712	0.00198496
1864	1873	1.02712	0.00198496
1864	1874	1.02712	0.00198496
1864	1875	1.02712	0.00198496
1864	1876	1.02712	0.00198496
1864	1877	1.02712	0.00198496
1864	1878	1.02712	0.00198496
1864	1879	1.02712	0.00198496
1864	1880	1.02712	0.00198496
1864	1881	1.02712	0.00198496
1864	1882	1.02712	0.00198496
1864	1883	1.02712	0.00198496
1864	1884	1.02712	0.00198496
1864	1885	1.02712	0.00198496
1864	1886	1.02712	0.00198496
1864	1887	1.02712	0.00198496
1864	1888	1.02712	0.00198496
1864	1889	1.02712	0.00198496
1864	1890	1.02712	0.00198496
1864	1891	1.02712	0.00198496
1864	1892	1.02712	0.00198496
1864	1893	1.02712	0.00198496
1864	1894	1.02712	0.00198496
1864	1895	1.02712	0.00198496
1864	1896	1.02712	0.00198496
1864	1897	1.02712	0.00198496
1864	1898	1.02712	0.00198496
1864	1899	1.02712	0.00198496
1864	1900	1.02712	0.00198496
1864	1901	1.02712	0.00198496
1864	1902	1.02712	0.00198496
1864	1903	1.02712	0.00198496
1864	1904	1.02712	0.00198496
1864	1905	1.02712	0.00198496
1864	1906	1.02712	0.00198496
1864	1907	1.02712	0.00198496
1864	1908	1.02712	0.00198496
1864	1909	1.02712	0.00198496
1864	1910	1.02712	0.00198496
1864	1911	1.02712	0.00198496
1864	1912	1.02712	0.00198496
1864	1913	1.02712	0.00198496
1864	1914	1.02712	0.00198496
1864	1915	1.02712	0.00198496
1864	1916	1.02712	0.00198496
1864	1917	1.02712	0.00198496
1864	1918	1.02712	0.00198496
1864	1919	1.02712	0.00198496
1864	1920	1.02712	0.00198496
1864	1921	1.02712	0.00198496
1864	1922	1.02712	0.00198496
1864	1923	1.02712	0.00198496
1864	1924	1.02712	0.00198496
1864	1925	1.02712	0.00198496
1864	1926	1.02712	0.00198496
1864	1927	1.02712	0.00198496
1864	1928	1.02712	0.00198496
1864	1929	1.02712	0.00198496
1864	1930	1.02712	0.00198496
1864	1931	1.02712	0.00198496
1864	1932	1.02712	0.00198496
1864	1933	1.02712	0.00198496
1864	1934	1.02712	0.00198496
1864	1935	1.02712	0.00198496
1864	1936	1.02712	0.00198496
1864	1937	1.02712	0.00198496
1864	1938	1.02712	0.00198496
1864	1939	1.02712	0.00198496
1864	1940	1.02712	0.00198496
1864	1941	1.02712	0.00198496
1864	1942	1.02712	0.00198496
1864	1943	1.02712	0.00198496
1864	1944	1.02712	0.00198496
1864	1945	1.02712	0.00198496
1864	1946	1.02712	0.00198496
1864	1947	1.02712	0.00198496
1864	1948	1.02712	0.00198496
1864	1949	1.02712	0.00198496
1864	1950	1.02712	0.00198496
1864	1951	1.02712	0.00198496
1864	1952	1.02712	0.00198496
1864	1953	1.02712	0.00198496
1864	1954	1.02712	0.00198496
1864	1955	1.02712	0.00198496
1864	1956	1.02712	0.00198496
1864	1957	1.02712	0.00198496
1864	1958	1.02712	0.00198496
1864	1959	1.02712	0.00198496
1864	1960	1.02712	0.00198496
1864	1961	1.02712	0.00198496
1864	1962	1.02712	0.00198496
1864	1963	1.02712	0.00198496
1864	1964	1.02712	0.00198496
1864	1965	1.02712	0.00198496
1864	1966	1.02712	0.00198496
1864	1967	1.02712	0.00198496
1864	1968	1.02712	0.00198496
1864	1969	1.02712	0.00198496
1864	1970	1.02712	0.00198496
1864	1971	1.02712	0.00198496
1864	1972	1.02712	0.00198496
1864	1973	1.02712	0.00198496
1864	1974	1.02712	0.00198496
1864	1975	1.02712	0.00198496
1864	1976	1.02712	0.00198496
1864	1977	1.02712	0.00198496
1864	1978	1.02712	0.00198496
1864	1979	1.02712	0.00198496
1864	1980	1.02712	0.00198496
1864	1981	1.02712	0.00198496
1864	1982	1.02712	0.00198496
1864	1983	1.02712	0.00198496
1864	1984	1.02712	0.00198496
1864	1985	1.02712	0.00198496
1864	1986	1.02712	0.00198496
1864	1987	1.02712	0.00198496
1864	1988	1.02712	0.00198496
1864	1989	1.02712	0.00198496
1864	1990	1.02712	0.00198496
1864	1991	1.02712	0.00198496
1864	1992	1.02712	0.00198496
1864	1993	1.02712	0.00198496
1864	1994	1.02712	0.00198496
1864	1995	1.02712	0.00198496
1864	1996	1.02712	0.00198496
1864	1997	1.02712	0.00198496
1864	1998	1.02712	0.00198496
1864	1999	1.02712	0.00198496
1864	2000	1.02712	0.00198496
1864	2001	1.02712	0.00198496
1864	2002	1.02712	0.00198496
1864	2003	1.02712	0.00198496
1864	2004	1.02712	0.00198496
1864	2005	1.02712	0.00198496
1864	2006	1.02712	0.00198496
1864	2007	1.02712	0.00198496
1864	2008	1.02712	0.00198496
1864	2009	1.02712	0.00198496
1864	2010	1.02712	0.00198496
1864	2011	1.02712	0.00198496
1864	2012	1.02712	0.00198496
1864	2013	1.02712	0.00198496
1864	2014	1.02712	0.00198496
1864	2015	1.02712	0.00198496
1864	2016	1.02712	0.00198496
1864	2017	1.02712	0.00198496
1864	2018	1.02712	0.00198496
1864	2019	1.02712	0.00198496
1864	2020	1.02712	0.00198496
1864	2021	1.02712	0.00198496
1864	2022	1.02712	0.00198496
1864	2023	1.02712	0.00198496
1864	2024	1.02712	0.00198496
1864	2025	1.02712	0.00198496
1864	2026	1.02712	0.00198496
1864	2027	1.02712	0.00198496
1864	2028	1.02712	0.00198496
1864	2029	1.02712	0.00198496
1864	2030	1.02712	0.00198496
1864	2031	1.02712	0.00198496
1864	2032	1.02712	0.00198496
1864	2033	1.02712	0.00198496
1864	2034	1.02712	0.00198496
1864	2035	1.02712	0.00198496
1864	2036	1.02712	0.00198496
1864	2037	1.02712	0.00198496
1864	2038	1.02712	0.00198496
1864	2039	1.02712	0.00198496
1864	2040	1.02712	0.00198496
1864	2041	1.02712	0.00198496
1864	2042	1.02712	0.00198496
1864	2043	1.02712	0.00198496
1864	2044	1.02712	0.00198496
1864	2045	1.02712	0.00198496
1864	2046	1.02712	0.00198496
1864	2047	1.02712	0.00198496
1864	2048	1.02712	0.00198496
1864	2049	1.02712	0.00198496
1864	2050	1.02712	0.00198496
1864	2051	1.02712	0.00198496
1864	2052	1.02712	0.00198496
1864	2053	1.02712	0.00198496
1864	2054	1.02712	0.00198496
1864	2055	1.02712	0.00198496
1864	2056	1.02712	0.00198496
1864	2057	1.02712	0.00198496
1864	2058	1.02712	0.00198496
1864	2059	1.02712	0.00198496
1864	2060	1.02712	0.00198496
1864	2061	1.02712	0.00198496
1864	2062	1.02712	0.00198496
1864	2063	1.02712	0.00198496
1864	2064	1.02712	0.00198496
1864	2065	1.02712	0.00198496
1864	2066	1.02712	0.00198496
1864	2067	1.02712	0.00198496
1864	2068	1.02712	0.00198496
1864	2069	1.02712	0.00198496
1864	2070	1.02712	0.00198496
1864	2071	1.02712	0.00198496
1864	2072	1.02712	0.00198496
1864	2073	1.02712	0.00198496
1864	2074	1.02712	0.00198496
1864	2075	1.02712	0.00198496
1864	2076	1.02712	0.00198496
1864	2077	1.02712	0.00198496
1864	2078	1.02712	0.00198496
1864	2079	1.02712	0.00198496
1864	2080	1.02712	0.00198496
1864	2081	1.02712	0.00198496
1864	2082	1.02712	0.00198496
1864	2083	1.02712	0.00198496
1864	2084	1.02712	0.00198496
1864	2085	1.02712	0.00198496
1864	2086	1.02712	0.00198496
1864	2087	1.02712	0.00198496
1864	2088	1.02712	0.00198496
1864	2089	1.02712	0.00198496
1864	2090	1.02712	0.00198496
1864	2091	1.02712	0.00198496
1864	2092	1.02712	0.00198496
1864	2093	1.02712	0.00198496
1864	2094	1.02712	0.00198496
1864	2095	1.02712	0.00198496
1864	2096	1.02712	0.00198496
1864	2097	1.02712	0.00198496
1864	2098	1.02712	0.00198496
1864	2099	1.02712	0.00198496
1864	2100	1.02712	0.00198496
1864	2101	1.02712	0.00198496
1864	2102	1.02712	0.00198496
1864	2103	1.02712	0.00198496
1864	2104	1.02712	0.00198496
1864	2105	1.02712	0.00198496
1864	2106	1.02712	0.00198496
1864	2107	1.02712	0.00198496
1864	2108	1.02712	0.00198496
1864	2109	1.02712	0.00198496
1864	2110	1.02712	0.00198496
1864	2111	1.02712	0.00198496
1864	2112	1.02712	0.00198496
1864	2113	1.02712	0.00198496
1864	2114	1.02712	0.00198496
1864	2115	1.02712	0.00198496
1864	2116	1.02712	0.00198496
1864	2117	1.02712	0.00198496
1864	2118	1.02712	0.00198496
1864	2119	1.02712	0.00198496
1864	2120	1.02712	0.00198496
1864	2121	1.02712	0.00198496
1864	2122	1.02712	0.00198496
1864	2123	1.02712	0.00198496
1864	2124	1.02712	0.00198496
1864	2125	1.02712	0.00198496
1864	2126	1.02712	0.00198496
1864	2127	1.02712	0.00198496
1864	2128	1.02712	0.00198496
1864	2129	1.02712	0.00198496
1864	2130	1.02712	0.00198496
1864	2131	1.02712	0.00198496
1864	2132	1.02712	0.00198496
1864	2133	1.02712	0.00198496
1864	2134	1.02712	0.00198496
1864	2135	1.02712	0.00198496
1864	2136	1.02712	0.00198496
1864	2137	1.02712	0.00198496
1864	2138	1.02712	0.00198496
1864	2139	1.02712	0.00198496
1864	2140	1.02712	0.00198496
1864	2141	1.02712	0.00198496
1864	2142	1.02712	0.00198496
1864	2143	1.02712	0.00198496
1864	2144	1.02712	0.00198496
1864	2145	1.02712	0.00198496
1864	2146	1.02712	0.00198496
1864	2147	1.02712	0.00198496
1864	2148	1.02712	0.00198496
1864	2149	1.02712	0.00198496
1864	2150	1.02712	0.00198496
1864	2151	1.02712	0.00198496
1864	2152	1.02712	0.00198496
1864	2153	1.02712	0.00198496
1864	2154	1.02712	0.00198496
1864	2155	1.02712	0.00198496
1864	2156	1.02712	0.00198496
1864	2157	1.02712	0.00198496
1864	2158	1.02712	0.00198496
1864	2159	1.02712	0.00198496
1864	2160	1.02712	0.00198496
1864	2161	1.02712	0.00198496
1864	2162	1.02712	0.00198496
1864	2163	1.02712	0.00198496
1864	2164	1.02712	0.00198496
1864	2165	1.02712	0.00198496
1864	2166	1.02712	0.00198496
1864	2167	1.02712	0.00198496
1864	2168	1.02712	0.00198496
1864	2169	1.02712	0.00198496
1864	2170	1.02712	0.00198496
1864	2171	1.02712	0.00198496
1864	2172	1.02712	0.00198496
1864	2173	1.02712	0.00198496
1864	2174	1.02712	0.00198496
1864	2175	1.02712	0.00198496
1864	2176	1.02712	0.00198496
1864	2177	1.02712	0.00198496
1864	2178	1.02712	0.00198496
1864	2179	1.02712	0.00198496
1864	2180	1.02712	0.00198496
1864	2181	1.02712	0.00198496
1864	2182	1.02712	0.00198496
1864	2183	1.02712	0.00198496
1864	2184	1.02712	0.00198496
1864	2185	1.02712	0.00198496
1864	2186	1.02712	0.00198496
1864	2187	1.02712	0.00198496
1864	2188	1.02712	0.00198496
1864	2189	1.02712	0.00198496
1864	2190	1.02712	0.00198496
1864	2191	1.02712	0.00198496
1864	2192	1.02712	0.00198496
1864	2193	1.02712	0.00198496
1864	2194	1.02712	0.00198496
1864	2195	1.02712	0.00198496
1864	2196	1.02712	0.00198496
1864	2197	1.02712	0.00198496
1864	2198	1.02712	0.00198496
1864	2199	1.02712	0.00198496
1864	2200	1.02712	0.00198496
1864	2201	1.02712	0.00198496
1864	2202	1.02712	0.00198496
1864	2203	1.02712	0.00198496
1864	2204	1.02712	0.00198496
1864	2205	1.02712	0.00198496
1864	2206	1.02712	0.00198496
1864	2207	1.02712	0.00198496
1864	2208	1.02712	0.00198496
1864	2209	1.02712	0.00198496
1864	2210	1.02712	0.00198496
1864	2211	1.02712	0.00198496
1864	2212	1.02712	0.00198496
1864	2213	1.02712	0.00198496
1864	2214	1.02712	0.00198496
1864	2215	1.02712	0.00198496
1864	2216	1.02712	0.00198496
1864	2217	1.02712	0.00198496
1864	2218	1.02712	0.00198496
1864	2219	1.02712	0.00198496
1864	2220	1.02712	0.00198496
1864	2221	1.02712	0.00198496
1864	2222	1.02712	0.00198496
1864	2223	1.02712	0.00198496
1864	2224	1.02712	0.00198496
1864	2225	1.02712	0.00198496
1864	2226	1.02712	0.00198496
1864	2227	1.02712	0.00198496
1864	2228	1.02712	0.00198496
1864	2229	1.02712	0.00198496
1864	2230	1.02712	0.00198496
1864	2231	1.02712	0.00198496
1864	2232	1.02712	0.00198496
1864	2233	1.02712	0.00198496
1864	2234	1.02712	0.00198496
1864	2235	1.02712	0.00198496
1864	2236	1.02712	0.00198496
1864	2237	1.02712	0.00198496
1864	2238	1.02712	0.00198496
1864	2239	1.02712	0.00198496
1864	2240	1.02712	0.00198496
1864	2241	1.02712	0.00198496
1864	2242	1.02712	0.00198496
1864	2243	1.02712	0.00198496
1864	2244	1.02712	0.00198496
1864	2245	1.02712	0.00198496
1864	2246	1.02712	0.00198496
1864	2247	1.02712	0.00198496
1864	2248	1.02712	0.00198496
1864	2249	1.02712	0.00198496
1864	2250	1.02712	0.00198496
1864	2251	1.02712	0.00198496
1864	2252	1.02712	0.00198496
1864	2253	1.02712	0.00198496
1864	2254	1.02712	0.00198496
1864	2255	1.02712	0.00198496
1864	2256	1.02712	0.00198496
1864	2257	1.02712	0.00198496
1864	2258	1.02712	0.00198496
1864	2259	1.02712	0.00198496
1864	2260	1.02712	0.00198496
1864	2261	1.02712	0.00198496
1864	2262	1.02712	0.00198496
1864	2263	1.02712	0.00198496
1864	2264	1.02712	0.00198496
1864	2265	1.02712	0.00198496
1864	2266	1.02712	0.00198496
1864	2267	1.02712	0.00198496
1864	2268	1.02712	0.00198496
1864	2269	1.02712	0.00198496
1864	2270	1.02712	0.00198496
1864	2271	1.02712	0.00198496
1864	2272	1.02712	0.00198496
1864	2273	1.02712	0.00198496
1864	2274	1.02712	0.00198496
1864	2275	1.02712	0.00198496
1864	2276	1.02712	0.00198496
1864	2277	1.02712	0.00198496
1864	2278	1.02712	0.00198496
1864	2279	1.02712	0.00198496
1864	2280	1.02712	0.00198496
1864	2281	1.02712	0.00198496
1864	2282	1.02712	0.00198496
1864	2283	1.02712	0.00198496
1864	2284	1.02712	0.00198496
1864	2285	1.02712	0.00198496
1864	2286	1.02712	0.00198496
1864	2287	1.02712	0.00198496
1864	2288	1.02712	0.00198496
1864	2289	1.02712	0.00198496
1864	2290	1.02712	0.00198496
1864	2291	1.02712	0.00198496
1864	2292	1.02712	0.00198496
1864	2293	1.02712	0.00198496
1864	2294	1.02712	0.00198496
1864	2295	1.02712	0.00198496
1864	2296	1.02712	0.00198496
1864	2297	1.02712	0.00198496
1864	2298	1.02712	0.00198496
1864	2299	1.02712	0.00198496
1864	2300	1.02712	0.00198496
1864	2301	1.02712	0.00198496
1864	2302	1.02712	0.00198496
1864	2303	1.02712	0.00198496
1864	2304	1.02712	0.00198496
1864	2305	1.02712	0.00198496
1864	2306	1.02712	0.00198496
1864	2307	1.02712	0.00198496
1864	2308	1.02712	0.00198496
1864	2309	1.02712	0.00198496
1864	2310	1.02712	0.00198496
1864	2311	1.02712	0.00198496
1864	2312	1.02712	0.00198496
1864	2313	1.02712	0.00198496
1864	2314	1.02712	0.00198496
1864	2315	1.02712	0.00198496
1864	2316	1.02712	0.00198496
1864	2317	1.02712	0.00198496
1864	2318	1.02712	0.00198496
1864	2319	1.02712	0.00198496
1864	2320	1.02712	0.00198496
1864	2321	1.02712	0.00198496
1864	2322	1.02712	0.00198496
1864	2323	1.02712	0.00198496
1864	2324	1.02712	0.00198496
1864	2325	1.02712	0.00198496
1864	2326	1.02712	0.00198496
1864	2327	1.02712	0.00198496
1864	2328	1.02712	0.00198496
1864	2329	1.02712	0.00198496
1864	2330	1.02712	0.00198496
1864	2331	1.02712	0.00198496
1864	2332	1.02712	0.00198496
1864	2333	1.02712	0.00198496
1864	2334	1.02712	0.00198496
1864	2335	1.02712	0.00198496
1864	2336	1.02712	0.00198496
1864	2337	1.02712	0.00198496
1864	2338	1.02712	0.00198496
1864	2339	1.02712	0.00198496
1864	2340	1.02712	0.00198496
1864	2341	1.02712	0.00198496
1864	2342	1.02712	0.00198496
1864	2343	1.02712	0.00198496
1864	2344	1.02712	0.00198496
1864	2345	1.02712	0.00198496
1864	2346	1.02712	0.00198496
1864	2347	1.02712	0.00198496
1864	2348	1.02712	0.00198496
1864	2349	1.02712	0.00198496
1864	2350	1.02712	0.00198496
1864	2351	1.02712	0.00198496
1864	2352	1.02712	0.00198496
1864	2353	1.02712	0.00198496
1864	2354	1.02712	0.00198496
1864	2355	1.02712	0.00198496
1864	2356	1.02712	0.00198496
1864	2357	1.02712	0.00198496
1864	2358	1.02712	0.00198496
1864	2359	1.02712	0.00198496
1864	2360	1.02712	0.00198496
1864	2361	1.02712	0.00198496
1864	2362	1.02712	0.00198496
1864	2363	1.02712	0.00198496
1864	2364	1.02712	0.00198496
1864	2365	1.02712	0.00198496
1864	2366	1.02712	0.00198496
1864	2367	1.02712	0.00198496
1864	2368	1.02712	0.00198496
1864	2369	1.02712	0.00198496
1864	2370	1.02712	0.00198496
1864	2371	1.02712	0.00198496
1864	2372	1.02712	0.00198496
1864	2373	1.02712	0.00198496
1864	2374	1.02712	0.00198496
1864	2375	1.02712	0.00198496
1864	2376	1.02712	0.00198496
1864	2377	1.02712	0.00198496
1864	2378	1.02712	0.00198496
1864	2379	1.02712	0.00198496
1864	2380	1.02712	0.00198496
1864	2381	1.02712	0.00198496
1864	2382	1.02712	0.00198496
1864	2383	1.02712	0.00198496
1864	2384	1.02712	0.00198496
1864	2385	1.02712	0.00198496
1864	2386	1.02712	0.00198496
1864	2387	1.02712	0.00198496
1864	2388	1.02712	0.00198496
1864	2389	1.02712	0.00198496
1864	2390	1.02712	0.00198496
1864	2391	1.02712	0.00198496
1864	2392	1.02712	0.00198496
1864	2393	1.02712	0.00198496
1864	2394	1.02712	0.00198496
1864	2395	1.02712	0.00198496
1864	2396	1.02712	0.00198496
1864	2397	1.02712	0.00198496
1864	2398	1.02712	0.00198496
1864	2399	1.02712	0.00198496
1864	2400	1.02712	0.00198496
1864	2401	1.02712	0.00198496
1864	2402	1.02712	0.00198496
1864	2403	1.02712	0.00198496
1864	2404	1.02712	0.00198496
1864	2405	1.02712	0.00198496
1864	2406	1.02712	0.00198496
1864	2407	1.02712	0.00198496
1864	2408	1.02712	0.00198496
1864	2409	1.02712	0.00198496
1864	2410	1.02712	0.00198496
1864	2411	1.02712	0.00198496
1864	2412	1.02712	0.00198496
1864	2413	1.02712	0.00198496
1864	2414	1.02712	0.00198496
1864	2415	1.02712	0.00198496
1864	2416	1.02712	0.00198496
1864	2417	1.02712	0.00198496
1864	2418	1.02712	0.00198496
1864	2419	1.02712	0.00198496
1864	2420	1.02712	0.00198496
1864	2421	1.02712	0.00198496
1864	2422	1.02712	0.00198496
1864	2423	1.02712	0.00198496
1864	2424	1.02712	0.00198496
1864	2425	1.02712	0.00198496
1864	2426	1.02712	0.00198496
1864	2427	1.02712	0.00198496
1864	2428	1.02712	0.00198496
1864	2429	1.02712	0.00198496
1864	2430	1.02712	0.00198496
1864	2431	1.02712	0.00198496
1864	2432	1.02712	0.00198496
1864	2433	1.02712	0.00198496
1864	2434	1.02712	0.00198496
1864	2435	1.02712	0.00198496
1864	2436	1.02712	0.00198496
1864	2437	1.02712	0.00198496
1864	2438	1.02712	0.00198496
1864	2439	1.02712	0.00198496
1864	2440	1.02712	0.00198496
1864	2441	1.02712	0.00198496
1864	2442	1.02712	0.00198496
1864	2443	1.02712	0.00198496
1864	2444	1.02712	0.00198496
1864	2445	1.02712	0.00198496
1864	2446	1.02712	0.00198496
1864	2447	1.02712	0.00198496
1864	2448	1.02712	0.00198496
1864	2449	1.02712	0.00198496
1864	2450	1.02712	0.00198496
1864	2451	1.02712	0.00198496
1864	2452	1.02712	0.00198496
1864	2453	1.02712	0.00198496
1864	2454	1.02712	0.00198496
1864	2455	1.02712	0.00198496
1864	2456	1.02712	0.00198496
1864	2457	1.02712	0.00198496
1864	2458	1.02712	0.00198496
1864	2459	1.02712	0.00198496
1864	2460	1.02712	0.00198496
1864	2461	1.02712	0.00198496
1864	2462	1.02712	0.00198496
1864	2463	1.02712	0.00198496
1864	2464	1.02712	0.00198496
1864	2465	1.02712	0.00198496
1864	2466	1.02712	0.00198496
1864	2467	1.02712	0.00198496
1864	2468	1.02712	0.00198496
1864	2469	1.02712	0.00198496
1864	2470	1.02712	0.00198496
1864	2471	1.02712	0.00198496
1864	2472	1.02712	0.00198496
1864	2473	1.02712	0.00198496
1864	2474	1.02712	0.00198496
1864	2475	1.02712	0.00198496
1864	2476	1.02712	0.00198496
1864	2477	1.02712	0.00198496
1864	2478	1.02712	0.00198496
1864	2479	1.02712	0.00198496
1864	2480	1.02712	0.00198496
1864	2481	1.02712	0.00198496
1864	2482	1.02712	0.00198496
1864	2483	1.02712	0.00198496
1864	2484	1.02712	0.00198496
1864	2485	1.02712	0.00198496
1864	2486	1.02712	0.00198496
1864	2487	1.02712	0.00198496
1864	2488	1.02712	0.00198496
1864	2489	1.02712	0.00198496
1864	2490	1.02712	0.00198496
1864	2491	1.02712	0.00198496
1864	2492	1.02712	0.00198496
1864	2493	1.02712	0.00198496
1864	2494	1.02712	0.00198496
1864	2495	1.02712	0.00198496
1864	2496	1.02712	0.00198496
1864	2497	1.02712	0.00198496
1864	2498	1.02712	0.00198496
1864	2499	1.02712	0.00198496
1864	2500	1.02712	0.00198496
1864	2501	1.02712	0.00198496
1864	2502	1.02712	0.00198496
1864	2503	1.02712	0.00198496
1864	2504	1.02712	0.00198496
1864	2505	1.02712	0.00198496
1864	2506	1.02712	0.00198496
1864	2507	1.02712	0.00198496
1864	2508	1.02712	0.00198496
1864	2509	1.02712	0.00198496
1864	2510	1.02712	0.00198496
1864	2511	1.02712	0.00198496
1864	2512	1.02712	0.00198496
1864	2513	1.02712	0.00198496
1864	2514	1.02712	0.00198496
1864	2515	1.02712	0.00198496
1864	2516	1.02712	0.00198496
1864	2517	1.02712	0.00198496
1864	2518	1.02712	0.00198496
1864	2519	1.02712	0.00198496
1864	2520	1.02712	0.00198496
1864	2521	1.02712	0.00198496
1864	2522	1.02712	0.00198496
1864	2523	1.02712	0.00198496
1864	2524	1.02712	0.00198496
1864	2525	1.02712	0.00198496
1864	2526	1.02712	0.00198496
1864	2527	1.02712	0.00198496
