1836	1705	1.00956	0.00193245
1836	1706	1.00956	0.00193245
1836	1707	1.00956	0.00193245
1836	1708	1.00956	0.00193245
1836	1709	1.00956	0.00193245
1836	1710	1.00956	0.00193245
1836	1711	1.00956	0.00193245
1836	1712	1.00956	0.00193245
1836	1713	1.00956	0.00193245
1836	1714	1.00956	0.00193245
1836	1715	1.00956	0.00193245
1836	1716	1.00956	0.00193245
1836	1717	1.00956	0.00193245
1836	1718	1.00956	0.00193245
1836	1719	1.00956	0.00193245
1836	1720	1.00956	0.00193245
1836	1721	1.00956	0.00193245
1836	1722	1.00956	0.00193245
1836	1723	1.00956	0.00193245
1836	1724	1.00956	0.00193245
1836	1725	1.00956	0.00193245
1836	1726	1.00956	0.00193245
1836	1727	1.00956	0.00193245
1836	1728	1.00956	0.00193245
1836	1729	1.00956	0.00193245
1836	1730	1.00956	0.00193245
1836	1731	1.00956	0.00193245
1836	1732	1.00956	0.00193245
1836	1733	1.00956	0.00193245
1836	1734	1.00956	0.00193245
1836	1735	1.00956	0.00193245
1836	1736	1.00956	0.00193245
1836	1737	1.00956	0.00193245
1836	1738	1.00956	0.00193245
1836	1739	1.00956	0.00193245
1836	1740	1.00956	0.00193245
1836	1741	1.00956	0.00193245
1836	1742	1.00956	0.00193245
1836	1743	1.00956	0.00193245
1836	1744	1.00956	0.00193245
1836	1745	1.00956	0.00193245
1836	1746	1.00956	0.00193245
1836	1747	1.00956	0.00193245
1836	1748	1.00956	0.00193245
1836	1749	1.00956	0.00193245
1836	1750	1.00956	0.00193245
1836	1751	1.00956	0.00193245
1836	1752	1.00956	0.00193245
1836	1753	1.00956	0.00193245
1836	1754	1.00956	0.00193245
1836	1755	1.00956	0.00193245
1836	1756	1.00956	0.00193245
1836	1757	1.00956	0.00193245
1836	1758	1.00956	0.00193245
1836	1759	1.00956	0.00193245
1836	1760	1.00956	0.00193245
1836	1761	1.00956	0.00193245
1836	1762	1.00956	0.00193245
1836	1763	1.00956	0.00193245
1836	1764	1.00956	0.00193245
1836	1765	1.00956	0.00193245
1836	1766	1.00956	0.00193245
1836	1767	1.00956	0.00193245
1836	1768	1.00956	0.00193245
1836	1769	1.00956	0.00193245
1836	1770	1.00956	0.00193245
1836	1771	1.00956	0.00193245
1836	1772	1.00956	0.00193245
1836	1773	1.00956	0.00193245
1836	1774	1.00956	0.00193245
1836	1775	1.00956	0.00193245
1836	1776	1.00956	0.00193245
1836	1777	1.00956	0.00193245
1836	1778	1.00956	0.00193245
1836	1779	1.00956	0.00193245
1836	1780	1.00956	0.00193245
1836	1781	1.00956	0.00193245
1836	1782	1.00956	0.00193245
1836	1783	1.00956	0.00193245
1836	1784	1.00956	0.00193245
1836	1785	1.00956	0.00193245
1836	1786	1.00956	0.00193245
1836	1787	1.00956	0.00193245
1836	1788	1.00956	0.00193245
1836	1789	1.00956	0.00193245
1836	1790	1.00956	0.00193245
1836	1791	1.00956	0.00193245
1836	1792	1.00956	0.00193245
1836	1793	1.00956	0.00193245
1836	1794	1.00956	0.00193245
1836	1795	1.00956	0.00193245
1836	1796	1.00956	0.00193245
1836	1797	1.00956	0.00193245
1836	1798	1.00956	0.00193245
1836	1799	1.00956	0.00193245
1836	1800	1.00956	0.00193245
1836	1801	1.00956	0.00193245
1836	1802	1.00956	0.00193245
1836	1803	1.00956	0.00193245
1836	1804	1.00956	0.00193245
1836	1805	1.00956	0.00193245
1836	1806	1.00956	0.00193245
1836	1807	1.00956	0.00193245
1836	1808	1.00956	0.00193245
1836	1809	1.00956	0.00193245
1836	1810	1.00956	0.00193245
1836	1811	1.00956	0.00193245
1836	1812	1.00956	0.00193245
1836	1813	1.00956	0.00193245
1836	1814	1.00956	0.00193245
1836	1815	1.00956	0.00193245
1836	1816	1.00956	0.00193245
1836	1817	1.00956	0.00193245
1836	1818	1.00956	0.00193245
1836	1819	1.00956	0.00193245
1836	1820	1.00956	0.00193245
1836	1821	1.00956	0.00193245
1836	1822	1.00956	0.00193245
1836	1823	1.00956	0.00193245
1836	1824	1.00956	0.00193245
1836	1825	1.00956	0.00193245
1836	1826	1.00956	0.00193245
1836	1827	1.00956	0.00193245
1836	1828	1.00956	0.00193245
1836	1829	1.00956	0.00193245
1836	1830	1.00956	0.00193245
1836	1831	1.00956	0.00193245
1836	1832	1.00956	0.00193245
1836	1833	1.00956	0.00193245
1836	1834	1.00956	0.00193245
1836	1835	1.00956	0.00193245
1836	1836	1.00956	0.00193245
1836	1837	1.00956	0.00193245
1836	1838	1.00956	0.00193245
1836	1839	1.00956	0.00193245
1836	1840	1.00956	0.00193245
1836	1841	1.00956	0.00193245
1836	1842	1.00956	0.00193245
1836	1843	1.00956	0.00193245
1836	1844	1.00956	0.00193245
1836	1845	1.00956	0.00193245
1836	1846	1.00956	0.00193245
1836	1847	1.00956	0.00193245
1836	1848	1.00956	0.00193245
1836	1849	1.00956	0.00193245
1836	1850	1.00956	0.00193245
1836	1851	1.00956	0.00193245
1836	1852	1.00956	0.00193245
1836	1853	1.00956	0.00193245
1836	1854	1.00956	0.00193245
1836	1855	1.00956	0.00193245
1836	1856	1.00956	0.00193245
1836	1857	1.00956	0.00193245
1836	1858	1.00956	0.00193245
1836	1859	1.00956	0.00193245
1836	1860	1.00956	0.00193245
1836	1861	1.00956	0.00193245
1836	1862	1.00956	0.00193245
1836	1863	1.00956	0.00193245
1836	1864	1.00956	0.00193245
1836	1865	1.00956	0.00193245
1836	1866	1.00956	0.00193245
1836	1867	1.00956	0.00193245
1836	1868	1.00956	0.00193245
1836	1869	1.00956	0.00193245
1836	1870	1.00956	0.00193245
1836	1871	1.00956	0.00193245
1836	1872	1.00956	0.00193245
1836	1873	1.00956	0.00193245
1836	1874	1.00956	0.00193245
1836	1875	1.00956	0.00193245
1836	1876	1.00956	0.00193245
1836	1877	1.00956	0.00193245
1836	1878	1.00956	0.00193245
1836	1879	1.00956	0.00193245
1836	1880	1.00956	0.00193245
1836	1881	1.00956	0.00193245
1836	1882	1.00956	0.00193245
1836	1883	1.00956	0.00193245
1836	1884	1.00956	0.00193245
1836	1885	1.00956	0.00193245
1836	1886	1.00956	0.00193245
1836	1887	1.00956	0.00193245
1836	1888	1.00956	0.00193245
1836	1889	1.00956	0.00193245
1836	1890	1.00956	0.00193245
1836	1891	1.00956	0.00193245
1836	1892	1.00956	0.00193245
1836	1893	1.00956	0.00193245
1836	1894	1.00956	0.00193245
1836	1895	1.00956	0.00193245
1836	1896	1.00956	0.00193245
1836	1897	1.00956	0.00193245
1836	1898	1.00956	0.00193245
1836	1899	1.00956	0.00193245
1836	1900	1.00956	0.00193245
1836	1901	1.00956	0.00193245
1836	1902	1.00956	0.00193245
1836	1903	1.00956	0.00193245
1836	1904	1.00956	0.00193245
1836	1905	1.00956	0.00193245
1836	1906	1.00956	0.00193245
1836	1907	1.00956	0.00193245
1836	1908	1.00956	0.00193245
1836	1909	1.00956	0.00193245
1836	1910	1.00956	0.00193245
1836	1911	1.00956	0.00193245
1836	1912	1.00956	0.00193245
1836	1913	1.00956	0.00193245
1836	1914	1.00956	0.00193245
1836	1915	1.00956	0.00193245
1836	1916	1.00956	0.00193245
1836	1917	1.00956	0.00193245
1836	1918	1.00956	0.00193245
1836	1919	1.00956	0.00193245
1836	1920	1.00956	0.00193245
1836	1921	1.00956	0.00193245
1836	1922	1.00956	0.00193245
1836	1923	1.00956	0.00193245
1836	1924	1.00956	0.00193245
1836	1925	1.00956	0.00193245
1836	1926	1.00956	0.00193245
1836	1927	1.00956	0.00193245
1836	1928	1.00956	0.00193245
1836	1929	1.00956	0.00193245
1836	1930	1.00956	0.00193245
1836	1931	1.00956	0.00193245
1836	1932	1.00956	0.00193245
1836	1933	1.00956	0.00193245
1836	1934	1.00956	0.00193245
1836	1935	1.00956	0.00193245
1836	1936	1.00956	0.00193245
1836	1937	1.00956	0.00193245
1836	1938	1.00956	0.00193245
1836	1939	1.00956	0.00193245
1836	1940	1.00956	0.00193245
1836	1941	1.00956	0.00193245
1836	1942	1.00956	0.00193245
1836	1943	1.00956	0.00193245
1836	1944	1.00956	0.00193245
1836	1945	1.00956	0.00193245
1836	1946	1.00956	0.00193245
1836	1947	1.00956	0.00193245
1836	1948	1.00956	0.00193245
1836	1949	1.00956	0.00193245
1836	1950	1.00956	0.00193245
1836	1951	1.00956	0.00193245
1836	1952	1.00956	0.00193245
1836	1953	1.00956	0.00193245
1836	1954	1.00956	0.00193245
1836	1955	1.00956	0.00193245
1836	1956	1.00956	0.00193245
1836	1957	1.00956	0.00193245
1836	1958	1.00956	0.00193245
1836	1959	1.00956	0.00193245
1836	1960	1.00956	0.00193245
1836	1961	1.00956	0.00193245
1836	1962	1.00956	0.00193245
1836	1963	1.00956	0.00193245
1836	1964	1.00956	0.00193245
1836	1965	1.00956	0.00193245
1836	1966	1.00956	0.00193245
1836	1967	1.00956	0.00193245
1836	1968	1.00956	0.00193245
1836	1969	1.00956	0.00193245
1836	1970	1.00956	0.00193245
1836	1971	1.00956	0.00193245
1836	1972	1.00956	0.00193245
1836	1973	1.00956	0.00193245
1836	1974	1.00956	0.00193245
1836	1975	1.00956	0.00193245
1836	1976	1.00956	0.00193245
1836	1977	1.00956	0.00193245
1836	1978	1.00956	0.00193245
1836	1979	1.00956	0.00193245
1836	1980	1.00956	0.00193245
1836	1981	1.00956	0.00193245
1836	1982	1.00956	0.00193245
1836	1983	1.00956	0.00193245
1836	1984	1.00956	0.00193245
1836	1985	1.00956	0.00193245
1836	1986	1.00956	0.00193245
1836	1987	1.00956	0.00193245
1836	1988	1.00956	0.00193245
1836	1989	1.00956	0.00193245
1836	1990	1.00956	0.00193245
1836	1991	1.00956	0.00193245
1836	1992	1.00956	0.00193245
1836	1993	1.00956	0.00193245
1836	1994	1.00956	0.00193245
1836	1995	1.00956	0.00193245
1836	1996	1.00956	0.00193245
1836	1997	1.00956	0.00193245
1836	1998	1.00956	0.00193245
1836	1999	1.00956	0.00193245
1836	2000	1.00956	0.00193245
1836	2001	1.00956	0.00193245
1836	2002	1.00956	0.00193245
1836	2003	1.00956	0.00193245
1836	2004	1.00956	0.00193245
1836	2005	1.00956	0.00193245
1836	2006	1.00956	0.00193245
1836	2007	1.00956	0.00193245
1836	2008	1.00956	0.00193245
1836	2009	1.00956	0.00193245
1836	2010	1.00956	0.00193245
1836	2011	1.00956	0.00193245
1836	2012	1.00956	0.00193245
1836	2013	1.00956	0.00193245
1836	2014	1.00956	0.00193245
1836	2015	1.00956	0.00193245
1836	2016	1.00956	0.00193245
1836	2017	1.00956	0.00193245
1836	2018	1.00956	0.00193245
1836	2019	1.00956	0.00193245
1836	2020	1.00956	0.00193245
1836	2021	1.00956	0.00193245
1836	2022	1.00956	0.00193245
1836	2023	1.00956	0.00193245
1836	2024	1.00956	0.00193245
1836	2025	1.00956	0.00193245
1836	2026	1.00956	0.00193245
1836	2027	1.00956	0.00193245
1836	2028	1.00956	0.00193245
1836	2029	1.00956	0.00193245
1836	2030	1.00956	0.00193245
1836	2031	1.00956	0.00193245
1836	2032	1.00956	0.00193245
1836	2033	1.00956	0.00193245
1836	2034	1.00956	0.00193245
1836	2035	1.00956	0.00193245
1836	2036	1.00956	0.00193245
1836	2037	1.00956	0.00193245
1836	2038	1.00956	0.00193245
1836	2039	1.00956	0.00193245
1836	2040	1.00956	0.00193245
1836	2041	1.00956	0.00193245
1836	2042	1.00956	0.00193245
1836	2043	1.00956	0.00193245
1836	2044	1.00956	0.00193245
1836	2045	1.00956	0.00193245
1836	2046	1.00956	0.00193245
1836	2047	1.00956	0.00193245
1836	2048	1.00956	0.00193245
1836	2049	1.00956	0.00193245
1836	2050	1.00956	0.00193245
1836	2051	1.00956	0.00193245
1836	2052	1.00956	0.00193245
1836	2053	1.00956	0.00193245
1836	2054	1.00956	0.00193245
1836	2055	1.00956	0.00193245
1836	2056	1.00956	0.00193245
1836	2057	1.00956	0.00193245
1836	2058	1.00956	0.00193245
1836	2059	1.00956	0.00193245
1836	2060	1.00956	0.00193245
1836	2061	1.00956	0.00193245
1836	2062	1.00956	0.00193245
1836	2063	1.00956	0.00193245
1836	2064	1.00956	0.00193245
1836	2065	1.00956	0.00193245
1836	2066	1.00956	0.00193245
1836	2067	1.00956	0.00193245
1836	2068	1.00956	0.00193245
1836	2069	1.00956	0.00193245
1836	2070	1.00956	0.00193245
1836	2071	1.00956	0.00193245
1836	2072	1.00956	0.00193245
1836	2073	1.00956	0.00193245
1836	2074	1.00956	0.00193245
1836	2075	1.00956	0.00193245
1836	2076	1.00956	0.00193245
1836	2077	1.00956	0.00193245
1836	2078	1.00956	0.00193245
1836	2079	1.00956	0.00193245
1836	2080	1.00956	0.00193245
1836	2081	1.00956	0.00193245
1836	2082	1.00956	0.00193245
1836	2083	1.00956	0.00193245
1836	2084	1.00956	0.00193245
1836	2085	1.00956	0.00193245
1836	2086	1.00956	0.00193245
1836	2087	1.00956	0.00193245
1836	2088	1.00956	0.00193245
1836	2089	1.00956	0.00193245
1836	2090	1.00956	0.00193245
1836	2091	1.00956	0.00193245
1836	2092	1.00956	0.00193245
1836	2093	1.00956	0.00193245
1836	2094	1.00956	0.00193245
1836	2095	1.00956	0.00193245
1836	2096	1.00956	0.00193245
1836	2097	1.00956	0.00193245
1836	2098	1.00956	0.00193245
1836	2099	1.00956	0.00193245
1836	2100	1.00956	0.00193245
1836	2101	1.00956	0.00193245
1836	2102	1.00956	0.00193245
1836	2103	1.00956	0.00193245
1836	2104	1.00956	0.00193245
1836	2105	1.00956	0.00193245
1836	2106	1.00956	0.00193245
1836	2107	1.00956	0.00193245
1836	2108	1.00956	0.00193245
1836	2109	1.00956	0.00193245
1836	2110	1.00956	0.00193245
1836	2111	1.00956	0.00193245
1836	2112	1.00956	0.00193245
1836	2113	1.00956	0.00193245
1836	2114	1.00956	0.00193245
1836	2115	1.00956	0.00193245
1836	2116	1.00956	0.00193245
1836	2117	1.00956	0.00193245
1836	2118	1.00956	0.00193245
1836	2119	1.00956	0.00193245
1836	2120	1.00956	0.00193245
1836	2121	1.00956	0.00193245
1836	2122	1.00956	0.00193245
1836	2123	1.00956	0.00193245
1836	2124	1.00956	0.00193245
1836	2125	1.00956	0.00193245
1836	2126	1.00956	0.00193245
1836	2127	1.00956	0.00193245
1836	2128	1.00956	0.00193245
1836	2129	1.00956	0.00193245
1836	2130	1.00956	0.00193245
1836	2131	1.00956	0.00193245
1836	2132	1.00956	0.00193245
1836	2133	1.00956	0.00193245
1836	2134	1.00956	0.00193245
1836	2135	1.00956	0.00193245
1836	2136	1.00956	0.00193245
1836	2137	1.00956	0.00193245
1836	2138	1.00956	0.00193245
1836	2139	1.00956	0.00193245
1836	2140	1.00956	0.00193245
1836	2141	1.00956	0.00193245
1836	2142	1.00956	0.00193245
1836	2143	1.00956	0.00193245
1836	2144	1.00956	0.00193245
1836	2145	1.00956	0.00193245
1836	2146	1.00956	0.00193245
1836	2147	1.00956	0.00193245
1836	2148	1.00956	0.00193245
1836	2149	1.00956	0.00193245
1836	2150	1.00956	0.00193245
1836	2151	1.00956	0.00193245
1836	2152	1.00956	0.00193245
1836	2153	1.00956	0.00193245
1836	2154	1.00956	0.00193245
1836	2155	1.00956	0.00193245
1836	2156	1.00956	0.00193245
1836	2157	1.00956	0.00193245
1836	2158	1.00956	0.00193245
1836	2159	1.00956	0.00193245
1836	2160	1.00956	0.00193245
1836	2161	1.00956	0.00193245
1836	2162	1.00956	0.00193245
1836	2163	1.00956	0.00193245
1836	2164	1.00956	0.00193245
1836	2165	1.00956	0.00193245
1836	2166	1.00956	0.00193245
1836	2167	1.00956	0.00193245
1836	2168	1.00956	0.00193245
1836	2169	1.00956	0.00193245
1836	2170	1.00956	0.00193245
1836	2171	1.00956	0.00193245
1836	2172	1.00956	0.00193245
1836	2173	1.00956	0.00193245
1836	2174	1.00956	0.00193245
1836	2175	1.00956	0.00193245
1836	2176	1.00956	0.00193245
1836	2177	1.00956	0.00193245
1836	2178	1.00956	0.00193245
1836	2179	1.00956	0.00193245
1836	2180	1.00956	0.00193245
1836	2181	1.00956	0.00193245
1836	2182	1.00956	0.00193245
1836	2183	1.00956	0.00193245
1836	2184	1.00956	0.00193245
1836	2185	1.00956	0.00193245
1836	2186	1.00956	0.00193245
1836	2187	1.00956	0.00193245
1836	2188	1.00956	0.00193245
1836	2189	1.00956	0.00193245
1836	2190	1.00956	0.00193245
1836	2191	1.00956	0.00193245
1836	2192	1.00956	0.00193245
1836	2193	1.00956	0.00193245
1836	2194	1.00956	0.00193245
1836	2195	1.00956	0.00193245
1836	2196	1.00956	0.00193245
1836	2197	1.00956	0.00193245
1836	2198	1.00956	0.00193245
1836	2199	1.00956	0.00193245
1836	2200	1.00956	0.00193245
1836	2201	1.00956	0.00193245
1836	2202	1.00956	0.00193245
1836	2203	1.00956	0.00193245
1836	2204	1.00956	0.00193245
1836	2205	1.00956	0.00193245
1836	2206	1.00956	0.00193245
1836	2207	1.00956	0.00193245
1836	2208	1.00956	0.00193245
1836	2209	1.00956	0.00193245
1836	2210	1.00956	0.00193245
1836	2211	1.00956	0.00193245
1836	2212	1.00956	0.00193245
1836	2213	1.00956	0.00193245
1836	2214	1.00956	0.00193245
1836	2215	1.00956	0.00193245
1836	2216	1.00956	0.00193245
1836	2217	1.00956	0.00193245
1836	2218	1.00956	0.00193245
1836	2219	1.00956	0.00193245
1836	2220	1.00956	0.00193245
1836	2221	1.00956	0.00193245
1836	2222	1.01327	0.00197155
1836	2223	1.01327	0.00197155
1836	2224	1.01327	0.00197155
1836	2225	1.01327	0.00197155
1836	2226	1.01327	0.00197155
1836	2227	1.01327	0.00197155
1836	2228	1.01327	0.00197155
1836	2229	1.01327	0.00197155
1836	2230	1.01327	0.00197155
1836	2231	1.01327	0.00197155
1836	2232	1.01327	0.00197155
1836	2233	1.01327	0.00197155
1836	2234	1.01327	0.00197155
1836	2235	1.01327	0.00197155
1836	2236	1.01327	0.00197155
1836	2237	1.01327	0.00197155
1836	2238	1.01327	0.00197155
1836	2239	1.01327	0.00197155
1836	2240	1.01327	0.00197155
1836	2241	1.01327	0.00197155
1836	2242	1.01327	0.00197155
1836	2243	1.01327	0.00197155
1836	2244	1.01327	0.00197155
1836	2245	1.01327	0.00197155
1836	2246	1.01327	0.00197155
1836	2247	1.01327	0.00197155
1836	2248	1.01327	0.00197155
1836	2249	1.01327	0.00197155
1836	2250	1.01327	0.00197155
1836	2251	1.01327	0.00197155
1836	2252	1.01327	0.00197155
1836	2253	1.01327	0.00197155
1836	2254	1.01327	0.00197155
1836	2255	1.01327	0.00197155
1836	2256	1.01327	0.00197155
1836	2257	1.01327	0.00197155
1836	2258	1.01327	0.00197155
1836	2259	1.01327	0.00197155
1836	2260	1.01327	0.00197155
1836	2261	1.01327	0.00197155
1836	2262	1.01327	0.00197155
1836	2263	1.01327	0.00197155
1836	2264	1.01327	0.00197155
1836	2265	1.01327	0.00197155
1836	2266	1.01327	0.00197155
1836	2267	1.01327	0.00197155
1836	2268	1.01327	0.00197155
1836	2269	1.01327	0.00197155
1836	2270	1.01327	0.00197155
1836	2271	1.01327	0.00197155
1836	2272	1.01327	0.00197155
1836	2273	1.01327	0.00197155
1836	2274	1.01327	0.00197155
1836	2275	1.01327	0.00197155
1836	2276	1.01327	0.00197155
1836	2277	1.01327	0.00197155
1836	2278	1.01327	0.00197155
1836	2279	1.01327	0.00197155
1836	2280	1.01327	0.00197155
1836	2281	1.01327	0.00197155
1836	2282	1.01327	0.00197155
1836	2283	1.01327	0.00197155
1836	2284	1.01327	0.00197155
1836	2285	1.01327	0.00197155
1836	2286	1.01327	0.00197155
1836	2287	1.01327	0.00197155
1836	2288	1.01327	0.00197155
1836	2289	1.01327	0.00197155
1836	2290	1.01327	0.00197155
1836	2291	1.01327	0.00197155
1836	2292	1.01327	0.00197155
1836	2293	1.01327	0.00197155
1836	2294	1.01327	0.00197155
1836	2295	1.01327	0.00197155
1836	2296	1.01327	0.00197155
1836	2297	1.01327	0.00197155
1836	2298	1.01327	0.00197155
1836	2299	1.01327	0.00197155
1836	2300	1.01327	0.00197155
1836	2301	1.01327	0.00197155
1836	2302	1.01327	0.00197155
1836	2303	1.01327	0.00197155
1836	2304	1.01327	0.00197155
1836	2305	1.01327	0.00197155
1836	2306	1.01327	0.00197155
1836	2307	1.01327	0.00197155
1836	2308	1.01327	0.00197155
1836	2309	1.01327	0.00197155
1836	2310	1.01327	0.00197155
1836	2311	1.01327	0.00197155
1836	2312	1.01327	0.00197155
1836	2313	1.01327	0.00197155
1836	2314	1.01327	0.00197155
1836	2315	1.01327	0.00197155
1836	2316	1.01327	0.00197155
1836	2317	1.01327	0.00197155
1836	2318	1.01327	0.00197155
1836	2319	1.01327	0.00197155
1836	2320	1.01327	0.00197155
1836	2321	1.01327	0.00197155
1836	2322	1.01327	0.00197155
1836	2323	1.01327	0.00197155
1836	2324	1.01327	0.00197155
1836	2325	1.01327	0.00197155
1836	2326	1.01327	0.00197155
1836	2327	1.01327	0.00197155
1836	2328	1.01327	0.00197155
1836	2329	1.01327	0.00197155
1836	2330	1.01327	0.00197155
1836	2331	1.01327	0.00197155
1836	2332	1.01327	0.00197155
1836	2333	1.01327	0.00197155
1836	2334	1.01327	0.00197155
1836	2335	1.01327	0.00197155
1836	2336	1.01327	0.00197155
1836	2337	1.01327	0.00197155
1836	2338	1.01327	0.00197155
1836	2339	1.01327	0.00197155
1836	2340	1.01327	0.00197155
1836	2341	1.01327	0.00197155
1836	2342	1.01327	0.00197155
1836	2343	1.01327	0.00197155
1836	2344	1.01327	0.00197155
1836	2345	1.01327	0.00197155
1836	2346	1.01327	0.00197155
1836	2347	1.01327	0.00197155
1836	2348	1.01327	0.00197155
1836	2349	1.01327	0.00197155
1836	2350	1.01327	0.00197155
1836	2351	1.01327	0.00197155
1836	2352	1.01327	0.00197155
1836	2353	1.01327	0.00197155
1836	2354	1.01327	0.00197155
1836	2355	1.01327	0.00197155
1836	2356	1.01327	0.00197155
1836	2357	1.01327	0.00197155
1836	2358	1.01327	0.00197155
1836	2359	1.01327	0.00197155
1836	2360	1.01327	0.00197155
1836	2361	1.01327	0.00197155
1836	2362	1.01327	0.00197155
1836	2363	1.01327	0.00197155
1836	2364	1.01327	0.00197155
1836	2365	1.01327	0.00197155
1836	2366	1.01327	0.00197155
1836	2367	1.01327	0.00197155
1836	2368	1.01327	0.00197155
1836	2369	1.01327	0.00197155
1836	2370	1.01327	0.00197155
1836	2371	1.01327	0.00197155
1836	2372	1.01327	0.00197155
1836	2373	1.01327	0.00197155
1836	2374	1.01327	0.00197155
1836	2375	1.01327	0.00197155
1836	2376	1.01327	0.00197155
1836	2377	1.01327	0.00197155
1836	2378	1.01327	0.00197155
1836	2379	1.01327	0.00197155
1836	2380	1.01327	0.00197155
1836	2381	1.01327	0.00197155
1836	2382	1.01327	0.00197155
1836	2383	1.01327	0.00197155
1836	2384	1.01327	0.00197155
1836	2385	1.01327	0.00197155
1836	2386	1.01327	0.00197155
1836	2387	1.01327	0.00197155
1836	2388	1.01327	0.00197155
1836	2389	1.01327	0.00197155
1836	2390	1.01327	0.00197155
1836	2391	1.01327	0.00197155
1836	2392	1.01327	0.00197155
1836	2393	1.01327	0.00197155
1836	2394	1.01327	0.00197155
1836	2395	1.01327	0.00197155
1836	2396	1.01327	0.00197155
1836	2397	1.01327	0.00197155
1836	2398	1.01327	0.00197155
1836	2399	1.01327	0.00197155
1836	2400	1.01327	0.00197155
1836	2401	1.01327	0.00197155
1836	2402	1.01327	0.00197155
1836	2403	1.01327	0.00197155
1836	2404	1.01327	0.00197155
1836	2405	1.01327	0.00197155
1836	2406	1.01327	0.00197155
1836	2407	1.01327	0.00197155
1836	2408	1.01327	0.00197155
1836	2409	1.01327	0.00197155
1836	2410	1.01327	0.00197155
1836	2411	1.01327	0.00197155
1836	2412	1.01327	0.00197155
1836	2413	1.01327	0.00197155
1836	2414	1.01327	0.00197155
1836	2415	1.01327	0.00197155
1836	2416	1.01327	0.00197155
1836	2417	1.01327	0.00197155
1836	2418	1.01327	0.00197155
1836	2419	1.01327	0.00197155
1836	2420	1.01327	0.00197155
1836	2421	1.01327	0.00197155
1836	2422	1.01327	0.00197155
1836	2423	1.01327	0.00197155
1836	2424	1.01327	0.00197155
1836	2425	1.01327	0.00197155
1836	2426	1.01327	0.00197155
1836	2427	1.01327	0.00197155
1836	2428	1.01327	0.00197155
1836	2429	1.01327	0.00197155
1836	2430	1.01327	0.00197155
1836	2431	1.01327	0.00197155
1836	2432	1.01327	0.00197155
1836	2433	1.01327	0.00197155
1836	2434	1.01327	0.00197155
1836	2435	1.01327	0.00197155
1836	2436	1.01327	0.00197155
1836	2437	1.01327	0.00197155
1836	2438	1.01327	0.00197155
1836	2439	1.01327	0.00197155
1836	2440	1.01327	0.00197155
1836	2441	1.01327	0.00197155
1836	2442	1.01327	0.00197155
1836	2443	1.01327	0.00197155
1836	2444	1.01327	0.00197155
1836	2445	1.01327	0.00197155
1836	2446	1.01327	0.00197155
1836	2447	1.01327	0.00197155
1836	2448	1.01327	0.00197155
1836	2449	1.01327	0.00197155
1836	2450	1.01327	0.00197155
1836	2451	1.01327	0.00197155
1836	2452	1.01327	0.00197155
1836	2453	1.01327	0.00197155
1836	2454	1.01327	0.00197155
1836	2455	1.01327	0.00197155
1836	2456	1.01327	0.00197155
1836	2457	1.01327	0.00197155
1836	2458	1.01327	0.00197155
1836	2459	1.01327	0.00197155
1836	2460	1.01327	0.00197155
1836	2461	1.01327	0.00197155
1836	2462	1.01327	0.00197155
1836	2463	1.01327	0.00197155
1836	2464	1.01327	0.00197155
1836	2465	1.01327	0.00197155
1836	2466	1.01327	0.00197155
1836	2467	1.01327	0.00197155
1836	2468	1.01327	0.00197155
1836	2469	1.01327	0.00197155
1836	2470	1.01327	0.00197155
1836	2471	1.01327	0.00197155
1836	2472	1.01327	0.00197155
1836	2473	1.01327	0.00197155
1836	2474	1.01327	0.00197155
1836	2475	1.01327	0.00197155
1836	2476	1.01327	0.00197155
1836	2477	1.01327	0.00197155
1836	2478	1.01327	0.00197155
1836	2479	1.01327	0.00197155
1836	2480	1.01327	0.00197155
1836	2481	1.01327	0.00197155
1836	2482	1.01327	0.00197155
1836	2483	1.01327	0.00197155
1836	2484	1.01327	0.00197155
1836	2485	1.01327	0.00197155
1836	2486	1.01327	0.00197155
1836	2487	1.01327	0.00197155
1836	2488	1.01327	0.00197155
1836	2489	1.01327	0.00197155
1836	2490	1.01327	0.00197155
1836	2491	1.01327	0.00197155
1836	2492	1.01327	0.00197155
1836	2493	1.01327	0.00197155
1836	2494	1.01327	0.00197155
1836	2495	1.01327	0.00197155
1836	2496	1.01327	0.00197155
1836	2497	1.01327	0.00197155
1836	2498	1.01327	0.00197155
1836	2499	1.01327	0.00197155
1836	2500	1.01327	0.00197155
1836	2501	1.01327	0.00197155
1836	2502	1.01327	0.00197155
1836	2503	1.01327	0.00197155
1836	2504	1.01327	0.00197155
1836	2505	1.01327	0.00197155
1836	2506	1.01327	0.00197155
1836	2507	1.01327	0.00197155
1836	2508	1.01327	0.00197155
1836	2509	1.01327	0.00197155
1836	2510	1.01327	0.00197155
1836	2511	1.01327	0.00197155
1836	2512	1.01327	0.00197155
1836	2513	1.01327	0.00197155
1836	2514	1.01327	0.00197155
1836	2515	1.01327	0.00197155
1836	2516	1.01327	0.00197155
1836	2517	1.01327	0.00197155
1836	2518	1.01327	0.00197155
1836	2519	1.01327	0.00197155
1836	2520	1.01327	0.00197155
1836	2521	1.01327	0.00197155
1836	2522	1.01327	0.00197155
1836	2523	1.01327	0.00197155
1836	2524	1.01327	0.00197155
1836	2525	1.01327	0.00197155
1836	2526	1.01327	0.00197155
1836	2527	1.01327	0.00197155
