1749	1705	1.01112	0.00192688
1749	1706	1.01112	0.00192688
1749	1707	1.01112	0.00192688
1749	1708	1.01112	0.00192688
1749	1709	1.01112	0.00192688
1749	1710	1.01112	0.00192688
1749	1711	1.01112	0.00192688
1749	1712	1.01112	0.00192688
1749	1713	1.01112	0.00192688
1749	1714	1.01112	0.00192688
1749	1715	1.01112	0.00192688
1749	1716	1.01112	0.00192688
1749	1717	1.01112	0.00192688
1749	1718	1.01112	0.00192688
1749	1719	1.01112	0.00192688
1749	1720	1.01112	0.00192688
1749	1721	1.01112	0.00192688
1749	1722	1.01112	0.00192688
1749	1723	1.01112	0.00192688
1749	1724	1.01112	0.00192688
1749	1725	1.01112	0.00192688
1749	1726	1.01112	0.00192688
1749	1727	1.01112	0.00192688
1749	1728	1.01112	0.00192688
1749	1729	1.01112	0.00192688
1749	1730	1.01112	0.00192688
1749	1731	1.01112	0.00192688
1749	1732	1.01112	0.00192688
1749	1733	1.01112	0.00192688
1749	1734	1.01112	0.00192688
1749	1735	1.01112	0.00192688
1749	1736	1.01112	0.00192688
1749	1737	1.01112	0.00192688
1749	1738	1.01112	0.00192688
1749	1739	1.01112	0.00192688
1749	1740	1.01112	0.00192688
1749	1741	1.01112	0.00192688
1749	1742	1.01112	0.00192688
1749	1743	1.01112	0.00192688
1749	1744	1.01112	0.00192688
1749	1745	1.01112	0.00192688
1749	1746	1.01112	0.00192688
1749	1747	1.01112	0.00192688
1749	1748	1.01112	0.00192688
1749	1749	1.01112	0.00192688
1749	1750	1.01112	0.00192688
1749	1751	1.01112	0.00192688
1749	1752	1.01112	0.00192688
1749	1753	1.01112	0.00192688
1749	1754	1.01112	0.00192688
1749	1755	1.01112	0.00192688
1749	1756	1.01112	0.00192688
1749	1757	1.01112	0.00192688
1749	1758	1.01112	0.00192688
1749	1759	1.01112	0.00192688
1749	1760	1.01112	0.00192688
1749	1761	1.01112	0.00192688
1749	1762	1.01112	0.00192688
1749	1763	1.01112	0.00192688
1749	1764	1.01112	0.00192688
1749	1765	1.01112	0.00192688
1749	1766	1.01112	0.00192688
1749	1767	1.01112	0.00192688
1749	1768	1.01112	0.00192688
1749	1769	1.01112	0.00192688
1749	1770	1.01112	0.00192688
1749	1771	1.01112	0.00192688
1749	1772	1.01112	0.00192688
1749	1773	1.01112	0.00192688
1749	1774	1.01112	0.00192688
1749	1775	1.01112	0.00192688
1749	1776	1.01112	0.00192688
1749	1777	1.01112	0.00192688
1749	1778	1.01112	0.00192688
1749	1779	1.01112	0.00192688
1749	1780	1.01112	0.00192688
1749	1781	1.01112	0.00192688
1749	1782	1.01112	0.00192688
1749	1783	1.01112	0.00192688
1749	1784	1.01112	0.00192688
1749	1785	1.01112	0.00192688
1749	1786	1.01112	0.00192688
1749	1787	1.01112	0.00192688
1749	1788	1.01112	0.00192688
1749	1789	1.01112	0.00192688
1749	1790	1.01112	0.00192688
1749	1791	1.01112	0.00192688
1749	1792	1.01112	0.00192688
1749	1793	1.01112	0.00192688
1749	1794	1.01112	0.00192688
1749	1795	1.01112	0.00192688
1749	1796	1.01112	0.00192688
1749	1797	1.01112	0.00192688
1749	1798	1.01112	0.00192688
1749	1799	1.01112	0.00192688
1749	1800	1.01112	0.00192688
1749	1801	1.01112	0.00192688
1749	1802	1.01112	0.00192688
1749	1803	1.01112	0.00192688
1749	1804	1.01112	0.00192688
1749	1805	1.01112	0.00192688
1749	1806	1.01112	0.00192688
1749	1807	1.01112	0.00192688
1749	1808	1.01112	0.00192688
1749	1809	1.01112	0.00192688
1749	1810	1.01112	0.00192688
1749	1811	1.01112	0.00192688
1749	1812	1.01112	0.00192688
1749	1813	1.01112	0.00192688
1749	1814	1.01112	0.00192688
1749	1815	1.01112	0.00192688
1749	1816	1.01112	0.00192688
1749	1817	1.01112	0.00192688
1749	1818	1.01112	0.00192688
1749	1819	1.01112	0.00192688
1749	1820	1.01112	0.00192688
1749	1821	1.01112	0.00192688
1749	1822	1.01112	0.00192688
1749	1823	1.01112	0.00192688
1749	1824	1.01112	0.00192688
1749	1825	1.01112	0.00192688
1749	1826	1.01112	0.00192688
1749	1827	1.01112	0.00192688
1749	1828	1.01112	0.00192688
1749	1829	1.01112	0.00192688
1749	1830	1.01112	0.00192688
1749	1831	1.01112	0.00192688
1749	1832	1.01112	0.00192688
1749	1833	1.01112	0.00192688
1749	1834	1.01112	0.00192688
1749	1835	1.01112	0.00192688
1749	1836	1.01112	0.00192688
1749	1837	1.01112	0.00192688
1749	1838	1.01112	0.00192688
1749	1839	1.01112	0.00192688
1749	1840	1.01112	0.00192688
1749	1841	1.01112	0.00192688
1749	1842	1.01112	0.00192688
1749	1843	1.01112	0.00192688
1749	1844	1.01112	0.00192688
1749	1845	1.01112	0.00192688
1749	1846	1.01112	0.00192688
1749	1847	1.01112	0.00192688
1749	1848	1.01112	0.00192688
1749	1849	1.01112	0.00192688
1749	1850	1.01112	0.00192688
1749	1851	1.01112	0.00192688
1749	1852	1.01112	0.00192688
1749	1853	1.01112	0.00192688
1749	1854	1.01112	0.00192688
1749	1855	1.01112	0.00192688
1749	1856	1.01112	0.00192688
1749	1857	1.01112	0.00192688
1749	1858	1.01112	0.00192688
1749	1859	1.01112	0.00192688
1749	1860	1.01112	0.00192688
1749	1861	1.01112	0.00192688
1749	1862	1.01112	0.00192688
1749	1863	1.01112	0.00192688
1749	1864	1.01112	0.00192688
1749	1865	1.01112	0.00192688
1749	1866	1.01112	0.00192688
1749	1867	1.01112	0.00192688
1749	1868	1.01112	0.00192688
1749	1869	1.01112	0.00192688
1749	1870	1.01112	0.00192688
1749	1871	1.01112	0.00192688
1749	1872	1.01112	0.00192688
1749	1873	1.01112	0.00192688
1749	1874	1.01112	0.00192688
1749	1875	1.01112	0.00192688
1749	1876	1.01112	0.00192688
1749	1877	1.01112	0.00192688
1749	1878	1.01112	0.00192688
1749	1879	1.01112	0.00192688
1749	1880	1.01112	0.00192688
1749	1881	1.01112	0.00192688
1749	1882	1.01112	0.00192688
1749	1883	1.01112	0.00192688
1749	1884	1.01112	0.00192688
1749	1885	1.01112	0.00192688
1749	1886	1.01112	0.00192688
1749	1887	1.01112	0.00192688
1749	1888	1.01112	0.00192688
1749	1889	1.01112	0.00192688
1749	1890	1.01112	0.00192688
1749	1891	1.01112	0.00192688
1749	1892	1.01112	0.00192688
1749	1893	1.01112	0.00192688
1749	1894	1.01112	0.00192688
1749	1895	1.01112	0.00192688
1749	1896	1.01112	0.00192688
1749	1897	1.01112	0.00192688
1749	1898	1.01112	0.00192688
1749	1899	1.01112	0.00192688
1749	1900	1.01112	0.00192688
1749	1901	1.01112	0.00192688
1749	1902	1.01112	0.00192688
1749	1903	1.01112	0.00192688
1749	1904	1.01112	0.00192688
1749	1905	1.01112	0.00192688
1749	1906	1.01112	0.00192688
1749	1907	1.01112	0.00192688
1749	1908	1.01112	0.00192688
1749	1909	1.01112	0.00192688
1749	1910	1.01112	0.00192688
1749	1911	1.01112	0.00192688
1749	1912	1.01112	0.00192688
1749	1913	1.01112	0.00192688
1749	1914	1.01112	0.00192688
1749	1915	1.01112	0.00192688
1749	1916	1.01112	0.00192688
1749	1917	1.01112	0.00192688
1749	1918	1.01112	0.00192688
1749	1919	1.01112	0.00192688
1749	1920	1.01112	0.00192688
1749	1921	1.01112	0.00192688
1749	1922	1.01112	0.00192688
1749	1923	1.01112	0.00192688
1749	1924	1.01112	0.00192688
1749	1925	1.01112	0.00192688
1749	1926	1.01112	0.00192688
1749	1927	1.01112	0.00192688
1749	1928	1.01112	0.00192688
1749	1929	1.01112	0.00192688
1749	1930	1.01112	0.00192688
1749	1931	1.01112	0.00192688
1749	1932	1.01112	0.00192688
1749	1933	1.01112	0.00192688
1749	1934	1.01112	0.00192688
1749	1935	1.01112	0.00192688
1749	1936	1.01112	0.00192688
1749	1937	1.01112	0.00192688
1749	1938	1.01112	0.00192688
1749	1939	1.01112	0.00192688
1749	1940	1.01112	0.00192688
1749	1941	1.01112	0.00192688
1749	1942	1.01112	0.00192688
1749	1943	1.01112	0.00192688
1749	1944	1.01112	0.00192688
1749	1945	1.01112	0.00192688
1749	1946	1.01112	0.00192688
1749	1947	1.01112	0.00192688
1749	1948	1.01112	0.00192688
1749	1949	1.01112	0.00192688
1749	1950	1.01112	0.00192688
1749	1951	1.01112	0.00192688
1749	1952	1.01112	0.00192688
1749	1953	1.01112	0.00192688
1749	1954	1.01112	0.00192688
1749	1955	1.01112	0.00192688
1749	1956	1.01112	0.00192688
1749	1957	1.01112	0.00192688
1749	1958	1.01112	0.00192688
1749	1959	1.01112	0.00192688
1749	1960	1.01112	0.00192688
1749	1961	1.01112	0.00192688
1749	1962	1.01112	0.00192688
1749	1963	1.01112	0.00192688
1749	1964	1.01112	0.00192688
1749	1965	1.01112	0.00192688
1749	1966	1.01112	0.00192688
1749	1967	1.01112	0.00192688
1749	1968	1.01112	0.00192688
1749	1969	1.01112	0.00192688
1749	1970	1.01112	0.00192688
1749	1971	1.01112	0.00192688
1749	1972	1.01112	0.00192688
1749	1973	1.01112	0.00192688
1749	1974	1.01112	0.00192688
1749	1975	1.01112	0.00192688
1749	1976	1.01112	0.00192688
1749	1977	1.01112	0.00192688
1749	1978	1.01112	0.00192688
1749	1979	1.01112	0.00192688
1749	1980	1.01112	0.00192688
1749	1981	1.01112	0.00192688
1749	1982	1.01112	0.00192688
1749	1983	1.01112	0.00192688
1749	1984	1.01112	0.00192688
1749	1985	1.01112	0.00192688
1749	1986	1.01112	0.00192688
1749	1987	1.01112	0.00192688
1749	1988	1.01112	0.00192688
1749	1989	1.01112	0.00192688
1749	1990	1.01112	0.00192688
1749	1991	1.01112	0.00192688
1749	1992	1.01112	0.00192688
1749	1993	1.01112	0.00192688
1749	1994	1.01112	0.00192688
1749	1995	1.01112	0.00192688
1749	1996	1.01112	0.00192688
1749	1997	1.01112	0.00192688
1749	1998	1.01112	0.00192688
1749	1999	1.01112	0.00192688
1749	2000	1.01112	0.00192688
1749	2001	1.01112	0.00192688
1749	2002	1.01112	0.00192688
1749	2003	1.01112	0.00192688
1749	2004	1.01112	0.00192688
1749	2005	1.01112	0.00192688
1749	2006	1.01112	0.00192688
1749	2007	1.01112	0.00192688
1749	2008	1.01112	0.00192688
1749	2009	1.01112	0.00192688
1749	2010	1.01112	0.00192688
1749	2011	1.01112	0.00192688
1749	2012	1.01112	0.00192688
1749	2013	1.01112	0.00192688
1749	2014	1.01112	0.00192688
1749	2015	1.01112	0.00192688
1749	2016	1.01112	0.00192688
1749	2017	1.01112	0.00192688
1749	2018	1.01112	0.00192688
1749	2019	1.01112	0.00192688
1749	2020	1.01112	0.00192688
1749	2021	1.01112	0.00192688
1749	2022	1.01112	0.00192688
1749	2023	1.01112	0.00192688
1749	2024	1.01112	0.00192688
1749	2025	1.01112	0.00192688
1749	2026	1.01112	0.00192688
1749	2027	1.01112	0.00192688
1749	2028	1.01112	0.00192688
1749	2029	1.01112	0.00192688
1749	2030	1.01112	0.00192688
1749	2031	1.01112	0.00192688
1749	2032	1.01112	0.00192688
1749	2033	1.01112	0.00192688
1749	2034	1.01112	0.00192688
1749	2035	1.01112	0.00192688
1749	2036	1.01112	0.00192688
1749	2037	1.01112	0.00192688
1749	2038	1.01112	0.00192688
1749	2039	1.01112	0.00192688
1749	2040	1.01112	0.00192688
1749	2041	1.01112	0.00192688
1749	2042	1.01112	0.00192688
1749	2043	1.01112	0.00192688
1749	2044	1.01112	0.00192688
1749	2045	1.01112	0.00192688
1749	2046	1.01112	0.00192688
1749	2047	1.01112	0.00192688
1749	2048	1.01112	0.00192688
1749	2049	1.01112	0.00192688
1749	2050	1.01112	0.00192688
1749	2051	1.01112	0.00192688
1749	2052	1.01112	0.00192688
1749	2053	1.01112	0.00192688
1749	2054	1.01112	0.00192688
1749	2055	1.01112	0.00192688
1749	2056	1.01112	0.00192688
1749	2057	1.01112	0.00192688
1749	2058	1.01112	0.00192688
1749	2059	1.01112	0.00192688
1749	2060	1.01112	0.00192688
1749	2061	1.01112	0.00192688
1749	2062	1.01112	0.00192688
1749	2063	1.01112	0.00192688
1749	2064	1.01112	0.00192688
1749	2065	1.01112	0.00192688
1749	2066	1.01112	0.00192688
1749	2067	1.01112	0.00192688
1749	2068	1.01112	0.00192688
1749	2069	1.01112	0.00192688
1749	2070	1.01112	0.00192688
1749	2071	1.01112	0.00192688
1749	2072	1.01112	0.00192688
1749	2073	1.01112	0.00192688
1749	2074	1.01112	0.00192688
1749	2075	1.01112	0.00192688
1749	2076	1.01112	0.00192688
1749	2077	1.01112	0.00192688
1749	2078	1.01112	0.00192688
1749	2079	1.01112	0.00192688
1749	2080	1.01112	0.00192688
1749	2081	1.01112	0.00192688
1749	2082	1.01112	0.00192688
1749	2083	1.01112	0.00192688
1749	2084	1.01112	0.00192688
1749	2085	1.01112	0.00192688
1749	2086	1.01112	0.00192688
1749	2087	1.01112	0.00192688
1749	2088	1.01112	0.00192688
1749	2089	1.01112	0.00192688
1749	2090	1.01112	0.00192688
1749	2091	1.01112	0.00192688
1749	2092	1.01112	0.00192688
1749	2093	1.01112	0.00192688
1749	2094	1.01112	0.00192688
1749	2095	1.01112	0.00192688
1749	2096	1.01112	0.00192688
1749	2097	1.01112	0.00192688
1749	2098	1.01112	0.00192688
1749	2099	1.01112	0.00192688
1749	2100	1.01112	0.00192688
1749	2101	1.01112	0.00192688
1749	2102	1.01112	0.00192688
1749	2103	1.01112	0.00192688
1749	2104	1.01112	0.00192688
1749	2105	1.01112	0.00192688
1749	2106	1.01112	0.00192688
1749	2107	1.01112	0.00192688
1749	2108	1.01112	0.00192688
1749	2109	1.01112	0.00192688
1749	2110	1.01112	0.00192688
1749	2111	1.01112	0.00192688
1749	2112	1.01112	0.00192688
1749	2113	1.01112	0.00192688
1749	2114	1.01112	0.00192688
1749	2115	1.01112	0.00192688
1749	2116	1.01112	0.00192688
1749	2117	1.01112	0.00192688
1749	2118	1.01112	0.00192688
1749	2119	1.01112	0.00192688
1749	2120	1.01112	0.00192688
1749	2121	1.01112	0.00192688
1749	2122	1.01112	0.00192688
1749	2123	1.01112	0.00192688
1749	2124	1.01112	0.00192688
1749	2125	1.01112	0.00192688
1749	2126	1.01112	0.00192688
1749	2127	1.01112	0.00192688
1749	2128	1.01112	0.00192688
1749	2129	1.01112	0.00192688
1749	2130	1.01112	0.00192688
1749	2131	1.01112	0.00192688
1749	2132	1.01112	0.00192688
1749	2133	1.01112	0.00192688
1749	2134	1.01112	0.00192688
1749	2135	1.01112	0.00192688
1749	2136	1.01112	0.00192688
1749	2137	1.01112	0.00192688
1749	2138	1.01112	0.00192688
1749	2139	1.01112	0.00192688
1749	2140	1.01112	0.00192688
1749	2141	1.01112	0.00192688
1749	2142	1.01112	0.00192688
1749	2143	1.01112	0.00192688
1749	2144	1.01112	0.00192688
1749	2145	1.01112	0.00192688
1749	2146	1.01112	0.00192688
1749	2147	1.01112	0.00192688
1749	2148	1.01112	0.00192688
1749	2149	1.01112	0.00192688
1749	2150	1.01112	0.00192688
1749	2151	1.01112	0.00192688
1749	2152	1.01112	0.00192688
1749	2153	1.01112	0.00192688
1749	2154	1.01112	0.00192688
1749	2155	1.01112	0.00192688
1749	2156	1.01112	0.00192688
1749	2157	1.01112	0.00192688
1749	2158	1.01112	0.00192688
1749	2159	1.01112	0.00192688
1749	2160	1.01112	0.00192688
1749	2161	1.01112	0.00192688
1749	2162	1.01112	0.00192688
1749	2163	1.01112	0.00192688
1749	2164	1.01112	0.00192688
1749	2165	1.01112	0.00192688
1749	2166	1.01112	0.00192688
1749	2167	1.01112	0.00192688
1749	2168	1.01112	0.00192688
1749	2169	1.01112	0.00192688
1749	2170	1.01112	0.00192688
1749	2171	1.01112	0.00192688
1749	2172	1.01112	0.00192688
1749	2173	1.01112	0.00192688
1749	2174	1.01112	0.00192688
1749	2175	1.01112	0.00192688
1749	2176	1.01112	0.00192688
1749	2177	1.01112	0.00192688
1749	2178	1.01112	0.00192688
1749	2179	1.01112	0.00192688
1749	2180	1.01112	0.00192688
1749	2181	1.01112	0.00192688
1749	2182	1.01112	0.00192688
1749	2183	1.01112	0.00192688
1749	2184	1.01112	0.00192688
1749	2185	1.01112	0.00192688
1749	2186	1.01112	0.00192688
1749	2187	1.01112	0.00192688
1749	2188	1.01112	0.00192688
1749	2189	1.01112	0.00192688
1749	2190	1.01112	0.00192688
1749	2191	1.01112	0.00192688
1749	2192	1.01112	0.00192688
1749	2193	1.01112	0.00192688
1749	2194	1.01112	0.00192688
1749	2195	1.01112	0.00192688
1749	2196	1.01112	0.00192688
1749	2197	1.01112	0.00192688
1749	2198	1.01112	0.00192688
1749	2199	1.01112	0.00192688
1749	2200	1.01112	0.00192688
1749	2201	1.01112	0.00192688
1749	2202	1.01112	0.00192688
1749	2203	1.01112	0.00192688
1749	2204	1.01112	0.00192688
1749	2205	1.01112	0.00192688
1749	2206	1.01112	0.00192688
1749	2207	1.01112	0.00192688
1749	2208	1.01112	0.00192688
1749	2209	1.01112	0.00192688
1749	2210	1.01112	0.00192688
1749	2211	1.01112	0.00192688
1749	2212	1.01112	0.00192688
1749	2213	1.01112	0.00192688
1749	2214	1.01112	0.00192688
1749	2215	1.01112	0.00192688
1749	2216	1.01112	0.00192688
1749	2217	1.01112	0.00192688
1749	2218	1.01112	0.00192688
1749	2219	1.01112	0.00192688
1749	2220	1.01112	0.00192688
1749	2221	1.01112	0.00192688
1749	2222	1.01112	0.00192688
1749	2223	1.01112	0.00192688
1749	2224	1.01112	0.00192688
1749	2225	1.01112	0.00192688
1749	2226	1.01112	0.00192688
1749	2227	1.01112	0.00192688
1749	2228	1.01112	0.00192688
1749	2229	1.01112	0.00192688
1749	2230	1.01112	0.00192688
1749	2231	1.01112	0.00192688
1749	2232	1.01112	0.00192688
1749	2233	1.01112	0.00192688
1749	2234	1.01112	0.00192688
1749	2235	1.01112	0.00192688
1749	2236	1.01112	0.00192688
1749	2237	1.01112	0.00192688
1749	2238	1.01112	0.00192688
1749	2239	1.01112	0.00192688
1749	2240	1.01112	0.00192688
1749	2241	1.01112	0.00192688
1749	2242	1.01112	0.00192688
1749	2243	1.01112	0.00192688
1749	2244	1.01112	0.00192688
1749	2245	1.01112	0.00192688
1749	2246	1.01112	0.00192688
1749	2247	1.01112	0.00192688
1749	2248	1.01112	0.00192688
1749	2249	1.01112	0.00192688
1749	2250	1.01112	0.00192688
1749	2251	1.01112	0.00192688
1749	2252	1.01112	0.00192688
1749	2253	1.01112	0.00192688
1749	2254	1.01112	0.00192688
1749	2255	1.01112	0.00192688
1749	2256	1.01112	0.00192688
1749	2257	1.01112	0.00192688
1749	2258	1.01112	0.00192688
1749	2259	1.01112	0.00192688
1749	2260	1.01112	0.00192688
1749	2261	1.01112	0.00192688
1749	2262	1.01112	0.00192688
1749	2263	1.01112	0.00192688
1749	2264	1.01112	0.00192688
1749	2265	1.01112	0.00192688
1749	2266	1.01112	0.00192688
1749	2267	1.01112	0.00192688
1749	2268	1.01112	0.00192688
1749	2269	1.01112	0.00192688
1749	2270	1.01112	0.00192688
1749	2271	1.01112	0.00192688
1749	2272	1.01112	0.00192688
1749	2273	1.01112	0.00192688
1749	2274	1.01112	0.00192688
1749	2275	1.01112	0.00192688
1749	2276	1.01112	0.00192688
1749	2277	1.01112	0.00192688
1749	2278	1.01112	0.00192688
1749	2279	1.01112	0.00192688
1749	2280	1.01112	0.00192688
1749	2281	1.01112	0.00192688
1749	2282	1.01112	0.00192688
1749	2283	1.01112	0.00192688
1749	2284	1.01112	0.00192688
1749	2285	1.01112	0.00192688
1749	2286	1.01112	0.00192688
1749	2287	1.01112	0.00192688
1749	2288	1.01112	0.00192688
1749	2289	1.01112	0.00192688
1749	2290	1.01112	0.00192688
1749	2291	1.01112	0.00192688
1749	2292	1.01112	0.00192688
1749	2293	1.01112	0.00192688
1749	2294	1.01112	0.00192688
1749	2295	1.01112	0.00192688
1749	2296	1.01112	0.00192688
1749	2297	1.01112	0.00192688
1749	2298	1.01112	0.00192688
1749	2299	1.01112	0.00192688
1749	2300	1.01112	0.00192688
1749	2301	1.01112	0.00192688
1749	2302	1.01112	0.00192688
1749	2303	1.01112	0.00192688
1749	2304	1.01112	0.00192688
1749	2305	1.01112	0.00192688
1749	2306	1.01112	0.00192688
1749	2307	1.01112	0.00192688
1749	2308	1.01112	0.00192688
1749	2309	1.01112	0.00192688
1749	2310	1.01112	0.00192688
1749	2311	1.01112	0.00192688
1749	2312	1.01112	0.00192688
1749	2313	1.01112	0.00192688
1749	2314	1.01112	0.00192688
1749	2315	1.01112	0.00192688
1749	2316	1.01112	0.00192688
1749	2317	1.01112	0.00192688
1749	2318	1.01112	0.00192688
1749	2319	1.01112	0.00192688
1749	2320	1.01112	0.00192688
1749	2321	1.01112	0.00192688
1749	2322	1.01112	0.00192688
1749	2323	1.01112	0.00192688
1749	2324	1.01112	0.00192688
1749	2325	1.01112	0.00192688
1749	2326	1.01112	0.00192688
1749	2327	1.01112	0.00192688
1749	2328	1.01112	0.00192688
1749	2329	1.01112	0.00192688
1749	2330	1.01112	0.00192688
1749	2331	1.01112	0.00192688
1749	2332	1.01112	0.00192688
1749	2333	1.01112	0.00192688
1749	2334	1.01112	0.00192688
1749	2335	1.01112	0.00192688
1749	2336	1.01112	0.00192688
1749	2337	1.01112	0.00192688
1749	2338	1.01112	0.00192688
1749	2339	1.01112	0.00192688
1749	2340	1.01112	0.00192688
1749	2341	1.01112	0.00192688
1749	2342	1.01112	0.00192688
1749	2343	1.01112	0.00192688
1749	2344	1.0107	0.00194069
1749	2345	1.0107	0.00194069
1749	2346	1.0107	0.00194069
1749	2347	1.0107	0.00194069
1749	2348	1.0107	0.00194069
1749	2349	1.0107	0.00194069
1749	2350	1.0107	0.00194069
1749	2351	1.0107	0.00194069
1749	2352	1.0107	0.00194069
1749	2353	1.0107	0.00194069
1749	2354	1.0107	0.00194069
1749	2355	1.0107	0.00194069
1749	2356	1.0107	0.00194069
1749	2357	1.0107	0.00194069
1749	2358	1.0107	0.00194069
1749	2359	1.0107	0.00194069
1749	2360	1.0107	0.00194069
1749	2361	1.0107	0.00194069
1749	2362	1.0107	0.00194069
1749	2363	1.0107	0.00194069
1749	2364	1.0107	0.00194069
1749	2365	1.0107	0.00194069
1749	2366	1.0107	0.00194069
1749	2367	1.0107	0.00194069
1749	2368	1.0107	0.00194069
1749	2369	1.0107	0.00194069
1749	2370	1.0107	0.00194069
1749	2371	1.0107	0.00194069
1749	2372	1.0107	0.00194069
1749	2373	1.0107	0.00194069
1749	2374	1.0107	0.00194069
1749	2375	1.0107	0.00194069
1749	2376	1.0107	0.00194069
1749	2377	1.0107	0.00194069
1749	2378	1.0107	0.00194069
1749	2379	1.0107	0.00194069
1749	2380	1.0107	0.00194069
1749	2381	1.0107	0.00194069
1749	2382	1.0107	0.00194069
1749	2383	1.0107	0.00194069
1749	2384	1.0107	0.00194069
1749	2385	1.0107	0.00194069
1749	2386	1.0107	0.00194069
1749	2387	1.0107	0.00194069
1749	2388	1.0107	0.00194069
1749	2389	1.0107	0.00194069
1749	2390	1.0107	0.00194069
1749	2391	1.0107	0.00194069
1749	2392	1.0107	0.00194069
1749	2393	1.0107	0.00194069
1749	2394	1.0107	0.00194069
1749	2395	1.0107	0.00194069
1749	2396	1.0107	0.00194069
1749	2397	1.0107	0.00194069
1749	2398	1.0107	0.00194069
1749	2399	1.0107	0.00194069
1749	2400	1.0107	0.00194069
1749	2401	1.0107	0.00194069
1749	2402	1.0107	0.00194069
1749	2403	1.0107	0.00194069
1749	2404	1.0107	0.00194069
1749	2405	1.0107	0.00194069
1749	2406	1.0107	0.00194069
1749	2407	1.0107	0.00194069
1749	2408	1.0107	0.00194069
1749	2409	1.0107	0.00194069
1749	2410	1.0107	0.00194069
1749	2411	1.0107	0.00194069
1749	2412	1.0107	0.00194069
1749	2413	1.0107	0.00194069
1749	2414	1.0107	0.00194069
1749	2415	1.0107	0.00194069
1749	2416	1.0107	0.00194069
1749	2417	1.0107	0.00194069
1749	2418	1.0107	0.00194069
1749	2419	1.0107	0.00194069
1749	2420	1.0107	0.00194069
1749	2421	1.0107	0.00194069
1749	2422	1.0107	0.00194069
1749	2423	1.0107	0.00194069
1749	2424	1.0107	0.00194069
1749	2425	1.0107	0.00194069
1749	2426	1.0107	0.00194069
1749	2427	1.0107	0.00194069
1749	2428	1.0107	0.00194069
1749	2429	1.0107	0.00194069
1749	2430	1.0107	0.00194069
1749	2431	1.0107	0.00194069
1749	2432	1.0107	0.00194069
1749	2433	1.0107	0.00194069
1749	2434	1.0107	0.00194069
1749	2435	1.0107	0.00194069
1749	2436	1.0107	0.00194069
1749	2437	1.0107	0.00194069
1749	2438	1.0107	0.00194069
1749	2439	1.0107	0.00194069
1749	2440	1.0107	0.00194069
1749	2441	1.0107	0.00194069
1749	2442	1.0107	0.00194069
1749	2443	1.0107	0.00194069
1749	2444	1.0107	0.00194069
1749	2445	1.0107	0.00194069
1749	2446	1.0107	0.00194069
1749	2447	1.0107	0.00194069
1749	2448	1.0107	0.00194069
1749	2449	1.0107	0.00194069
1749	2450	1.0107	0.00194069
1749	2451	1.0107	0.00194069
1749	2452	1.0107	0.00194069
1749	2453	1.0107	0.00194069
1749	2454	1.0107	0.00194069
1749	2455	1.0107	0.00194069
1749	2456	1.0107	0.00194069
1749	2457	1.0107	0.00194069
1749	2458	1.0107	0.00194069
1749	2459	1.0107	0.00194069
1749	2460	1.0107	0.00194069
1749	2461	1.0107	0.00194069
1749	2462	1.0107	0.00194069
1749	2463	1.0107	0.00194069
1749	2464	1.0107	0.00194069
1749	2465	1.0107	0.00194069
1749	2466	1.0107	0.00194069
1749	2467	1.0107	0.00194069
1749	2468	1.0107	0.00194069
1749	2469	1.0107	0.00194069
1749	2470	1.0107	0.00194069
1749	2471	1.0107	0.00194069
1749	2472	1.0107	0.00194069
1749	2473	1.0107	0.00194069
1749	2474	1.0107	0.00194069
1749	2475	1.0107	0.00194069
1749	2476	1.0107	0.00194069
1749	2477	1.0107	0.00194069
1749	2478	1.0107	0.00194069
1749	2479	1.0107	0.00194069
1749	2480	1.0107	0.00194069
1749	2481	1.0107	0.00194069
1749	2482	1.0107	0.00194069
1749	2483	1.0107	0.00194069
1749	2484	1.0107	0.00194069
1749	2485	1.0107	0.00194069
1749	2486	1.0107	0.00194069
1749	2487	1.0107	0.00194069
1749	2488	1.0107	0.00194069
1749	2489	1.0107	0.00194069
1749	2490	1.0107	0.00194069
1749	2491	1.0107	0.00194069
1749	2492	1.0107	0.00194069
1749	2493	1.0107	0.00194069
1749	2494	1.0107	0.00194069
1749	2495	1.0107	0.00194069
1749	2496	1.0107	0.00194069
1749	2497	1.0107	0.00194069
1749	2498	1.0107	0.00194069
1749	2499	1.0107	0.00194069
1749	2500	1.0107	0.00194069
1749	2501	1.0107	0.00194069
1749	2502	1.0107	0.00194069
1749	2503	1.0107	0.00194069
1749	2504	1.0107	0.00194069
1749	2505	1.0107	0.00194069
1749	2506	1.0107	0.00194069
1749	2507	1.0107	0.00194069
1749	2508	1.0107	0.00194069
1749	2509	1.0107	0.00194069
1749	2510	1.0107	0.00194069
1749	2511	1.0107	0.00194069
1749	2512	1.0107	0.00194069
1749	2513	1.0107	0.00194069
1749	2514	1.0107	0.00194069
1749	2515	1.0107	0.00194069
1749	2516	1.0107	0.00194069
1749	2517	1.0107	0.00194069
1749	2518	1.0107	0.00194069
1749	2519	1.0107	0.00194069
1749	2520	1.0107	0.00194069
1749	2521	1.0107	0.00194069
1749	2522	1.0107	0.00194069
1749	2523	1.0107	0.00194069
1749	2524	1.0107	0.00194069
1749	2525	1.0107	0.00194069
1749	2526	1.0107	0.00194069
1749	2527	1.0107	0.00194069
