1717	1769	1.01213	0.00194207
1717	1770	1.01213	0.00194207
1717	1771	1.01213	0.00194207
1717	1772	1.01213	0.00194207
1717	1773	1.01213	0.00194207
1717	1774	1.01213	0.00194207
1717	1775	1.01213	0.00194207
1717	1776	1.01213	0.00194207
1717	1777	1.01213	0.00194207
1717	1778	1.01213	0.00194207
1717	1779	1.01213	0.00194207
1717	1780	1.01213	0.00194207
1717	1781	1.01213	0.00194207
1717	1782	1.01213	0.00194207
1717	1783	1.01213	0.00194207
1717	1784	1.01213	0.00194207
1717	1785	1.01213	0.00194207
1717	1786	1.01213	0.00194207
1717	1787	1.01213	0.00194207
1717	1788	1.01213	0.00194207
1717	1789	1.01213	0.00194207
1717	1790	1.01213	0.00194207
1717	1791	1.01213	0.00194207
1717	1792	1.01213	0.00194207
1717	1793	1.01213	0.00194207
1717	1794	1.01213	0.00194207
1717	1795	1.01213	0.00194207
1717	1796	1.01213	0.00194207
1717	1797	1.01213	0.00194207
1717	1798	1.01213	0.00194207
1717	1799	1.01213	0.00194207
1717	1800	1.01213	0.00194207
1717	1801	1.01213	0.00194207
1717	1802	1.01213	0.00194207
1717	1803	1.01213	0.00194207
1717	1804	1.01213	0.00194207
1717	1805	1.01213	0.00194207
1717	1806	1.01213	0.00194207
1717	1807	1.01213	0.00194207
1717	1808	1.01213	0.00194207
1717	1809	1.01213	0.00194207
1717	1810	1.01213	0.00194207
1717	1811	1.01213	0.00194207
1717	1812	1.01213	0.00194207
1717	1813	1.01213	0.00194207
1717	1814	1.01213	0.00194207
1717	1815	1.01213	0.00194207
1717	1816	1.01213	0.00194207
1717	1817	1.01213	0.00194207
1717	1818	1.01213	0.00194207
1717	1819	1.01213	0.00194207
1717	1820	1.01213	0.00194207
1717	1821	1.01213	0.00194207
1717	1822	1.01213	0.00194207
1717	1823	1.01213	0.00194207
1717	1824	1.01213	0.00194207
1717	1825	1.01213	0.00194207
1717	1826	1.01213	0.00194207
1717	1827	1.01213	0.00194207
1717	1828	1.01213	0.00194207
1717	1829	1.01213	0.00194207
1717	1830	1.01213	0.00194207
1717	1831	1.01213	0.00194207
1717	1832	1.01213	0.00194207
1717	1833	1.01213	0.00194207
1717	1834	1.01213	0.00194207
1717	1835	1.01213	0.00194207
1717	1836	1.01213	0.00194207
1717	1837	1.01213	0.00194207
1717	1838	1.01213	0.00194207
1717	1839	1.01213	0.00194207
1717	1840	1.01213	0.00194207
1717	1841	1.01213	0.00194207
1717	1842	1.01213	0.00194207
1717	1843	1.01213	0.00194207
1717	1844	1.01213	0.00194207
1717	1845	1.01213	0.00194207
1717	1846	1.01213	0.00194207
1717	1847	1.01213	0.00194207
1717	1848	1.01213	0.00194207
1717	1849	1.01213	0.00194207
1717	1850	1.01213	0.00194207
1717	1851	1.01213	0.00194207
1717	1852	1.01213	0.00194207
1717	1853	1.01213	0.00194207
1717	1854	1.01213	0.00194207
1717	1855	1.01213	0.00194207
1717	1856	1.01213	0.00194207
1717	1857	1.01213	0.00194207
1717	1858	1.01213	0.00194207
1717	1859	1.01213	0.00194207
1717	1860	1.01213	0.00194207
1717	1861	1.01213	0.00194207
1717	1862	1.01213	0.00194207
1717	1863	1.01213	0.00194207
1717	1864	1.01213	0.00194207
1717	1865	1.01213	0.00194207
1717	1866	1.01213	0.00194207
1717	1867	1.01213	0.00194207
1717	1868	1.01213	0.00194207
1717	1869	1.01213	0.00194207
1717	1870	1.01213	0.00194207
1717	1871	1.01213	0.00194207
1717	1872	1.01213	0.00194207
1717	1873	1.01213	0.00194207
1717	1874	1.01213	0.00194207
1717	1875	1.01213	0.00194207
1717	1876	1.01213	0.00194207
1717	1877	1.01213	0.00194207
1717	1878	1.01213	0.00194207
1717	1879	1.01213	0.00194207
1717	1880	1.01213	0.00194207
1717	1881	1.01213	0.00194207
1717	1882	1.01213	0.00194207
1717	1883	1.01213	0.00194207
1717	1884	1.01213	0.00194207
1717	1885	1.01213	0.00194207
1717	1886	1.01213	0.00194207
1717	1887	1.01213	0.00194207
1717	1888	1.01213	0.00194207
1717	1889	1.01213	0.00194207
1717	1890	1.01213	0.00194207
1717	1891	1.01213	0.00194207
1717	1892	1.01213	0.00194207
1717	1893	1.01213	0.00194207
1717	1894	1.01213	0.00194207
1717	1895	1.01213	0.00194207
1717	1896	1.01213	0.00194207
1717	1897	1.01213	0.00194207
1717	1898	1.01213	0.00194207
1717	1899	1.01213	0.00194207
1717	1900	1.01213	0.00194207
1717	1901	1.01213	0.00194207
1717	1902	1.01213	0.00194207
1717	1903	1.01213	0.00194207
1717	1904	1.01213	0.00194207
1717	1905	1.01213	0.00194207
1717	1906	1.01213	0.00194207
1717	1907	1.01213	0.00194207
1717	1908	1.01213	0.00194207
1717	1909	1.01213	0.00194207
1717	1910	1.01213	0.00194207
1717	1911	1.01213	0.00194207
1717	1912	1.01213	0.00194207
1717	1913	1.01213	0.00194207
1717	1914	1.01213	0.00194207
1717	1915	1.01213	0.00194207
1717	1916	1.01213	0.00194207
1717	1917	1.01213	0.00194207
1717	1918	1.01213	0.00194207
1717	1919	1.01213	0.00194207
1717	1920	1.01213	0.00194207
1717	1921	1.01213	0.00194207
1717	1922	1.01213	0.00194207
1717	1923	1.01213	0.00194207
1717	1924	1.01213	0.00194207
1717	1925	1.01213	0.00194207
1717	1926	1.01213	0.00194207
1717	1927	1.01213	0.00194207
1717	1928	1.01213	0.00194207
1717	1929	1.01213	0.00194207
1717	1930	1.01213	0.00194207
1717	1931	1.01213	0.00194207
1717	1932	1.01213	0.00194207
1717	1933	1.01213	0.00194207
1717	1934	1.01213	0.00194207
1717	1935	1.01213	0.00194207
1717	1936	1.01213	0.00194207
1717	1937	1.01213	0.00194207
1717	1938	1.01213	0.00194207
1717	1939	1.01213	0.00194207
1717	1940	1.01213	0.00194207
1717	1941	1.01213	0.00194207
1717	1942	1.01213	0.00194207
1717	1943	1.01213	0.00194207
1717	1944	1.01213	0.00194207
1717	1945	1.01213	0.00194207
1717	1946	1.01213	0.00194207
1717	1947	1.01213	0.00194207
1717	1948	1.01213	0.00194207
1717	1949	1.01213	0.00194207
1717	1950	1.01213	0.00194207
1717	1951	1.01213	0.00194207
1717	1952	1.01213	0.00194207
1717	1953	1.01213	0.00194207
1717	1954	1.01213	0.00194207
1717	1955	1.01213	0.00194207
1717	1956	1.01213	0.00194207
1717	1957	1.01213	0.00194207
1717	1958	1.01213	0.00194207
1717	1959	1.01213	0.00194207
1717	1960	1.01213	0.00194207
1717	1961	1.01213	0.00194207
1717	1962	1.01213	0.00194207
1717	1963	1.01213	0.00194207
1717	1964	1.01213	0.00194207
1717	1965	1.01213	0.00194207
1717	1966	1.01213	0.00194207
1717	1967	1.01213	0.00194207
1717	1968	1.01213	0.00194207
1717	1969	1.01213	0.00194207
1717	1970	1.01213	0.00194207
1717	1971	1.01213	0.00194207
1717	1972	1.01213	0.00194207
1717	1973	1.01213	0.00194207
1717	1974	1.01213	0.00194207
1717	1975	1.01213	0.00194207
1717	1976	1.01213	0.00194207
1717	1977	1.01213	0.00194207
1717	1978	1.01213	0.00194207
1717	1979	1.01213	0.00194207
1717	1980	1.01213	0.00194207
1717	1981	1.01213	0.00194207
1717	1982	1.01213	0.00194207
1717	1983	1.01213	0.00194207
1717	1984	1.01213	0.00194207
1717	1985	1.01213	0.00194207
1717	1986	1.01213	0.00194207
1717	1987	1.01213	0.00194207
1717	1988	1.01213	0.00194207
1717	1989	1.01213	0.00194207
1717	1990	1.01213	0.00194207
1717	1991	1.01213	0.00194207
1717	1992	1.01213	0.00194207
1717	1993	1.01213	0.00194207
1717	1994	1.01213	0.00194207
1717	1995	1.01213	0.00194207
1717	1996	1.01213	0.00194207
1717	1997	1.01213	0.00194207
1717	1998	1.01213	0.00194207
1717	1999	1.01213	0.00194207
1717	2000	1.01213	0.00194207
1717	2001	1.01213	0.00194207
1717	2002	1.01213	0.00194207
1717	2003	1.01213	0.00194207
1717	2004	1.01213	0.00194207
1717	2005	1.01213	0.00194207
1717	2006	1.01213	0.00194207
1717	2007	1.01213	0.00194207
1717	2008	1.01213	0.00194207
1717	2009	1.01213	0.00194207
1717	2010	1.01213	0.00194207
1717	2011	1.01213	0.00194207
1717	2012	1.01213	0.00194207
1717	2013	1.01213	0.00194207
1717	2014	1.01213	0.00194207
1717	2015	1.01213	0.00194207
1717	2016	1.01213	0.00194207
1717	2017	1.01213	0.00194207
1717	2018	1.01213	0.00194207
1717	2019	1.01213	0.00194207
1717	2020	1.01213	0.00194207
1717	2021	1.01213	0.00194207
1717	2022	1.01213	0.00194207
1717	2023	1.01213	0.00194207
1717	2024	1.01213	0.00194207
1717	2025	1.01213	0.00194207
1717	2026	1.01213	0.00194207
1717	2027	1.01213	0.00194207
1717	2028	1.01213	0.00194207
1717	2029	1.01213	0.00194207
1717	2030	1.01213	0.00194207
1717	2031	1.01213	0.00194207
1717	2032	1.01213	0.00194207
1717	2033	1.01213	0.00194207
1717	2034	1.01213	0.00194207
1717	2035	1.01213	0.00194207
1717	2036	1.01213	0.00194207
1717	2037	1.01213	0.00194207
1717	2038	1.01213	0.00194207
1717	2039	1.01213	0.00194207
1717	2040	1.01213	0.00194207
1717	2041	1.01213	0.00194207
1717	2042	1.01213	0.00194207
1717	2043	1.01213	0.00194207
1717	2044	1.01213	0.00194207
1717	2045	1.01213	0.00194207
1717	2046	1.01213	0.00194207
1717	2047	1.01213	0.00194207
1717	2048	1.01213	0.00194207
1717	2049	1.01213	0.00194207
1717	2050	1.01213	0.00194207
1717	2051	1.01213	0.00194207
1717	2052	1.01213	0.00194207
1717	2053	1.01213	0.00194207
1717	2054	1.01213	0.00194207
1717	2055	1.01213	0.00194207
1717	2056	1.01213	0.00194207
1717	2057	1.01213	0.00194207
1717	2058	1.01213	0.00194207
1717	2059	1.01213	0.00194207
1717	2060	1.01213	0.00194207
1717	2061	1.01213	0.00194207
1717	2062	1.01213	0.00194207
1717	2063	1.01213	0.00194207
1717	2064	1.01213	0.00194207
1717	2065	1.01213	0.00194207
1717	2066	1.01213	0.00194207
1717	2067	1.01213	0.00194207
1717	2068	1.01213	0.00194207
1717	2069	1.01213	0.00194207
1717	2070	1.01213	0.00194207
1717	2071	1.01213	0.00194207
1717	2072	1.01213	0.00194207
1717	2073	1.01213	0.00194207
1717	2074	1.01213	0.00194207
1717	2075	1.01213	0.00194207
1717	2076	1.01213	0.00194207
1717	2077	1.01213	0.00194207
1717	2078	1.01213	0.00194207
1717	2079	1.01213	0.00194207
1717	2080	1.01213	0.00194207
1717	2081	1.01213	0.00194207
1717	2082	1.01213	0.00194207
1717	2083	1.01213	0.00194207
1717	2084	1.01213	0.00194207
1717	2085	1.01213	0.00194207
1717	2086	1.01213	0.00194207
1717	2087	1.01213	0.00194207
1717	2088	1.01213	0.00194207
1717	2089	1.01213	0.00194207
1717	2090	1.01213	0.00194207
1717	2091	1.01213	0.00194207
1717	2092	1.01213	0.00194207
1717	2093	1.01213	0.00194207
1717	2094	1.01213	0.00194207
1717	2095	1.01213	0.00194207
1717	2096	1.01213	0.00194207
1717	2097	1.01213	0.00194207
1717	2098	1.01213	0.00194207
1717	2099	1.01213	0.00194207
1717	2100	1.01213	0.00194207
1717	2101	1.01213	0.00194207
1717	2102	1.01213	0.00194207
1717	2103	1.01213	0.00194207
1717	2104	1.01213	0.00194207
1717	2105	1.01213	0.00194207
1717	2106	1.01213	0.00194207
1717	2107	1.01213	0.00194207
1717	2108	1.01213	0.00194207
1717	2109	1.01213	0.00194207
1717	2110	1.01213	0.00194207
1717	2111	1.01213	0.00194207
1717	2112	1.01213	0.00194207
1717	2113	1.01213	0.00194207
1717	2114	1.01213	0.00194207
1717	2115	1.01213	0.00194207
1717	2116	1.01213	0.00194207
1717	2117	1.01213	0.00194207
1717	2118	1.01213	0.00194207
1717	2119	1.01213	0.00194207
1717	2120	1.01213	0.00194207
1717	2121	1.01213	0.00194207
1717	2122	1.01213	0.00194207
1717	2123	1.01213	0.00194207
1717	2124	1.01213	0.00194207
1717	2125	1.01213	0.00194207
1717	2126	1.01213	0.00194207
1717	2127	1.01213	0.00194207
1717	2128	1.01213	0.00194207
1717	2129	1.01213	0.00194207
1717	2130	1.01213	0.00194207
1717	2131	1.01213	0.00194207
1717	2132	1.01213	0.00194207
1717	2133	1.01213	0.00194207
1717	2134	1.01213	0.00194207
1717	2135	1.01213	0.00194207
1717	2136	1.01213	0.00194207
1717	2137	1.01213	0.00194207
1717	2138	1.01213	0.00194207
1717	2139	1.01213	0.00194207
1717	2140	1.01213	0.00194207
1717	2141	1.01213	0.00194207
1717	2142	1.01213	0.00194207
1717	2143	1.01213	0.00194207
1717	2144	1.01213	0.00194207
1717	2145	1.01213	0.00194207
1717	2146	1.01213	0.00194207
1717	2147	1.01213	0.00194207
1717	2148	1.01213	0.00194207
1717	2149	1.01213	0.00194207
1717	2150	1.01213	0.00194207
1717	2151	1.01213	0.00194207
1717	2152	1.01213	0.00194207
1717	2153	1.01213	0.00194207
1717	2154	1.01213	0.00194207
1717	2155	1.01213	0.00194207
1717	2156	1.01213	0.00194207
1717	2157	1.01213	0.00194207
1717	2158	1.01213	0.00194207
1717	2159	1.01213	0.00194207
1717	2160	1.01213	0.00194207
1717	2161	1.01213	0.00194207
1717	2162	1.01213	0.00194207
1717	2163	1.01213	0.00194207
1717	2164	1.01213	0.00194207
1717	2165	1.01213	0.00194207
1717	2166	1.01213	0.00194207
1717	2167	1.01213	0.00194207
1717	2168	1.01213	0.00194207
1717	2169	1.01213	0.00194207
1717	2170	1.01213	0.00194207
1717	2171	1.01213	0.00194207
1717	2172	1.01213	0.00194207
1717	2173	1.01213	0.00194207
1717	2174	1.01213	0.00194207
1717	2175	1.01213	0.00194207
1717	2176	1.01213	0.00194207
1717	2177	1.01213	0.00194207
1717	2178	1.01213	0.00194207
1717	2179	1.01213	0.00194207
1717	2180	1.01213	0.00194207
1717	2181	1.01213	0.00194207
1717	2182	1.01213	0.00194207
1717	2183	1.01213	0.00194207
1717	2184	1.01213	0.00194207
1717	2185	1.01213	0.00194207
1717	2186	1.01213	0.00194207
1717	2187	1.01213	0.00194207
1717	2188	1.01213	0.00194207
1717	2189	1.01213	0.00194207
1717	2190	1.01213	0.00194207
1717	2191	1.01213	0.00194207
1717	2192	1.01213	0.00194207
1717	2193	1.01213	0.00194207
1717	2194	1.01213	0.00194207
1717	2195	1.01213	0.00194207
1717	2196	1.01213	0.00194207
1717	2197	1.01213	0.00194207
1717	2198	1.01213	0.00194207
1717	2199	1.01213	0.00194207
1717	2200	1.01213	0.00194207
1717	2201	1.01213	0.00194207
1717	2202	1.01213	0.00194207
1717	2203	1.01213	0.00194207
1717	2204	1.01213	0.00194207
1717	2205	1.01213	0.00194207
1717	2206	1.01213	0.00194207
1717	2207	1.01213	0.00194207
1717	2208	1.01213	0.00194207
1717	2209	1.01213	0.00194207
1717	2210	1.01213	0.00194207
1717	2211	1.01213	0.00194207
1717	2212	1.01213	0.00194207
1717	2213	1.01213	0.00194207
1717	2214	1.01213	0.00194207
1717	2215	1.01213	0.00194207
1717	2216	1.01213	0.00194207
1717	2217	1.01213	0.00194207
1717	2218	1.01213	0.00194207
1717	2219	1.01213	0.00194207
1717	2220	1.01213	0.00194207
1717	2221	1.01213	0.00194207
1717	2222	1.01213	0.00194207
1717	2223	1.01213	0.00194207
1717	2224	1.01213	0.00194207
1717	2225	1.01213	0.00194207
1717	2226	1.01213	0.00194207
1717	2227	1.01213	0.00194207
1717	2228	1.01213	0.00194207
1717	2229	1.01213	0.00194207
1717	2230	1.01213	0.00194207
1717	2231	1.01213	0.00194207
1717	2232	1.01213	0.00194207
1717	2233	1.01213	0.00194207
1717	2234	1.01213	0.00194207
1717	2235	1.01213	0.00194207
1717	2236	1.01213	0.00194207
1717	2237	1.01213	0.00194207
1717	2238	1.01213	0.00194207
1717	2239	1.01213	0.00194207
1717	2240	1.01213	0.00194207
1717	2241	1.01213	0.00194207
1717	2242	1.01213	0.00194207
1717	2243	1.01213	0.00194207
1717	2244	1.01213	0.00194207
1717	2245	1.01213	0.00194207
1717	2246	1.01213	0.00194207
1717	2247	1.01213	0.00194207
1717	2248	1.01213	0.00194207
1717	2249	1.01213	0.00194207
1717	2250	1.01213	0.00194207
1717	2251	1.01213	0.00194207
1717	2252	1.01213	0.00194207
1717	2253	1.01213	0.00194207
1717	2254	1.01213	0.00194207
1717	2255	1.01213	0.00194207
1717	2256	1.01213	0.00194207
1717	2257	1.01213	0.00194207
1717	2258	1.01213	0.00194207
1717	2259	1.01213	0.00194207
1717	2260	1.01213	0.00194207
1717	2261	1.01213	0.00194207
1717	2262	1.01213	0.00194207
1717	2263	1.01213	0.00194207
1717	2264	1.01213	0.00194207
1717	2265	1.01213	0.00194207
1717	2266	1.01213	0.00194207
1717	2267	1.01213	0.00194207
1717	2268	1.01213	0.00194207
1717	2269	1.01213	0.00194207
1717	2270	1.01213	0.00194207
1717	2271	1.01213	0.00194207
1717	2272	1.01213	0.00194207
1717	2273	1.01213	0.00194207
1717	2274	1.01213	0.00194207
1717	2275	1.01213	0.00194207
1717	2276	1.01213	0.00194207
1717	2277	1.01213	0.00194207
1717	2278	1.01213	0.00194207
1717	2279	1.01213	0.00194207
1717	2280	1.01213	0.00194207
1717	2281	1.01213	0.00194207
1717	2282	1.01213	0.00194207
1717	2283	1.01213	0.00194207
1717	2284	1.01213	0.00194207
1717	2285	1.01213	0.00194207
1717	2286	1.01213	0.00194207
1717	2287	1.01213	0.00194207
1717	2288	1.01213	0.00194207
1717	2289	1.01213	0.00194207
1717	2290	1.01213	0.00194207
1717	2291	1.01213	0.00194207
1717	2292	1.01213	0.00194207
1717	2293	1.01213	0.00194207
1717	2294	1.01213	0.00194207
1717	2295	1.01213	0.00194207
1717	2296	1.01213	0.00194207
1717	2297	1.01213	0.00194207
1717	2298	1.01213	0.00194207
1717	2299	1.01213	0.00194207
1717	2300	1.01213	0.00194207
1717	2301	1.01213	0.00194207
1717	2302	1.01213	0.00194207
1717	2303	1.01213	0.00194207
1717	2304	1.01213	0.00194207
1717	2305	1.01213	0.00194207
1717	2306	1.01213	0.00194207
1717	2307	1.01213	0.00194207
1717	2308	1.01213	0.00194207
1717	2309	1.01213	0.00194207
1717	2310	1.01213	0.00194207
1717	2311	1.01213	0.00194207
1717	2312	1.01213	0.00194207
1717	2313	1.01213	0.00194207
1717	2314	1.01213	0.00194207
1717	2315	1.01213	0.00194207
1717	2316	1.01213	0.00194207
1717	2317	1.01213	0.00194207
1717	2318	1.01213	0.00194207
1717	2319	1.01213	0.00194207
1717	2320	1.01213	0.00194207
1717	2321	1.01213	0.00194207
1717	2322	1.01213	0.00194207
1717	2323	1.01213	0.00194207
1717	2324	1.01213	0.00194207
1717	2325	1.01213	0.00194207
1717	2326	1.01213	0.00194207
1717	2327	1.01213	0.00194207
1717	2328	1.01213	0.00194207
1717	2329	1.01213	0.00194207
1717	2330	1.01213	0.00194207
1717	2331	1.01213	0.00194207
1717	2332	1.01213	0.00194207
1717	2333	1.01213	0.00194207
1717	2334	1.01213	0.00194207
1717	2335	1.01213	0.00194207
1717	2336	1.01213	0.00194207
1717	2337	1.01213	0.00194207
1717	2338	1.01213	0.00194207
1717	2339	1.01213	0.00194207
1717	2340	1.01213	0.00194207
1717	2341	1.01213	0.00194207
1717	2342	1.01213	0.00194207
1717	2343	1.01213	0.00194207
1717	2344	1.01213	0.00194207
1717	2345	1.01213	0.00194207
1717	2346	1.01213	0.00194207
1717	2347	1.01213	0.00194207
1717	2348	1.01213	0.00194207
1717	2349	1.01213	0.00194207
1717	2350	1.01213	0.00194207
1717	2351	1.01213	0.00194207
1717	2352	1.01213	0.00194207
1717	2353	1.01213	0.00194207
1717	2354	1.01213	0.00194207
1717	2355	1.01213	0.00194207
1717	2356	1.01213	0.00194207
1717	2357	1.01213	0.00194207
1717	2358	1.01213	0.00194207
1717	2359	1.01213	0.00194207
1717	2360	1.01213	0.00194207
1717	2361	1.01213	0.00194207
1717	2362	1.01213	0.00194207
1717	2363	1.01213	0.00194207
1717	2364	1.01213	0.00194207
1717	2365	1.01213	0.00194207
1717	2366	1.01213	0.00194207
1717	2367	1.01213	0.00194207
1717	2368	1.01213	0.00194207
1717	2369	1.01213	0.00194207
1717	2370	1.01213	0.00194207
1717	2371	1.01213	0.00194207
1717	2372	1.01213	0.00194207
1717	2373	1.01213	0.00194207
1717	2374	1.01213	0.00194207
1717	2375	1.01213	0.00194207
1717	2376	1.01213	0.00194207
1717	2377	1.01213	0.00194207
1717	2378	1.01213	0.00194207
1717	2379	1.01213	0.00194207
1717	2380	1.01213	0.00194207
1717	2381	1.01213	0.00194207
1717	2382	1.01213	0.00194207
1717	2383	1.01213	0.00194207
1717	2384	1.01213	0.00194207
1717	2385	1.01213	0.00194207
1717	2386	1.01213	0.00194207
1717	2387	1.01213	0.00194207
1717	2388	1.01213	0.00194207
1717	2389	1.01213	0.00194207
1717	2390	1.01213	0.00194207
1717	2391	1.01213	0.00194207
1717	2392	1.01213	0.00194207
1717	2393	1.01213	0.00194207
1717	2394	1.01213	0.00194207
1717	2395	1.01213	0.00194207
1717	2396	1.01213	0.00194207
1717	2397	1.01213	0.00194207
1717	2398	1.01213	0.00194207
1717	2399	1.01213	0.00194207
1717	2400	1.01213	0.00194207
1717	2401	1.01213	0.00194207
1717	2402	1.01213	0.00194207
1717	2403	1.01213	0.00194207
1717	2404	1.01213	0.00194207
1717	2405	1.01213	0.00194207
1717	2406	1.01213	0.00194207
1717	2407	1.01213	0.00194207
1717	2408	1.01213	0.00194207
1717	2409	1.01213	0.00194207
1717	2410	1.01213	0.00194207
1717	2411	1.01213	0.00194207
1717	2412	1.01213	0.00194207
1717	2413	1.01213	0.00194207
1717	2414	1.01213	0.00194207
1717	2415	1.01213	0.00194207
1717	2416	1.01213	0.00194207
1717	2417	1.01213	0.00194207
1717	2418	1.01213	0.00194207
1717	2419	1.01213	0.00194207
1717	2420	1.01213	0.00194207
1717	2421	1.01213	0.00194207
1717	2422	1.01213	0.00194207
1717	2423	1.01213	0.00194207
1717	2424	1.01213	0.00194207
1717	2425	1.01213	0.00194207
1717	2426	1.01213	0.00194207
1717	2427	1.01213	0.00194207
1717	2428	1.01213	0.00194207
1717	2429	1.01213	0.00194207
1717	2430	1.01213	0.00194207
1717	2431	1.01213	0.00194207
1717	2432	1.01213	0.00194207
1717	2433	1.01213	0.00194207
1717	2434	1.01213	0.00194207
1717	2435	1.01213	0.00194207
1717	2436	1.01213	0.00194207
1717	2437	1.01213	0.00194207
1717	2438	1.01213	0.00194207
1717	2439	1.01213	0.00194207
1717	2440	1.01213	0.00194207
1717	2441	1.01213	0.00194207
1717	2442	1.01213	0.00194207
1717	2443	1.01213	0.00194207
1717	2444	1.01213	0.00194207
1717	2445	1.01213	0.00194207
1717	2446	1.01213	0.00194207
1717	2447	1.01213	0.00194207
1717	2448	1.01213	0.00194207
1717	2449	1.01213	0.00194207
1717	2450	1.01213	0.00194207
1717	2451	1.01213	0.00194207
1717	2452	1.01213	0.00194207
1717	2453	1.01213	0.00194207
1717	2454	1.01213	0.00194207
1717	2455	1.01213	0.00194207
1717	2456	1.01213	0.00194207
1717	2457	1.01213	0.00194207
1717	2458	1.01213	0.00194207
1717	2459	1.01213	0.00194207
1717	2460	1.01213	0.00194207
1717	2461	1.01213	0.00194207
1717	2462	1.01213	0.00194207
1717	2463	1.01213	0.00194207
1717	2464	1.01213	0.00194207
1717	2465	1.01213	0.00194207
1717	2466	1.01213	0.00194207
1717	2467	1.01213	0.00194207
1717	2468	1.01213	0.00194207
1717	2469	1.01213	0.00194207
1717	2470	1.01213	0.00194207
1717	2471	1.01213	0.00194207
1717	2472	1.01213	0.00194207
1717	2473	1.01213	0.00194207
1717	2474	1.01213	0.00194207
1717	2475	1.01213	0.00194207
1717	2476	1.01213	0.00194207
1717	2477	1.01213	0.00194207
1717	2478	1.01213	0.00194207
1717	2479	1.01213	0.00194207
1717	2480	1.01213	0.00194207
1717	2481	1.01213	0.00194207
1717	2482	1.01213	0.00194207
1717	2483	1.01213	0.00194207
1717	2484	1.01213	0.00194207
1717	2485	1.01213	0.00194207
1717	2486	1.01213	0.00194207
1717	2487	1.01213	0.00194207
1717	2488	1.01213	0.00194207
1717	2489	1.01213	0.00194207
1717	2490	1.01213	0.00194207
1717	2491	1.01213	0.00194207
1717	2492	1.01213	0.00194207
1717	2493	1.01213	0.00194207
1717	2494	1.01213	0.00194207
1717	2495	1.01213	0.00194207
1717	2496	1.01213	0.00194207
1717	2497	1.01213	0.00194207
1717	2498	1.01213	0.00194207
1717	2499	1.01213	0.00194207
1717	2500	1.01213	0.00194207
1717	2501	1.01213	0.00194207
1717	2502	1.01213	0.00194207
1717	2503	1.01213	0.00194207
1717	2504	1.01213	0.00194207
1717	2505	1.01213	0.00194207
1717	2506	1.01213	0.00194207
1717	2507	1.01213	0.00194207
1717	2508	1.01213	0.00194207
1717	2509	1.01213	0.00194207
1717	2510	1.01213	0.00194207
1717	2511	1.01213	0.00194207
1717	2512	1.01213	0.00194207
1717	2513	1.01213	0.00194207
1717	2514	1.01213	0.00194207
1717	2515	1.01213	0.00194207
1717	2516	1.01213	0.00194207
1717	2517	1.01213	0.00194207
1717	2518	1.01213	0.00194207
1717	2519	1.01213	0.00194207
1717	2520	1.01213	0.00194207
1717	2521	1.01213	0.00194207
1717	2522	1.01213	0.00194207
1717	2523	1.01213	0.00194207
1717	2524	1.01213	0.00194207
1717	2525	1.01213	0.00194207
1717	2526	1.01213	0.00194207
1717	2527	1.01213	0.00194207
1717	2528	1.01213	0.00194207
1717	2529	1.01213	0.00194207
1717	2530	1.01213	0.00194207
1717	2531	1.01213	0.00194207
1717	2532	1.01213	0.00194207
1717	2533	1.01213	0.00194207
1717	2534	1.01213	0.00194207
1717	2535	1.01213	0.00194207
1717	2536	1.01213	0.00194207
1717	2537	1.01213	0.00194207
1717	2538	1.01213	0.00194207
1717	2539	1.01213	0.00194207
1717	2540	1.01213	0.00194207
1717	2541	1.01213	0.00194207
1717	2542	1.01213	0.00194207
1717	2543	1.01213	0.00194207
1717	2544	1.01213	0.00194207
1717	2545	1.01213	0.00194207
1717	2546	1.01213	0.00194207
1717	2547	1.01213	0.00194207
1717	2548	1.01213	0.00194207
1717	2549	1.01213	0.00194207
1717	2550	1.01213	0.00194207
1717	2551	1.01213	0.00194207
1717	2552	1.01213	0.00194207
1717	2553	1.01213	0.00194207
1717	2554	1.01213	0.00194207
1717	2555	1.01213	0.00194207
1717	2556	1.01213	0.00194207
1717	2557	1.01213	0.00194207
1717	2558	1.01213	0.00194207
1717	2559	1.01213	0.00194207
1717	2560	1.01213	0.00194207
1717	2561	1.01213	0.00194207
1717	2562	1.01213	0.00194207
1717	2563	1.01213	0.00194207
1717	2564	1.01213	0.00194207
1717	2565	1.01213	0.00194207
1717	2566	1.01213	0.00194207
1717	2567	1.01213	0.00194207
1717	2568	1.01213	0.00194207
1717	2569	1.01213	0.00194207
1717	2570	1.01213	0.00194207
1717	2571	1.01213	0.00194207
1717	2572	1.01213	0.00194207
1717	2573	1.01213	0.00194207
1717	2574	1.01213	0.00194207
1717	2575	1.01213	0.00194207
1717	2576	1.01213	0.00194207
1717	2577	1.01213	0.00194207
1717	2578	1.01213	0.00194207
1717	2579	1.01213	0.00194207
1717	2580	1.01213	0.00194207
1717	2581	1.01213	0.00194207
1717	2582	1.01213	0.00194207
1717	2583	1.01213	0.00194207
1717	2584	1.01213	0.00194207
1717	2585	1.01213	0.00194207
1717	2586	1.01213	0.00194207
1717	2587	1.01213	0.00194207
1717	2588	1.01213	0.00194207
1717	2589	1.01213	0.00194207
1717	2590	1.01213	0.00194207
1717	2591	1.01213	0.00194207
