1686	1705	1.00725	0.00195869
1686	1706	1.00725	0.00195869
1686	1707	1.00725	0.00195869
1686	1708	1.00725	0.00195869
1686	1709	1.00725	0.00195869
1686	1710	1.00725	0.00195869
1686	1711	1.00725	0.00195869
1686	1712	1.00725	0.00195869
1686	1713	1.00725	0.00195869
1686	1714	1.00725	0.00195869
1686	1715	1.00725	0.00195869
1686	1716	1.00725	0.00195869
1686	1717	1.00725	0.00195869
1686	1718	1.00725	0.00195869
1686	1719	1.00725	0.00195869
1686	1720	1.00725	0.00195869
1686	1721	1.00725	0.00195869
1686	1722	1.00725	0.00195869
1686	1723	1.00725	0.00195869
1686	1724	1.00725	0.00195869
1686	1725	1.00725	0.00195869
1686	1726	1.00725	0.00195869
1686	1727	1.00725	0.00195869
1686	1728	1.00725	0.00195869
1686	1729	1.00725	0.00195869
1686	1730	1.00725	0.00195869
1686	1731	1.00725	0.00195869
1686	1732	1.00725	0.00195869
1686	1733	1.00725	0.00195869
1686	1734	1.00725	0.00195869
1686	1735	1.00725	0.00195869
1686	1736	1.00725	0.00195869
1686	1737	1.00725	0.00195869
1686	1738	1.00725	0.00195869
1686	1739	1.00725	0.00195869
1686	1740	1.00725	0.00195869
1686	1741	1.00725	0.00195869
1686	1742	1.00725	0.00195869
1686	1743	1.00725	0.00195869
1686	1744	1.00725	0.00195869
1686	1745	1.00725	0.00195869
1686	1746	1.00725	0.00195869
1686	1747	1.00725	0.00195869
1686	1748	1.00725	0.00195869
1686	1749	1.00725	0.00195869
1686	1750	1.00725	0.00195869
1686	1751	1.00725	0.00195869
1686	1752	1.00725	0.00195869
1686	1753	1.00725	0.00195869
1686	1754	1.00725	0.00195869
1686	1755	1.00725	0.00195869
1686	1756	1.00725	0.00195869
1686	1757	1.00725	0.00195869
1686	1758	1.00725	0.00195869
1686	1759	1.00725	0.00195869
1686	1760	1.00725	0.00195869
1686	1761	1.00725	0.00195869
1686	1762	1.00725	0.00195869
1686	1763	1.00725	0.00195869
1686	1764	1.00725	0.00195869
1686	1765	1.00725	0.00195869
1686	1766	1.00725	0.00195869
1686	1767	1.00725	0.00195869
1686	1768	1.00725	0.00195869
1686	1769	1.00725	0.00195869
1686	1770	1.00725	0.00195869
1686	1771	1.00725	0.00195869
1686	1772	1.00725	0.00195869
1686	1773	1.00725	0.00195869
1686	1774	1.00725	0.00195869
1686	1775	1.00725	0.00195869
1686	1776	1.00725	0.00195869
1686	1777	1.00725	0.00195869
1686	1778	1.00725	0.00195869
1686	1779	1.00725	0.00195869
1686	1780	1.00725	0.00195869
1686	1781	1.00725	0.00195869
1686	1782	1.00725	0.00195869
1686	1783	1.00725	0.00195869
1686	1784	1.00725	0.00195869
1686	1785	1.00725	0.00195869
1686	1786	1.00725	0.00195869
1686	1787	1.00725	0.00195869
1686	1788	1.00725	0.00195869
1686	1789	1.00725	0.00195869
1686	1790	1.00725	0.00195869
1686	1791	1.00725	0.00195869
1686	1792	1.00725	0.00195869
1686	1793	1.00725	0.00195869
1686	1794	1.00725	0.00195869
1686	1795	1.00725	0.00195869
1686	1796	1.00725	0.00195869
1686	1797	1.00725	0.00195869
1686	1798	1.00725	0.00195869
1686	1799	1.00725	0.00195869
1686	1800	1.00725	0.00195869
1686	1801	1.00725	0.00195869
1686	1802	1.00725	0.00195869
1686	1803	1.00725	0.00195869
1686	1804	1.00725	0.00195869
1686	1805	1.00725	0.00195869
1686	1806	1.00725	0.00195869
1686	1807	1.00725	0.00195869
1686	1808	1.00725	0.00195869
1686	1809	1.00725	0.00195869
1686	1810	1.00725	0.00195869
1686	1811	1.00725	0.00195869
1686	1812	1.00725	0.00195869
1686	1813	1.00725	0.00195869
1686	1814	1.00725	0.00195869
1686	1815	1.00725	0.00195869
1686	1816	1.00725	0.00195869
1686	1817	1.00725	0.00195869
1686	1818	1.00725	0.00195869
1686	1819	1.00725	0.00195869
1686	1820	1.00725	0.00195869
1686	1821	1.00725	0.00195869
1686	1822	1.00725	0.00195869
1686	1823	1.00725	0.00195869
1686	1824	1.00725	0.00195869
1686	1825	1.00725	0.00195869
1686	1826	1.00725	0.00195869
1686	1827	1.00725	0.00195869
1686	1828	1.00725	0.00195869
1686	1829	1.00725	0.00195869
1686	1830	1.00725	0.00195869
1686	1831	1.00725	0.00195869
1686	1832	1.00725	0.00195869
1686	1833	1.00725	0.00195869
1686	1834	1.00725	0.00195869
1686	1835	1.00725	0.00195869
1686	1836	1.00725	0.00195869
1686	1837	1.00725	0.00195869
1686	1838	1.00725	0.00195869
1686	1839	1.00725	0.00195869
1686	1840	1.00725	0.00195869
1686	1841	1.00725	0.00195869
1686	1842	1.00725	0.00195869
1686	1843	1.00725	0.00195869
1686	1844	1.00725	0.00195869
1686	1845	1.00725	0.00195869
1686	1846	1.00725	0.00195869
1686	1847	1.00725	0.00195869
1686	1848	1.00725	0.00195869
1686	1849	1.00725	0.00195869
1686	1850	1.00725	0.00195869
1686	1851	1.00725	0.00195869
1686	1852	1.00725	0.00195869
1686	1853	1.00725	0.00195869
1686	1854	1.00725	0.00195869
1686	1855	1.00725	0.00195869
1686	1856	1.00725	0.00195869
1686	1857	1.00725	0.00195869
1686	1858	1.00725	0.00195869
1686	1859	1.00725	0.00195869
1686	1860	1.00725	0.00195869
1686	1861	1.00725	0.00195869
1686	1862	1.00725	0.00195869
1686	1863	1.00725	0.00195869
1686	1864	1.00725	0.00195869
1686	1865	1.00725	0.00195869
1686	1866	1.00725	0.00195869
1686	1867	1.00725	0.00195869
1686	1868	1.00725	0.00195869
1686	1869	1.00725	0.00195869
1686	1870	1.00725	0.00195869
1686	1871	1.00725	0.00195869
1686	1872	1.00725	0.00195869
1686	1873	1.00725	0.00195869
1686	1874	1.00725	0.00195869
1686	1875	1.00725	0.00195869
1686	1876	1.00725	0.00195869
1686	1877	1.00725	0.00195869
1686	1878	1.00725	0.00195869
1686	1879	1.00725	0.00195869
1686	1880	1.00725	0.00195869
1686	1881	1.00725	0.00195869
1686	1882	1.00725	0.00195869
1686	1883	1.00725	0.00195869
1686	1884	1.00725	0.00195869
1686	1885	1.00725	0.00195869
1686	1886	1.00725	0.00195869
1686	1887	1.00725	0.00195869
1686	1888	1.00725	0.00195869
1686	1889	1.00725	0.00195869
1686	1890	1.00725	0.00195869
1686	1891	1.00725	0.00195869
1686	1892	1.00725	0.00195869
1686	1893	1.00725	0.00195869
1686	1894	1.00725	0.00195869
1686	1895	1.00725	0.00195869
1686	1896	1.00725	0.00195869
1686	1897	1.00725	0.00195869
1686	1898	1.00725	0.00195869
1686	1899	1.00725	0.00195869
1686	1900	1.00725	0.00195869
1686	1901	1.00725	0.00195869
1686	1902	1.00725	0.00195869
1686	1903	1.00725	0.00195869
1686	1904	1.00725	0.00195869
1686	1905	1.00725	0.00195869
1686	1906	1.00725	0.00195869
1686	1907	1.00725	0.00195869
1686	1908	1.00725	0.00195869
1686	1909	1.00725	0.00195869
1686	1910	1.00725	0.00195869
1686	1911	1.00725	0.00195869
1686	1912	1.00725	0.00195869
1686	1913	1.00725	0.00195869
1686	1914	1.00725	0.00195869
1686	1915	1.00725	0.00195869
1686	1916	1.00725	0.00195869
1686	1917	1.00725	0.00195869
1686	1918	1.00725	0.00195869
1686	1919	1.00725	0.00195869
1686	1920	1.00725	0.00195869
1686	1921	1.00725	0.00195869
1686	1922	1.00725	0.00195869
1686	1923	1.00725	0.00195869
1686	1924	1.00725	0.00195869
1686	1925	1.00725	0.00195869
1686	1926	1.00725	0.00195869
1686	1927	1.00725	0.00195869
1686	1928	1.00725	0.00195869
1686	1929	1.00725	0.00195869
1686	1930	1.00725	0.00195869
1686	1931	1.00725	0.00195869
1686	1932	1.00725	0.00195869
1686	1933	1.00725	0.00195869
1686	1934	1.00725	0.00195869
1686	1935	1.00725	0.00195869
1686	1936	1.00725	0.00195869
1686	1937	1.00725	0.00195869
1686	1938	1.00725	0.00195869
1686	1939	1.00725	0.00195869
1686	1940	1.00725	0.00195869
1686	1941	1.00725	0.00195869
1686	1942	1.00725	0.00195869
1686	1943	1.00725	0.00195869
1686	1944	1.00725	0.00195869
1686	1945	1.00725	0.00195869
1686	1946	1.00725	0.00195869
1686	1947	1.00725	0.00195869
1686	1948	1.00725	0.00195869
1686	1949	1.00725	0.00195869
1686	1950	1.00725	0.00195869
1686	1951	1.00725	0.00195869
1686	1952	1.00725	0.00195869
1686	1953	1.00725	0.00195869
1686	1954	1.00725	0.00195869
1686	1955	1.00725	0.00195869
1686	1956	1.00725	0.00195869
1686	1957	1.00725	0.00195869
1686	1958	1.00725	0.00195869
1686	1959	1.00725	0.00195869
1686	1960	1.00725	0.00195869
1686	1961	1.00725	0.00195869
1686	1962	1.00725	0.00195869
1686	1963	1.00725	0.00195869
1686	1964	1.00725	0.00195869
1686	1965	1.00725	0.00195869
1686	1966	1.00725	0.00195869
1686	1967	1.00725	0.00195869
1686	1968	1.00725	0.00195869
1686	1969	1.00725	0.00195869
1686	1970	1.00725	0.00195869
1686	1971	1.00725	0.00195869
1686	1972	1.00725	0.00195869
1686	1973	1.00725	0.00195869
1686	1974	1.00725	0.00195869
1686	1975	1.00725	0.00195869
1686	1976	1.00725	0.00195869
1686	1977	1.00725	0.00195869
1686	1978	1.00725	0.00195869
1686	1979	1.00725	0.00195869
1686	1980	1.00725	0.00195869
1686	1981	1.00725	0.00195869
1686	1982	1.00725	0.00195869
1686	1983	1.00725	0.00195869
1686	1984	1.00725	0.00195869
1686	1985	1.00725	0.00195869
1686	1986	1.00725	0.00195869
1686	1987	1.00725	0.00195869
1686	1988	1.00725	0.00195869
1686	1989	1.00725	0.00195869
1686	1990	1.00725	0.00195869
1686	1991	1.00725	0.00195869
1686	1992	1.00725	0.00195869
1686	1993	1.00725	0.00195869
1686	1994	1.00725	0.00195869
1686	1995	1.00725	0.00195869
1686	1996	1.00725	0.00195869
1686	1997	1.00725	0.00195869
1686	1998	1.00725	0.00195869
1686	1999	1.00725	0.00195869
1686	2000	1.00725	0.00195869
1686	2001	1.00725	0.00195869
1686	2002	1.00725	0.00195869
1686	2003	1.00725	0.00195869
1686	2004	1.00725	0.00195869
1686	2005	1.00725	0.00195869
1686	2006	1.00725	0.00195869
1686	2007	1.00725	0.00195869
1686	2008	1.00725	0.00195869
1686	2009	1.00725	0.00195869
1686	2010	1.00725	0.00195869
1686	2011	1.00725	0.00195869
1686	2012	1.00725	0.00195869
1686	2013	1.00725	0.00195869
1686	2014	1.00725	0.00195869
1686	2015	1.00725	0.00195869
1686	2016	1.00725	0.00195869
1686	2017	1.00725	0.00195869
1686	2018	1.00725	0.00195869
1686	2019	1.00725	0.00195869
1686	2020	1.00725	0.00195869
1686	2021	1.00725	0.00195869
1686	2022	1.00725	0.00195869
1686	2023	1.00725	0.00195869
1686	2024	1.00725	0.00195869
1686	2025	1.00725	0.00195869
1686	2026	1.00725	0.00195869
1686	2027	1.00725	0.00195869
1686	2028	1.00725	0.00195869
1686	2029	1.00725	0.00195869
1686	2030	1.00725	0.00195869
1686	2031	1.00725	0.00195869
1686	2032	1.00725	0.00195869
1686	2033	1.00725	0.00195869
1686	2034	1.00725	0.00195869
1686	2035	1.00725	0.00195869
1686	2036	1.00725	0.00195869
1686	2037	1.00725	0.00195869
1686	2038	1.00725	0.00195869
1686	2039	1.00725	0.00195869
1686	2040	1.00725	0.00195869
1686	2041	1.00725	0.00195869
1686	2042	1.00725	0.00195869
1686	2043	1.00725	0.00195869
1686	2044	1.00725	0.00195869
1686	2045	1.00725	0.00195869
1686	2046	1.00725	0.00195869
1686	2047	1.00725	0.00195869
1686	2048	1.00725	0.00195869
1686	2049	1.00725	0.00195869
1686	2050	1.00725	0.00195869
1686	2051	1.00725	0.00195869
1686	2052	1.00725	0.00195869
1686	2053	1.00725	0.00195869
1686	2054	1.00725	0.00195869
1686	2055	1.00725	0.00195869
1686	2056	1.00725	0.00195869
1686	2057	1.00725	0.00195869
1686	2058	1.00725	0.00195869
1686	2059	1.00725	0.00195869
1686	2060	1.00725	0.00195869
1686	2061	1.00725	0.00195869
1686	2062	1.00725	0.00195869
1686	2063	1.00725	0.00195869
1686	2064	1.00725	0.00195869
1686	2065	1.00725	0.00195869
1686	2066	1.00725	0.00195869
1686	2067	1.00725	0.00195869
1686	2068	1.00725	0.00195869
1686	2069	1.00725	0.00195869
1686	2070	1.00725	0.00195869
1686	2071	1.00725	0.00195869
1686	2072	1.00725	0.00195869
1686	2073	1.00725	0.00195869
1686	2074	1.00725	0.00195869
1686	2075	1.00725	0.00195869
1686	2076	1.00725	0.00195869
1686	2077	1.00725	0.00195869
1686	2078	1.00725	0.00195869
1686	2079	1.00725	0.00195869
1686	2080	1.00725	0.00195869
1686	2081	1.00725	0.00195869
1686	2082	1.00725	0.00195869
1686	2083	1.00725	0.00195869
1686	2084	1.00725	0.00195869
1686	2085	1.00725	0.00195869
1686	2086	1.00725	0.00195869
1686	2087	1.00725	0.00195869
