1600	2975	0.99944	0.00193693
1600	2976	0.99944	0.00193693
1600	2977	0.99944	0.00193693
1600	2978	0.99944	0.00193693
1600	2979	0.99944	0.00193693
1600	2980	0.99944	0.00193693
1600	2981	0.99944	0.00193693
1600	2982	0.99944	0.00193693
1600	2983	0.99944	0.00193693
1600	2984	0.99944	0.00193693
1600	2985	0.99944	0.00193693
1600	2986	0.99944	0.00193693
1600	2987	0.99944	0.00193693
1600	2988	0.99944	0.00193693
1600	2989	0.99944	0.00193693
1600	2990	0.99944	0.00193693
1600	2991	0.99944	0.00193693
1600	2992	0.99944	0.00193693
1600	2993	0.99944	0.00193693
1600	2994	0.99944	0.00193693
1600	2995	0.99944	0.00193693
1600	2996	0.99944	0.00193693
1600	2997	0.99944	0.00193693
1600	2998	0.99944	0.00193693
1600	2999	0.99944	0.00193693
1600	3000	0.99944	0.00193693
1600	3001	0.99944	0.00193693
1600	3002	0.99944	0.00193693
1600	3003	0.99944	0.00193693
1600	3004	0.99944	0.00193693
1600	3005	0.99944	0.00193693
1600	3006	0.99944	0.00193693
1600	3007	0.99944	0.00193693
1600	3008	0.99944	0.00193693
1600	3009	0.99944	0.00193693
1600	3010	0.99944	0.00193693
1600	3011	0.99944	0.00193693
1600	3012	0.99944	0.00193693
1600	3013	0.99944	0.00193693
1600	3014	0.99944	0.00193693
1600	3015	0.99944	0.00193693
1600	3016	0.99944	0.00193693
1600	3017	0.99944	0.00193693
1600	3018	0.99944	0.00193693
1600	3019	0.99944	0.00193693
1600	3020	0.99944	0.00193693
1600	3021	0.99944	0.00193693
1600	3022	0.99944	0.00193693
1600	3023	0.99944	0.00193693
1600	3024	0.99944	0.00193693
1600	3025	0.99944	0.00193693
1600	3026	0.99944	0.00193693
1600	3027	0.99944	0.00193693
1600	3028	0.99944	0.00193693
1600	3029	0.99944	0.00193693
1600	3030	0.99944	0.00193693
1600	3031	0.99944	0.00193693
1600	3032	0.99944	0.00193693
1600	3033	0.99944	0.00193693
1600	3034	0.99944	0.00193693
1600	3035	0.99944	0.00193693
1600	3036	0.99944	0.00193693
1600	3037	0.99944	0.00193693
1600	3038	0.99944	0.00193693
1600	3039	0.99944	0.00193693
1600	3040	0.99944	0.00193693
1600	3041	0.99944	0.00193693
1600	3042	0.99944	0.00193693
1600	3043	0.99944	0.00193693
1600	3044	0.99944	0.00193693
1600	3045	0.99944	0.00193693
1600	3046	0.99944	0.00193693
1600	3047	0.99944	0.00193693
1600	3048	0.99944	0.00193693
1600	3049	0.99944	0.00193693
1600	3050	0.99944	0.00193693
1600	3051	0.99944	0.00193693
1600	3052	0.99944	0.00193693
1600	3053	0.99944	0.00193693
1600	3054	0.99944	0.00193693
1600	3055	0.99944	0.00193693
1600	3056	0.99944	0.00193693
1600	3057	0.99944	0.00193693
1600	3058	0.99944	0.00193693
1600	3059	0.99944	0.00193693
1600	3060	0.99944	0.00193693
1600	3061	0.99944	0.00193693
1600	3062	0.99944	0.00193693
1600	3063	0.99944	0.00193693
1600	3064	0.99944	0.00193693
1600	3065	0.99944	0.00193693
1600	3066	0.99944	0.00193693
1600	3067	0.99944	0.00193693
1600	3068	0.99944	0.00193693
1600	3069	0.99944	0.00193693
1600	3070	0.99944	0.00193693
1600	3071	0.99944	0.00193693
1600	3072	0.99944	0.00193693
1600	3073	0.99944	0.00193693
1600	3074	0.99944	0.00193693
1600	3075	0.99944	0.00193693
1600	3076	0.99944	0.00193693
1600	3077	0.99944	0.00193693
1600	3078	0.99944	0.00193693
1600	3079	0.99944	0.00193693
1600	3080	0.99944	0.00193693
1600	3081	0.99944	0.00193693
1600	3082	0.99944	0.00193693
1600	3083	0.99944	0.00193693
1600	3084	0.99944	0.00193693
1600	3085	0.99944	0.00193693
1600	3086	0.99944	0.00193693
1600	3087	0.99944	0.00193693
1600	3088	0.99944	0.00193693
1600	3089	0.99944	0.00193693
1600	3090	0.99944	0.00193693
1600	3091	0.99944	0.00193693
1600	3092	0.99944	0.00193693
1600	3093	0.99944	0.00193693
1600	3094	0.99944	0.00193693
1600	3095	0.99944	0.00193693
1600	3096	0.99944	0.00193693
1600	3097	0.99944	0.00193693
1600	3098	0.99944	0.00193693
1600	3099	0.99944	0.00193693
1600	3100	0.99944	0.00193693
1600	3101	0.99944	0.00193693
1600	3102	0.99944	0.00193693
1600	3103	0.99944	0.00193693
1600	3104	0.99944	0.00193693
1600	3105	0.99944	0.00193693
1600	3106	0.99944	0.00193693
1600	3107	0.99944	0.00193693
1600	3108	0.99944	0.00193693
1600	3109	0.99944	0.00193693
1600	3110	0.99944	0.00193693
1600	3111	0.99944	0.00193693
1600	3112	0.99944	0.00193693
1600	3113	0.99944	0.00193693
1600	3114	0.99944	0.00193693
1600	3115	0.99944	0.00193693
1600	3116	0.99944	0.00193693
1600	3117	0.99944	0.00193693
1600	3118	0.99944	0.00193693
1600	3119	0.99944	0.00193693
1600	3120	0.99944	0.00193693
1600	3121	0.99944	0.00193693
1600	3122	0.99944	0.00193693
1600	3123	0.99944	0.00193693
1600	3124	0.99944	0.00193693
1600	3125	0.99944	0.00193693
1600	3126	0.99944	0.00193693
1600	3127	0.99944	0.00193693
1600	3128	0.99944	0.00193693
1600	3129	0.99944	0.00193693
1600	3130	0.99944	0.00193693
1600	3131	0.99944	0.00193693
1600	3132	0.99944	0.00193693
1600	3133	0.99944	0.00193693
1600	3134	0.99944	0.00193693
1600	3135	0.99944	0.00193693
1600	3136	0.99944	0.00193693
1600	3137	0.99944	0.00193693
1600	3138	0.99944	0.00193693
1600	3139	0.99944	0.00193693
1600	3140	0.99944	0.00193693
1600	3141	0.99944	0.00193693
1600	3142	0.99944	0.00193693
1600	3143	0.99944	0.00193693
1600	3144	0.99944	0.00193693
1600	3145	0.99944	0.00193693
1600	3146	0.99944	0.00193693
1600	3147	0.99944	0.00193693
1600	3148	0.99944	0.00193693
1600	3149	0.99944	0.00193693
1600	3150	0.99944	0.00193693
1600	3151	0.99944	0.00193693
1600	3152	0.99944	0.00193693
1600	3153	0.99944	0.00193693
1600	3154	0.99944	0.00193693
1600	3155	0.99944	0.00193693
1600	3156	0.99944	0.00193693
1600	3157	0.99944	0.00193693
1600	3158	0.99944	0.00193693
1600	3159	0.99944	0.00193693
1600	3160	0.99944	0.00193693
1600	3161	0.99944	0.00193693
1600	3162	0.99944	0.00193693
1600	3163	0.99944	0.00193693
1600	3164	0.99944	0.00193693
1600	3165	0.99944	0.00193693
1600	3166	0.99944	0.00193693
1600	3167	0.99944	0.00193693
1600	3168	0.99944	0.00193693
1600	3169	0.99944	0.00193693
1600	3170	0.99944	0.00193693
1600	3171	0.99944	0.00193693
1600	3172	0.99944	0.00193693
1600	3173	0.99944	0.00193693
1600	3174	0.99944	0.00193693
1600	3175	0.99944	0.00193693
1600	3176	0.99944	0.00193693
1600	3177	0.99944	0.00193693
1600	3178	0.99944	0.00193693
1600	3179	0.99944	0.00193693
1600	3180	0.99944	0.00193693
1600	3181	0.99944	0.00193693
1600	3182	0.99944	0.00193693
1600	3183	0.99944	0.00193693
1600	3184	0.99944	0.00193693
1600	3185	0.99944	0.00193693
1600	3186	0.99944	0.00193693
1600	3187	0.99944	0.00193693
1600	3188	0.99944	0.00193693
1600	3189	0.99944	0.00193693
1600	3190	0.99944	0.00193693
1600	3191	0.99944	0.00193693
1600	3192	0.99944	0.00193693
1600	3193	0.99944	0.00193693
1600	3194	0.99944	0.00193693
1600	3195	0.99944	0.00193693
1600	3196	0.99944	0.00193693
1600	3197	0.99944	0.00193693
1600	3198	0.99944	0.00193693
1600	3199	0.99944	0.00193693
1600	3200	0.99944	0.00193693
1600	3201	0.99944	0.00193693
1600	3202	0.99944	0.00193693
1600	3203	0.99944	0.00193693
1600	3204	0.99944	0.00193693
1600	3205	0.99944	0.00193693
1600	3206	0.99944	0.00193693
1600	3207	0.99944	0.00193693
1600	3208	0.99944	0.00193693
1600	3209	0.99944	0.00193693
1600	3210	0.99944	0.00193693
1600	3211	0.99944	0.00193693
1600	3212	0.99944	0.00193693
1600	3213	0.99944	0.00193693
1600	3214	0.99944	0.00193693
1600	3215	0.99944	0.00193693
1600	3216	0.99944	0.00193693
1600	3217	0.99944	0.00193693
1600	3218	0.99944	0.00193693
1600	3219	0.99944	0.00193693
1600	3220	0.99944	0.00193693
1600	3221	0.99944	0.00193693
1600	3222	0.99944	0.00193693
1600	3223	0.99944	0.00193693
1600	3224	0.99944	0.00193693
1600	3225	0.99944	0.00193693
1600	3226	0.99944	0.00193693
1600	3227	0.99944	0.00193693
1600	3228	0.99944	0.00193693
1600	3229	0.99944	0.00193693
1600	3230	0.99944	0.00193693
1600	3231	0.99944	0.00193693
1600	3232	0.99944	0.00193693
1600	3233	0.99944	0.00193693
1600	3234	0.99944	0.00193693
1600	3235	0.99944	0.00193693
1600	3236	0.99944	0.00193693
1600	3237	0.99944	0.00193693
1600	3238	0.99944	0.00193693
1600	3239	0.99944	0.00193693
1600	3240	0.99944	0.00193693
1600	3241	0.99944	0.00193693
1600	3242	0.99944	0.00193693
1600	3243	0.99944	0.00193693
1600	3244	0.99944	0.00193693
1600	3245	0.99944	0.00193693
1600	3246	0.99944	0.00193693
1600	3247	0.99944	0.00193693
1600	3248	0.99944	0.00193693
1600	3249	0.99944	0.00193693
1600	3250	0.99944	0.00193693
1600	3251	0.99944	0.00193693
1600	3252	0.99944	0.00193693
1600	3253	0.99944	0.00193693
1600	3254	0.99944	0.00193693
1600	3255	0.99944	0.00193693
1600	3256	0.99944	0.00193693
1600	3257	0.99944	0.00193693
1600	3258	0.99944	0.00193693
1600	3259	0.99944	0.00193693
1600	3260	0.99944	0.00193693
1600	3261	0.99944	0.00193693
1600	3262	0.99944	0.00193693
1600	3263	0.99944	0.00193693
1600	3264	0.99944	0.00193693
1600	3265	0.99944	0.00193693
1600	3266	0.99944	0.00193693
1600	3267	0.99944	0.00193693
1600	3268	0.99944	0.00193693
1600	3269	0.99944	0.00193693
1600	3270	0.99944	0.00193693
1600	3271	0.99944	0.00193693
1600	3272	0.99944	0.00193693
1600	3273	0.99944	0.00193693
1600	3274	0.99944	0.00193693
1600	3275	0.99944	0.00193693
1600	3276	0.99944	0.00193693
1600	3277	0.99944	0.00193693
1600	3278	0.99944	0.00193693
1600	3279	0.99944	0.00193693
1600	3280	0.99944	0.00193693
1600	3281	0.99944	0.00193693
1600	3282	0.99944	0.00193693
1600	3283	0.99944	0.00193693
1600	3284	0.99944	0.00193693
1600	3285	0.99944	0.00193693
1600	3286	0.99944	0.00193693
1600	3287	0.99944	0.00193693
1600	3288	0.99944	0.00193693
1600	3289	0.99944	0.00193693
1600	3290	0.99944	0.00193693
1600	3291	0.99944	0.00193693
1600	3292	0.99944	0.00193693
1600	3293	0.99944	0.00193693
1600	3294	0.99944	0.00193693
1600	3295	0.99944	0.00193693
1600	3296	0.99944	0.00193693
1600	3297	0.99944	0.00193693
1600	3298	0.99944	0.00193693
1600	3299	0.99944	0.00193693
1600	3300	0.99944	0.00193693
1600	3301	0.99944	0.00193693
1600	3302	0.99944	0.00193693
1600	3303	0.99944	0.00193693
1600	3304	0.99944	0.00193693
1600	3305	0.99944	0.00193693
1600	3306	0.99944	0.00193693
1600	3307	0.99944	0.00193693
1600	3308	0.99944	0.00193693
1600	3309	0.99944	0.00193693
1600	3310	0.99944	0.00193693
1600	3311	0.99944	0.00193693
1600	3312	0.99944	0.00193693
1600	3313	0.99944	0.00193693
1600	3314	0.99944	0.00193693
1600	3315	0.99944	0.00193693
1600	3316	0.99944	0.00193693
1600	3317	0.99944	0.00193693
1600	3318	0.99944	0.00193693
1600	3319	0.99944	0.00193693
1600	3320	0.99944	0.00193693
1600	3321	0.99944	0.00193693
1600	3322	0.99944	0.00193693
1600	3323	0.99944	0.00193693
1600	3324	0.99944	0.00193693
1600	3325	0.99944	0.00193693
1600	3326	0.99944	0.00193693
1600	3327	0.99944	0.00193693
1600	3328	0.99944	0.00193693
1600	3329	0.99944	0.00193693
1600	3330	0.99944	0.00193693
1600	3331	0.99944	0.00193693
1600	3332	0.99944	0.00193693
1600	3333	0.99944	0.00193693
1600	3334	0.99944	0.00193693
1600	3335	0.99944	0.00193693
1600	3336	0.99944	0.00193693
1600	3337	0.99944	0.00193693
1600	3338	0.99944	0.00193693
1600	3339	0.99944	0.00193693
1600	3340	0.99944	0.00193693
1600	3341	0.99944	0.00193693
1600	3342	0.99944	0.00193693
1600	3343	0.99944	0.00193693
1600	3344	0.99944	0.00193693
1600	3345	0.99944	0.00193693
1600	3346	0.99944	0.00193693
1600	3347	0.99944	0.00193693
1600	3348	0.99944	0.00193693
1600	3349	0.99944	0.00193693
1600	3350	0.99944	0.00193693
1600	3351	0.99944	0.00193693
1600	3352	0.99944	0.00193693
1600	3353	0.99944	0.00193693
1600	3354	0.99944	0.00193693
1600	3355	0.99944	0.00193693
1600	3356	0.99944	0.00193693
1600	3357	0.99944	0.00193693
1600	3358	0.99944	0.00193693
1600	3359	0.99944	0.00193693
1600	3360	0.99944	0.00193693
1600	3361	0.99944	0.00193693
1600	3362	0.99944	0.00193693
1600	3363	0.99944	0.00193693
1600	3364	0.99944	0.00193693
1600	3365	0.99944	0.00193693
1600	3366	0.99944	0.00193693
1600	3367	0.99944	0.00193693
1600	3368	0.99944	0.00193693
1600	3369	0.99944	0.00193693
1600	3370	0.99944	0.00193693
1600	3371	0.99944	0.00193693
1600	3372	0.99944	0.00193693
1600	3373	0.99944	0.00193693
1600	3374	0.99944	0.00193693
1600	3375	0.99944	0.00193693
1600	3376	0.99944	0.00193693
1600	3377	0.99944	0.00193693
1600	3378	0.99944	0.00193693
1600	3379	0.99944	0.00193693
1600	3380	0.99944	0.00193693
1600	3381	0.99944	0.00193693
1600	3382	0.99944	0.00193693
1600	3383	0.99944	0.00193693
1600	3384	0.99944	0.00193693
1600	3385	0.99944	0.00193693
1600	3386	0.99944	0.00193693
1600	3387	0.99944	0.00193693
1600	3388	0.99944	0.00193693
1600	3389	0.99944	0.00193693
1600	3390	0.99944	0.00193693
1600	3391	0.99944	0.00193693
1600	3392	0.99944	0.00193693
1600	3393	0.99944	0.00193693
1600	3394	0.99944	0.00193693
1600	3395	0.99944	0.00193693
1600	3396	0.99944	0.00193693
1600	3397	0.99944	0.00193693
1600	3398	0.99944	0.00193693
1600	3399	0.99944	0.00193693
1600	3400	0.99944	0.00193693
1600	3401	0.99944	0.00193693
1600	3402	0.99944	0.00193693
1600	3403	0.99944	0.00193693
1600	3404	0.99944	0.00193693
1600	3405	0.99944	0.00193693
1600	3406	0.99944	0.00193693
1600	3407	0.99944	0.00193693
1600	3408	0.99944	0.00193693
1600	3409	0.99944	0.00193693
1600	3410	0.99944	0.00193693
1600	3411	0.99944	0.00193693
1600	3412	0.99944	0.00193693
1600	3413	0.99944	0.00193693
1600	3414	0.99944	0.00193693
1600	3415	0.99944	0.00193693
1600	3416	0.99944	0.00193693
1600	3417	0.99944	0.00193693
1600	3418	0.99944	0.00193693
1600	3419	0.99944	0.00193693
1600	3420	0.99944	0.00193693
1600	3421	0.99944	0.00193693
1600	3422	0.99944	0.00193693
1600	3423	0.99944	0.00193693
1600	3424	0.99944	0.00193693
1600	3425	0.99944	0.00193693
1600	3426	0.99944	0.00193693
1600	3427	0.99944	0.00193693
1600	3428	0.99944	0.00193693
1600	3429	0.99944	0.00193693
1600	3430	0.99944	0.00193693
1600	3431	0.99944	0.00193693
1600	3432	0.99944	0.00193693
1600	3433	0.99944	0.00193693
1600	3434	0.99944	0.00193693
1600	3435	0.99944	0.00193693
1600	3436	0.99944	0.00193693
1600	3437	0.99944	0.00193693
1600	3438	0.99944	0.00193693
1600	3439	0.99944	0.00193693
1600	3440	0.99944	0.00193693
1600	3441	0.99944	0.00193693
1600	3442	0.99944	0.00193693
1600	3443	0.99944	0.00193693
1600	3444	0.99944	0.00193693
1600	3445	0.99944	0.00193693
1600	3446	0.99944	0.00193693
1600	3447	0.99944	0.00193693
1600	3448	0.99944	0.00193693
1600	3449	0.99944	0.00193693
1600	3450	0.99944	0.00193693
1600	3451	0.99944	0.00193693
1600	3452	0.99944	0.00193693
1600	3453	0.99944	0.00193693
1600	3454	0.99944	0.00193693
1600	3455	0.99944	0.00193693
1600	3456	0.99944	0.00193693
1600	3457	0.99944	0.00193693
1600	3458	0.99944	0.00193693
1600	3459	0.99944	0.00193693
1600	3460	0.99944	0.00193693
1600	3461	0.99944	0.00193693
1600	3462	0.99944	0.00193693
1600	3463	0.99944	0.00193693
1600	3464	0.99944	0.00193693
1600	3465	0.99944	0.00193693
1600	3466	0.99944	0.00193693
1600	3467	0.99944	0.00193693
1600	3468	0.99944	0.00193693
1600	3469	0.99944	0.00193693
1600	3470	0.99944	0.00193693
1600	3471	0.99944	0.00193693
1600	3472	0.99944	0.00193693
1600	3473	0.99944	0.00193693
1600	3474	0.99944	0.00193693
1600	3475	0.99944	0.00193693
1600	3476	0.99944	0.00193693
1600	3477	0.99944	0.00193693
1600	3478	0.99944	0.00193693
1600	3479	0.99944	0.00193693
1600	3480	0.99944	0.00193693
1600	3481	0.99944	0.00193693
1600	3482	0.99944	0.00193693
1600	3483	0.99944	0.00193693
1600	3484	0.99944	0.00193693
1600	3485	0.99944	0.00193693
1600	3486	0.99944	0.00193693
1600	3487	0.99944	0.00193693
1600	3488	0.99944	0.00193693
1600	3489	0.99944	0.00193693
1600	3490	0.99944	0.00193693
1600	3491	0.99944	0.00193693
1600	3492	0.99944	0.00193693
1600	3493	0.99944	0.00193693
1600	3494	0.99944	0.00193693
1600	3495	0.99944	0.00193693
1600	3496	0.99944	0.00193693
1600	3497	0.99944	0.00193693
1600	3498	0.99944	0.00193693
1600	3499	0.99944	0.00193693
1600	3500	0.99944	0.00193693
1600	3501	0.99944	0.00193693
1600	3502	0.99944	0.00193693
1600	3503	0.99944	0.00193693
1600	3504	0.99944	0.00193693
1600	3505	0.99944	0.00193693
1600	3506	0.99944	0.00193693
1600	3507	0.99944	0.00193693
1600	3508	0.99944	0.00193693
1600	3509	0.99944	0.00193693
1600	3510	0.99944	0.00193693
1600	3511	0.99944	0.00193693
1600	3512	0.99944	0.00193693
1600	3513	0.99944	0.00193693
1600	3514	0.99944	0.00193693
1600	3515	0.99944	0.00193693
1600	3516	0.99944	0.00193693
1600	3517	0.99944	0.00193693
1600	3518	0.99944	0.00193693
1600	3519	0.99944	0.00193693
1600	3520	0.99944	0.00193693
1600	3521	0.99944	0.00193693
1600	3522	0.99944	0.00193693
1600	3523	0.99944	0.00193693
1600	3524	0.99944	0.00193693
1600	3525	0.99944	0.00193693
1600	3526	0.99944	0.00193693
1600	3527	0.99944	0.00193693
1600	3528	0.99944	0.00193693
1600	3529	0.99944	0.00193693
1600	3530	0.99944	0.00193693
1600	3531	0.99944	0.00193693
1600	3532	0.99944	0.00193693
1600	3533	0.99944	0.00193693
1600	3534	0.99944	0.00193693
1600	3535	0.99944	0.00193693
1600	3536	0.99944	0.00193693
1600	3537	0.99944	0.00193693
1600	3538	0.99944	0.00193693
1600	3539	0.99944	0.00193693
1600	3540	0.99944	0.00193693
1600	3541	0.99944	0.00193693
1600	3542	0.99944	0.00193693
1600	3543	0.99944	0.00193693
1600	3544	0.99944	0.00193693
1600	3545	0.99944	0.00193693
1600	3546	0.99944	0.00193693
1600	3547	0.99944	0.00193693
1600	3548	0.99944	0.00193693
1600	3549	0.99944	0.00193693
1600	3550	0.99944	0.00193693
1600	3551	0.99944	0.00193693
1600	3552	0.99944	0.00193693
1600	3553	0.99944	0.00193693
1600	3554	0.99944	0.00193693
1600	3555	0.99944	0.00193693
1600	3556	0.99944	0.00193693
1600	3557	0.99944	0.00193693
1600	3558	0.99944	0.00193693
1600	3559	0.99944	0.00193693
1600	3560	0.99944	0.00193693
1600	3561	0.99944	0.00193693
1600	3562	0.99944	0.00193693
1600	3563	0.99944	0.00193693
1600	3564	0.99944	0.00193693
1600	3565	0.99944	0.00193693
1600	3566	0.99944	0.00193693
1600	3567	0.99944	0.00193693
1600	3568	0.99944	0.00193693
1600	3569	0.99944	0.00193693
1600	3570	0.99944	0.00193693
1600	3571	0.99944	0.00193693
1600	3572	0.99944	0.00193693
1600	3573	0.99944	0.00193693
1600	3574	0.99944	0.00193693
1600	3575	0.99944	0.00193693
1600	3576	0.99944	0.00193693
1600	3577	0.99944	0.00193693
1600	3578	0.99944	0.00193693
1600	3579	0.99944	0.00193693
1600	3580	0.99944	0.00193693
1600	3581	0.99944	0.00193693
1600	3582	0.99944	0.00193693
1600	3583	0.99944	0.00193693
1600	3584	0.99944	0.00193693
1600	3585	0.99944	0.00193693
1600	3586	0.99944	0.00193693
1600	3587	0.99944	0.00193693
1600	3588	0.99944	0.00193693
1600	3589	0.99944	0.00193693
1600	3590	0.99944	0.00193693
1600	3591	0.99944	0.00193693
1600	3592	0.99944	0.00193693
1600	3593	0.99944	0.00193693
1600	3594	0.99944	0.00193693
1600	3595	0.99944	0.00193693
1600	3596	0.99944	0.00193693
1600	3597	0.99944	0.00193693
1600	3598	0.99944	0.00193693
1600	3599	0.99944	0.00193693
1600	3600	0.99944	0.00193693
1600	3601	0.99944	0.00193693
1600	3602	0.99944	0.00193693
1600	3603	0.99944	0.00193693
1600	3604	0.99944	0.00193693
1600	3605	0.99944	0.00193693
1600	3606	0.99944	0.00193693
1600	3607	0.99944	0.00193693
1600	3608	0.99944	0.00193693
1600	3609	0.99944	0.00193693
1600	3610	0.99944	0.00193693
1600	3611	0.99944	0.00193693
1600	3612	0.99944	0.00193693
1600	3613	0.99944	0.00193693
1600	3614	0.99944	0.00193693
1600	3615	0.99944	0.00193693
1600	3616	0.99944	0.00193693
1600	3617	0.99944	0.00193693
1600	3618	0.99944	0.00193693
1600	3619	0.99944	0.00193693
1600	3620	0.99944	0.00193693
1600	3621	0.99944	0.00193693
1600	3622	0.99944	0.00193693
1600	3623	0.99944	0.00193693
1600	3624	0.99944	0.00193693
1600	3625	0.99944	0.00193693
1600	3626	0.99944	0.00193693
1600	3627	0.99944	0.00193693
1600	3628	0.99944	0.00193693
1600	3629	0.99944	0.00193693
1600	3630	0.99944	0.00193693
1600	3631	0.99944	0.00193693
1600	3632	0.99944	0.00193693
1600	3633	0.99944	0.00193693
1600	3634	0.99944	0.00193693
1600	3635	0.99944	0.00193693
1600	3636	0.99944	0.00193693
1600	3637	0.99944	0.00193693
1600	3638	0.99944	0.00193693
1600	3639	0.99944	0.00193693
1600	3640	0.99944	0.00193693
1600	3641	0.99944	0.00193693
1600	3642	0.99944	0.00193693
1600	3643	0.99944	0.00193693
1600	3644	0.99944	0.00193693
1600	3645	0.99944	0.00193693
1600	3646	0.99944	0.00193693
1600	3647	0.99944	0.00193693
1600	3648	0.99944	0.00193693
1600	3649	0.99944	0.00193693
1600	3650	0.99944	0.00193693
