1826	2528	1.00902	0.00193908
1826	2529	1.00902	0.00193908
1826	2530	1.00902	0.00193908
1826	2531	1.00902	0.00193908
1826	2532	1.00902	0.00193908
1826	2533	1.00902	0.00193908
1826	2534	1.00902	0.00193908
1826	2535	1.00902	0.00193908
1826	2536	1.00902	0.00193908
1826	2537	1.00902	0.00193908
1826	2538	1.00902	0.00193908
1826	2539	1.00902	0.00193908
1826	2540	1.00902	0.00193908
1826	2541	1.00902	0.00193908
1826	2542	1.00902	0.00193908
1826	2543	1.00902	0.00193908
1826	2544	1.00902	0.00193908
1826	2545	1.00902	0.00193908
1826	2546	1.00902	0.00193908
1826	2547	1.00902	0.00193908
1826	2548	1.00902	0.00193908
1826	2549	1.00902	0.00193908
1826	2550	1.00902	0.00193908
1826	2551	1.00902	0.00193908
1826	2552	1.00902	0.00193908
1826	2553	1.00902	0.00193908
1826	2554	1.00902	0.00193908
1826	2555	1.00902	0.00193908
1826	2556	1.00902	0.00193908
1826	2557	1.00902	0.00193908
1826	2558	1.00902	0.00193908
1826	2559	1.00902	0.00193908
1826	2560	1.00902	0.00193908
1826	2561	1.00902	0.00193908
1826	2562	1.00902	0.00193908
1826	2563	1.00902	0.00193908
1826	2564	1.00902	0.00193908
1826	2565	1.00902	0.00193908
1826	2566	1.00902	0.00193908
1826	2567	1.00902	0.00193908
1826	2568	1.00902	0.00193908
1826	2569	1.00902	0.00193908
1826	2570	1.00902	0.00193908
1826	2571	1.00902	0.00193908
1826	2572	1.00902	0.00193908
1826	2573	1.00902	0.00193908
1826	2574	1.00902	0.00193908
1826	2575	1.00902	0.00193908
1826	2576	1.00902	0.00193908
1826	2577	1.00902	0.00193908
1826	2578	1.00902	0.00193908
1826	2579	1.00902	0.00193908
1826	2580	1.00902	0.00193908
1826	2581	1.00902	0.00193908
1826	2582	1.00902	0.00193908
1826	2583	1.00902	0.00193908
1826	2584	1.00902	0.00193908
1826	2585	1.00902	0.00193908
1826	2586	1.00902	0.00193908
1826	2587	1.00902	0.00193908
1826	2588	1.00902	0.00193908
1826	2589	1.00902	0.00193908
1826	2590	1.00902	0.00193908
1826	2591	1.00902	0.00193908
1826	2592	1.00902	0.00193908
1826	2593	1.00902	0.00193908
1826	2594	1.00902	0.00193908
1826	2595	1.00902	0.00193908
1826	2596	1.00902	0.00193908
1826	2597	1.00902	0.00193908
1826	2598	1.00902	0.00193908
1826	2599	1.00902	0.00193908
1826	2600	1.00902	0.00193908
1826	2601	1.00902	0.00193908
1826	2602	1.00902	0.00193908
1826	2603	1.00902	0.00193908
1826	2604	1.00902	0.00193908
1826	2605	1.00902	0.00193908
1826	2606	1.00902	0.00193908
1826	2607	1.00902	0.00193908
1826	2608	1.00902	0.00193908
1826	2609	1.00902	0.00193908
1826	2610	1.00902	0.00193908
1826	2611	1.00902	0.00193908
1826	2612	1.00902	0.00193908
1826	2613	1.00902	0.00193908
1826	2614	1.00902	0.00193908
1826	2615	1.00902	0.00193908
1826	2616	1.00902	0.00193908
1826	2617	1.00902	0.00193908
1826	2618	1.00902	0.00193908
1826	2619	1.00902	0.00193908
1826	2620	1.00902	0.00193908
1826	2621	1.00902	0.00193908
1826	2622	1.00902	0.00193908
1826	2623	1.00902	0.00193908
1826	2624	1.00902	0.00193908
1826	2625	1.00902	0.00193908
1826	2626	1.00902	0.00193908
1826	2627	1.00902	0.00193908
1826	2628	1.00902	0.00193908
1826	2629	1.00902	0.00193908
1826	2630	1.00902	0.00193908
1826	2631	1.00902	0.00193908
1826	2632	1.00902	0.00193908
1826	2633	1.00902	0.00193908
1826	2634	1.00902	0.00193908
1826	2635	1.00902	0.00193908
1826	2636	1.00902	0.00193908
1826	2637	1.00902	0.00193908
1826	2638	1.00902	0.00193908
1826	2639	1.00902	0.00193908
1826	2640	1.00902	0.00193908
1826	2641	1.00902	0.00193908
1826	2642	1.00902	0.00193908
1826	2643	1.00902	0.00193908
1826	2644	1.00902	0.00193908
1826	2645	1.00902	0.00193908
1826	2646	1.00902	0.00193908
1826	2647	1.00902	0.00193908
1826	2648	1.00902	0.00193908
1826	2649	1.00902	0.00193908
1826	2650	1.00902	0.00193908
1826	2651	1.00902	0.00193908
1826	2652	1.00902	0.00193908
1826	2653	1.00902	0.00193908
1826	2654	1.00902	0.00193908
1826	2655	1.00902	0.00193908
1826	2656	1.00902	0.00193908
1826	2657	1.00902	0.00193908
1826	2658	1.00902	0.00193908
1826	2659	1.00902	0.00193908
1826	2660	1.00902	0.00193908
1826	2661	1.00902	0.00193908
1826	2662	1.00902	0.00193908
1826	2663	1.00902	0.00193908
1826	2664	1.00902	0.00193908
1826	2665	1.00902	0.00193908
1826	2666	1.00902	0.00193908
1826	2667	1.00902	0.00193908
1826	2668	1.00902	0.00193908
1826	2669	1.00902	0.00193908
1826	2670	1.00902	0.00193908
1826	2671	1.00902	0.00193908
1826	2672	1.00902	0.00193908
1826	2673	1.00902	0.00193908
1826	2674	1.00902	0.00193908
1826	2675	1.00902	0.00193908
1826	2676	1.00902	0.00193908
1826	2677	1.00902	0.00193908
1826	2678	1.00902	0.00193908
1826	2679	1.00902	0.00193908
1826	2680	1.00902	0.00193908
1826	2681	1.00902	0.00193908
1826	2682	1.00902	0.00193908
1826	2683	1.00902	0.00193908
1826	2684	1.00902	0.00193908
1826	2685	1.00902	0.00193908
1826	2686	1.00902	0.00193908
1826	2687	1.00902	0.00193908
1826	2688	1.00902	0.00193908
1826	2689	1.00902	0.00193908
1826	2690	1.00902	0.00193908
1826	2691	1.00902	0.00193908
1826	2692	1.00902	0.00193908
1826	2693	1.00902	0.00193908
1826	2694	1.00902	0.00193908
1826	2695	1.00902	0.00193908
1826	2696	1.00902	0.00193908
1826	2697	1.00902	0.00193908
1826	2698	1.00902	0.00193908
1826	2699	1.00902	0.00193908
1826	2700	1.00902	0.00193908
1826	2701	1.00902	0.00193908
1826	2702	1.00902	0.00193908
1826	2703	1.00902	0.00193908
1826	2704	1.00902	0.00193908
1826	2705	1.00902	0.00193908
1826	2706	1.00902	0.00193908
1826	2707	1.00902	0.00193908
1826	2708	1.00902	0.00193908
1826	2709	1.00902	0.00193908
1826	2710	1.00902	0.00193908
1826	2711	1.00902	0.00193908
1826	2712	1.00902	0.00193908
1826	2713	1.00902	0.00193908
1826	2714	1.00902	0.00193908
1826	2715	1.00902	0.00193908
1826	2716	1.00902	0.00193908
1826	2717	1.00902	0.00193908
1826	2718	1.00902	0.00193908
1826	2719	1.00902	0.00193908
1826	2720	1.00902	0.00193908
1826	2721	1.00902	0.00193908
1826	2722	1.00902	0.00193908
1826	2723	1.00902	0.00193908
1826	2724	1.00902	0.00193908
1826	2725	1.00902	0.00193908
1826	2726	1.00902	0.00193908
1826	2727	1.00902	0.00193908
1826	2728	1.00902	0.00193908
1826	2729	1.00902	0.00193908
1826	2730	1.00902	0.00193908
1826	2731	1.00902	0.00193908
1826	2732	1.00902	0.00193908
1826	2733	1.00902	0.00193908
1826	2734	1.00902	0.00193908
1826	2735	1.00902	0.00193908
1826	2736	1.00902	0.00193908
1826	2737	1.00902	0.00193908
1826	2738	1.00902	0.00193908
1826	2739	1.00902	0.00193908
1826	2740	1.00902	0.00193908
1826	2741	1.00902	0.00193908
1826	2742	1.00902	0.00193908
1826	2743	1.00902	0.00193908
1826	2744	1.00902	0.00193908
1826	2745	1.00902	0.00193908
1826	2746	1.00902	0.00193908
1826	2747	1.00902	0.00193908
1826	2748	1.00902	0.00193908
1826	2749	1.00902	0.00193908
1826	2750	1.00902	0.00193908
1826	2751	1.00902	0.00193908
1826	2752	1.00902	0.00193908
1826	2753	1.00902	0.00193908
1826	2754	1.00902	0.00193908
1826	2755	1.00902	0.00193908
1826	2756	1.00902	0.00193908
1826	2757	1.00902	0.00193908
1826	2758	1.00902	0.00193908
1826	2759	1.00902	0.00193908
1826	2760	1.00902	0.00193908
1826	2761	1.00902	0.00193908
1826	2762	1.00902	0.00193908
1826	2763	1.00902	0.00193908
1826	2764	1.00902	0.00193908
1826	2765	1.00902	0.00193908
1826	2766	1.00902	0.00193908
1826	2767	1.00902	0.00193908
1826	2768	1.00902	0.00193908
1826	2769	1.00902	0.00193908
1826	2770	1.00902	0.00193908
1826	2771	1.00902	0.00193908
1826	2772	1.00902	0.00193908
1826	2773	1.00902	0.00193908
1826	2774	1.00902	0.00193908
1826	2775	1.00902	0.00193908
1826	2776	1.00902	0.00193908
1826	2777	1.00902	0.00193908
1826	2778	1.00902	0.00193908
1826	2779	1.00902	0.00193908
1826	2780	1.00902	0.00193908
1826	2781	1.00902	0.00193908
1826	2782	1.00902	0.00193908
1826	2783	1.00902	0.00193908
1826	2784	1.00902	0.00193908
1826	2785	1.00902	0.00193908
1826	2786	1.00902	0.00193908
1826	2787	1.00902	0.00193908
1826	2788	1.00902	0.00193908
1826	2789	1.00902	0.00193908
1826	2790	1.00902	0.00193908
1826	2791	1.00902	0.00193908
1826	2792	1.00902	0.00193908
1826	2793	1.00902	0.00193908
1826	2794	1.00902	0.00193908
1826	2795	1.00902	0.00193908
1826	2796	1.00902	0.00193908
1826	2797	1.00902	0.00193908
1826	2798	1.00902	0.00193908
1826	2799	1.00902	0.00193908
1826	2800	1.00902	0.00193908
1826	2801	1.00902	0.00193908
1826	2802	1.00902	0.00193908
1826	2803	1.00902	0.00193908
1826	2804	1.00902	0.00193908
1826	2805	1.00902	0.00193908
1826	2806	1.00902	0.00193908
1826	2807	1.00902	0.00193908
1826	2808	1.00902	0.00193908
1826	2809	1.00902	0.00193908
1826	2810	1.00902	0.00193908
1826	2811	1.00902	0.00193908
1826	2812	1.00902	0.00193908
1826	2813	1.00902	0.00193908
1826	2814	1.00902	0.00193908
1826	2815	1.00902	0.00193908
1826	2816	1.00902	0.00193908
1826	2817	1.00902	0.00193908
1826	2818	1.00902	0.00193908
1826	2819	1.00902	0.00193908
1826	2820	1.00902	0.00193908
1826	2821	1.00902	0.00193908
1826	2822	1.00902	0.00193908
1826	2823	1.00902	0.00193908
1826	2824	1.00902	0.00193908
1826	2825	1.00902	0.00193908
1826	2826	1.00902	0.00193908
1826	2827	1.00902	0.00193908
1826	2828	1.00902	0.00193908
1826	2829	1.00902	0.00193908
1826	2830	1.00902	0.00193908
1826	2831	1.00902	0.00193908
1826	2832	1.00902	0.00193908
1826	2833	1.00902	0.00193908
1826	2834	1.00902	0.00193908
1826	2835	1.00902	0.00193908
1826	2836	1.00902	0.00193908
1826	2837	1.00902	0.00193908
1826	2838	1.00902	0.00193908
1826	2839	1.00902	0.00193908
1826	2840	1.00902	0.00193908
1826	2841	1.00902	0.00193908
1826	2842	1.00902	0.00193908
1826	2843	1.00902	0.00193908
1826	2844	1.00902	0.00193908
1826	2845	1.00902	0.00193908
1826	2846	1.00902	0.00193908
1826	2847	1.00902	0.00193908
1826	2848	1.00902	0.00193908
1826	2849	1.00902	0.00193908
1826	2850	1.00902	0.00193908
1826	2851	1.00902	0.00193908
1826	2852	1.00902	0.00193908
1826	2853	1.00902	0.00193908
1826	2854	1.00902	0.00193908
1826	2855	1.00902	0.00193908
1826	2856	1.00902	0.00193908
1826	2857	1.00902	0.00193908
1826	2858	1.00902	0.00193908
1826	2859	1.00902	0.00193908
1826	2860	1.00902	0.00193908
1826	2861	1.00902	0.00193908
1826	2862	1.00902	0.00193908
1826	2863	1.00902	0.00193908
1826	2864	1.00902	0.00193908
1826	2865	1.00902	0.00193908
1826	2866	1.00902	0.00193908
1826	2867	1.00902	0.00193908
1826	2868	1.00902	0.00193908
1826	2869	1.00902	0.00193908
1826	2870	1.00902	0.00193908
1826	2871	1.00902	0.00193908
1826	2872	1.00902	0.00193908
1826	2873	1.00902	0.00193908
1826	2874	1.00902	0.00193908
1826	2875	1.00902	0.00193908
1826	2876	1.00902	0.00193908
1826	2877	1.00902	0.00193908
1826	2878	1.00902	0.00193908
1826	2879	1.00902	0.00193908
1826	2880	1.00902	0.00193908
1826	2881	1.00902	0.00193908
1826	2882	1.00902	0.00193908
1826	2883	1.00902	0.00193908
1826	2884	1.00902	0.00193908
1826	2885	1.00902	0.00193908
1826	2886	1.00902	0.00193908
1826	2887	1.00902	0.00193908
1826	2888	1.00902	0.00193908
1826	2889	1.00902	0.00193908
1826	2890	1.00902	0.00193908
1826	2891	1.00902	0.00193908
1826	2892	1.00902	0.00193908
1826	2893	1.00902	0.00193908
1826	2894	1.00902	0.00193908
1826	2895	1.00902	0.00193908
1826	2896	1.00902	0.00193908
1826	2897	1.00902	0.00193908
1826	2898	1.00902	0.00193908
1826	2899	1.00902	0.00193908
1826	2900	1.00902	0.00193908
1826	2901	1.00902	0.00193908
1826	2902	1.00902	0.00193908
1826	2903	1.00902	0.00193908
1826	2904	1.00902	0.00193908
1826	2905	1.00902	0.00193908
1826	2906	1.00902	0.00193908
1826	2907	1.00902	0.00193908
1826	2908	1.00902	0.00193908
1826	2909	1.00902	0.00193908
1826	2910	1.00902	0.00193908
1826	2911	1.00902	0.00193908
1826	2912	1.00902	0.00193908
1826	2913	1.00902	0.00193908
1826	2914	1.00902	0.00193908
1826	2915	1.00902	0.00193908
1826	2916	1.00902	0.00193908
1826	2917	1.00902	0.00193908
1826	2918	1.00902	0.00193908
1826	2919	1.00902	0.00193908
1826	2920	1.00902	0.00193908
1826	2921	1.00902	0.00193908
1826	2922	1.00902	0.00193908
1826	2923	1.00902	0.00193908
1826	2924	1.00902	0.00193908
1826	2925	1.00902	0.00193908
1826	2926	1.00902	0.00193908
1826	2927	1.00902	0.00193908
1826	2928	1.00902	0.00193908
1826	2929	1.00902	0.00193908
1826	2930	1.00902	0.00193908
1826	2931	1.00902	0.00193908
1826	2932	1.00902	0.00193908
1826	2933	1.00902	0.00193908
1826	2934	1.00902	0.00193908
1826	2935	1.00902	0.00193908
1826	2936	1.00902	0.00193908
1826	2937	1.00902	0.00193908
1826	2938	1.00902	0.00193908
1826	2939	1.00902	0.00193908
1826	2940	1.00902	0.00193908
1826	2941	1.00902	0.00193908
1826	2942	1.00902	0.00193908
1826	2943	1.00902	0.00193908
1826	2944	1.00902	0.00193908
1826	2945	1.00902	0.00193908
1826	2946	1.00902	0.00193908
1826	2947	1.00902	0.00193908
1826	2948	1.00902	0.00193908
1826	2949	1.00902	0.00193908
1826	2950	1.00902	0.00193908
1826	2951	1.00902	0.00193908
1826	2952	1.00902	0.00193908
1826	2953	1.00902	0.00193908
1826	2954	1.00902	0.00193908
1826	2955	1.00902	0.00193908
1826	2956	1.00902	0.00193908
1826	2957	1.00902	0.00193908
1826	2958	1.00902	0.00193908
1826	2959	1.00902	0.00193908
1826	2960	1.00902	0.00193908
1826	2961	1.00902	0.00193908
1826	2962	1.00902	0.00193908
1826	2963	1.00902	0.00193908
1826	2964	1.00902	0.00193908
1826	2965	1.00902	0.00193908
1826	2966	1.00902	0.00193908
1826	2967	1.00902	0.00193908
1826	2968	1.00902	0.00193908
1826	2969	1.00902	0.00193908
1826	2970	1.00902	0.00193908
1826	2971	1.00902	0.00193908
1826	2972	1.00902	0.00193908
1826	2973	1.00902	0.00193908
1826	2974	1.00902	0.00193908
1826	2975	1.00902	0.00193908
1826	2976	1.00902	0.00193908
1826	2977	1.00902	0.00193908
1826	2978	1.00902	0.00193908
1826	2979	1.00902	0.00193908
1826	2980	1.00902	0.00193908
1826	2981	1.00902	0.00193908
1826	2982	1.00902	0.00193908
1826	2983	1.00902	0.00193908
1826	2984	1.00902	0.00193908
1826	2985	1.00902	0.00193908
1826	2986	1.00902	0.00193908
1826	2987	1.00902	0.00193908
1826	2988	1.00902	0.00193908
1826	2989	1.00902	0.00193908
1826	2990	1.00902	0.00193908
1826	2991	1.00902	0.00193908
1826	2992	1.00902	0.00193908
1826	2993	1.00902	0.00193908
1826	2994	1.00902	0.00193908
1826	2995	1.00902	0.00193908
1826	2996	1.00902	0.00193908
1826	2997	1.00902	0.00193908
1826	2998	1.00902	0.00193908
1826	2999	1.00902	0.00193908
1826	3000	1.00902	0.00193908
1826	3001	1.00902	0.00193908
1826	3002	1.00902	0.00193908
1826	3003	1.00902	0.00193908
1826	3004	1.00902	0.00193908
1826	3005	1.00902	0.00193908
1826	3006	1.00902	0.00193908
1826	3007	1.00902	0.00193908
1826	3008	1.00902	0.00193908
1826	3009	1.00902	0.00193908
1826	3010	1.00902	0.00193908
1826	3011	1.00902	0.00193908
1826	3012	1.00902	0.00193908
1826	3013	1.00902	0.00193908
1826	3014	1.00902	0.00193908
1826	3015	1.00902	0.00193908
1826	3016	1.00902	0.00193908
1826	3017	1.00902	0.00193908
1826	3018	1.00902	0.00193908
1826	3019	1.00902	0.00193908
1826	3020	1.00902	0.00193908
1826	3021	1.00902	0.00193908
1826	3022	1.00902	0.00193908
1826	3023	1.00902	0.00193908
1826	3024	1.00902	0.00193908
1826	3025	1.00902	0.00193908
1826	3026	1.00902	0.00193908
1826	3027	1.00902	0.00193908
1826	3028	1.00902	0.00193908
1826	3029	1.00902	0.00193908
1826	3030	1.00902	0.00193908
1826	3031	1.00902	0.00193908
1826	3032	1.00902	0.00193908
1826	3033	1.00902	0.00193908
1826	3034	1.00902	0.00193908
1826	3035	1.00902	0.00193908
1826	3036	1.00902	0.00193908
1826	3037	1.00902	0.00193908
1826	3038	1.00902	0.00193908
1826	3039	1.00902	0.00193908
1826	3040	1.00902	0.00193908
1826	3041	1.00902	0.00193908
1826	3042	1.00902	0.00193908
1826	3043	1.00902	0.00193908
1826	3044	1.00902	0.00193908
1826	3045	1.00902	0.00193908
1826	3046	1.00902	0.00193908
1826	3047	1.00902	0.00193908
1826	3048	1.00902	0.00193908
1826	3049	1.00902	0.00193908
1826	3050	1.00902	0.00193908
1826	3051	1.00902	0.00193908
1826	3052	1.00902	0.00193908
1826	3053	1.00902	0.00193908
1826	3054	1.00902	0.00193908
1826	3055	1.00902	0.00193908
1826	3056	1.00902	0.00193908
1826	3057	1.00902	0.00193908
1826	3058	1.00902	0.00193908
1826	3059	1.00902	0.00193908
1826	3060	1.00902	0.00193908
1826	3061	1.00902	0.00193908
1826	3062	1.00902	0.00193908
1826	3063	1.00902	0.00193908
1826	3064	1.00902	0.00193908
1826	3065	1.00902	0.00193908
1826	3066	1.00902	0.00193908
1826	3067	1.00902	0.00193908
1826	3068	1.00902	0.00193908
1826	3069	1.00902	0.00193908
1826	3070	1.00902	0.00193908
1826	3071	1.00902	0.00193908
1826	3072	1.00902	0.00193908
1826	3073	1.00902	0.00193908
1826	3074	1.00902	0.00193908
1826	3075	1.00902	0.00193908
1826	3076	1.00902	0.00193908
1826	3077	1.00902	0.00193908
1826	3078	1.00902	0.00193908
1826	3079	1.00902	0.00193908
1826	3080	1.00902	0.00193908
1826	3081	1.00902	0.00193908
1826	3082	1.00902	0.00193908
1826	3083	1.00902	0.00193908
1826	3084	1.00902	0.00193908
1826	3085	1.00902	0.00193908
1826	3086	1.00902	0.00193908
1826	3087	1.00902	0.00193908
1826	3088	1.00902	0.00193908
1826	3089	1.00902	0.00193908
1826	3090	1.00902	0.00193908
1826	3091	1.00902	0.00193908
1826	3092	1.00902	0.00193908
1826	3093	1.00902	0.00193908
1826	3094	1.00902	0.00193908
1826	3095	1.00902	0.00193908
1826	3096	1.00902	0.00193908
1826	3097	1.00902	0.00193908
1826	3098	1.00902	0.00193908
1826	3099	1.00902	0.00193908
1826	3100	1.00902	0.00193908
1826	3101	1.00902	0.00193908
1826	3102	1.00902	0.00193908
1826	3103	1.00902	0.00193908
1826	3104	1.00902	0.00193908
1826	3105	1.00902	0.00193908
1826	3106	1.00902	0.00193908
1826	3107	1.00902	0.00193908
1826	3108	1.00902	0.00193908
1826	3109	1.00902	0.00193908
1826	3110	1.00902	0.00193908
1826	3111	1.00902	0.00193908
1826	3112	1.00902	0.00193908
1826	3113	1.00902	0.00193908
1826	3114	1.00902	0.00193908
1826	3115	1.00902	0.00193908
1826	3116	1.00902	0.00193908
1826	3117	1.00902	0.00193908
1826	3118	1.00902	0.00193908
1826	3119	1.00902	0.00193908
1826	3120	1.00902	0.00193908
1826	3121	1.00902	0.00193908
1826	3122	1.00902	0.00193908
1826	3123	1.00902	0.00193908
1826	3124	1.00902	0.00193908
1826	3125	1.00902	0.00193908
1826	3126	1.00902	0.00193908
1826	3127	1.00902	0.00193908
1826	3128	1.00902	0.00193908
1826	3129	1.00902	0.00193908
1826	3130	1.00902	0.00193908
1826	3131	1.00902	0.00193908
1826	3132	1.00902	0.00193908
1826	3133	1.00902	0.00193908
1826	3134	1.00902	0.00193908
1826	3135	1.00902	0.00193908
1826	3136	1.00902	0.00193908
1826	3137	1.00902	0.00193908
1826	3138	1.00902	0.00193908
1826	3139	1.00902	0.00193908
1826	3140	1.00902	0.00193908
1826	3141	1.00902	0.00193908
1826	3142	1.00902	0.00193908
1826	3143	1.00902	0.00193908
1826	3144	1.00902	0.00193908
1826	3145	1.00902	0.00193908
1826	3146	1.00902	0.00193908
1826	3147	1.00902	0.00193908
1826	3148	1.00902	0.00193908
1826	3149	1.00902	0.00193908
1826	3150	1.00902	0.00193908
1826	3151	1.00902	0.00193908
1826	3152	1.00902	0.00193908
1826	3153	1.00902	0.00193908
1826	3154	1.00902	0.00193908
1826	3155	1.00902	0.00193908
1826	3156	1.00902	0.00193908
1826	3157	1.00902	0.00193908
1826	3158	1.00902	0.00193908
1826	3159	1.00902	0.00193908
1826	3160	1.00902	0.00193908
1826	3161	1.00902	0.00193908
1826	3162	1.00902	0.00193908
1826	3163	1.00902	0.00193908
1826	3164	1.00902	0.00193908
1826	3165	1.00902	0.00193908
1826	3166	1.00902	0.00193908
1826	3167	1.00902	0.00193908
1826	3168	1.00902	0.00193908
1826	3169	1.00902	0.00193908
1826	3170	1.00902	0.00193908
1826	3171	1.00902	0.00193908
1826	3172	1.00902	0.00193908
1826	3173	1.00902	0.00193908
1826	3174	1.00902	0.00193908
1826	3175	1.00902	0.00193908
1826	3176	1.00902	0.00193908
1826	3177	1.00902	0.00193908
1826	3178	1.00902	0.00193908
1826	3179	1.00902	0.00193908
1826	3180	1.00902	0.00193908
1826	3181	1.00902	0.00193908
1826	3182	1.00902	0.00193908
1826	3183	1.00902	0.00193908
1826	3184	1.00902	0.00193908
1826	3185	1.00902	0.00193908
1826	3186	1.00902	0.00193908
1826	3187	1.00902	0.00193908
1826	3188	1.00902	0.00193908
1826	3189	1.00902	0.00193908
1826	3190	1.00902	0.00193908
1826	3191	1.00902	0.00193908
1826	3192	1.00902	0.00193908
1826	3193	1.00902	0.00193908
1826	3194	1.00902	0.00193908
1826	3195	1.00902	0.00193908
1826	3196	1.00902	0.00193908
1826	3197	1.00902	0.00193908
1826	3198	1.00902	0.00193908
1826	3199	1.00902	0.00193908
1826	3200	1.00902	0.00193908
1826	3201	1.00902	0.00193908
1826	3202	1.00902	0.00193908
1826	3203	1.00902	0.00193908
1826	3204	1.00902	0.00193908
1826	3205	1.00902	0.00193908
1826	3206	1.00902	0.00193908
1826	3207	1.00902	0.00193908
1826	3208	1.00902	0.00193908
1826	3209	1.00902	0.00193908
1826	3210	1.00902	0.00193908
1826	3211	1.00902	0.00193908
1826	3212	1.00902	0.00193908
1826	3213	1.00902	0.00193908
1826	3214	1.00902	0.00193908
1826	3215	1.00902	0.00193908
1826	3216	1.00902	0.00193908
1826	3217	1.00902	0.00193908
1826	3218	1.00902	0.00193908
1826	3219	1.00902	0.00193908
1826	3220	1.00902	0.00193908
1826	3221	1.00902	0.00193908
1826	3222	1.00902	0.00193908
1826	3223	1.00902	0.00193908
1826	3224	1.00902	0.00193908
1826	3225	1.00902	0.00193908
1826	3226	1.00902	0.00193908
1826	3227	1.00902	0.00193908
1826	3228	1.00902	0.00193908
1826	3229	1.00902	0.00193908
1826	3230	1.00902	0.00193908
1826	3231	1.00902	0.00193908
1826	3232	1.00902	0.00193908
1826	3233	1.00902	0.00193908
1826	3234	1.00902	0.00193908
1826	3235	1.00902	0.00193908
1826	3236	1.00902	0.00193908
1826	3237	1.00902	0.00193908
1826	3238	1.00902	0.00193908
1826	3239	1.00902	0.00193908
1826	3240	1.00902	0.00193908
1826	3241	1.00902	0.00193908
1826	3242	1.00902	0.00193908
1826	3243	1.00902	0.00193908
1826	3244	1.00902	0.00193908
1826	3245	1.00902	0.00193908
1826	3246	1.00902	0.00193908
1826	3247	1.00902	0.00193908
1826	3248	1.00902	0.00193908
1826	3249	1.00902	0.00193908
1826	3250	1.00902	0.00193908
1826	3251	1.00902	0.00193908
1826	3252	1.00902	0.00193908
1826	3253	1.00902	0.00193908
1826	3254	1.00902	0.00193908
1826	3255	1.00902	0.00193908
1826	3256	1.00902	0.00193908
1826	3257	1.00902	0.00193908
1826	3258	1.00902	0.00193908
1826	3259	1.00902	0.00193908
1826	3260	1.00902	0.00193908
1826	3261	1.00902	0.00193908
1826	3262	1.00902	0.00193908
1826	3263	1.00902	0.00193908
1826	3264	1.00902	0.00193908
1826	3265	1.00902	0.00193908
1826	3266	1.00902	0.00193908
1826	3267	1.00902	0.00193908
1826	3268	1.00902	0.00193908
1826	3269	1.00902	0.00193908
1826	3270	1.00902	0.00193908
1826	3271	1.00902	0.00193908
1826	3272	1.00902	0.00193908
1826	3273	1.00902	0.00193908
1826	3274	1.00902	0.00193908
1826	3275	1.00902	0.00193908
1826	3276	1.00902	0.00193908
1826	3277	1.00902	0.00193908
1826	3278	1.00902	0.00193908
1826	3279	1.00902	0.00193908
1826	3280	1.00902	0.00193908
1826	3281	1.00902	0.00193908
1826	3282	1.00902	0.00193908
1826	3283	1.00902	0.00193908
1826	3284	1.00902	0.00193908
1826	3285	1.00902	0.00193908
1826	3286	1.00902	0.00193908
1826	3287	1.00902	0.00193908
1826	3288	1.00902	0.00193908
1826	3289	1.00902	0.00193908
1826	3290	1.00902	0.00193908
1826	3291	1.00902	0.00193908
1826	3292	1.00902	0.00193908
1826	3293	1.00902	0.00193908
1826	3294	1.00902	0.00193908
1826	3295	1.00902	0.00193908
1826	3296	1.00902	0.00193908
1826	3297	1.00902	0.00193908
1826	3298	1.00902	0.00193908
1826	3299	1.00902	0.00193908
1826	3300	1.00902	0.00193908
1826	3301	1.00902	0.00193908
1826	3302	1.00902	0.00193908
1826	3303	1.00902	0.00193908
1826	3304	1.00902	0.00193908
1826	3305	1.00902	0.00193908
1826	3306	1.00902	0.00193908
1826	3307	1.00902	0.00193908
1826	3308	1.00902	0.00193908
1826	3309	1.00902	0.00193908
1826	3310	1.00902	0.00193908
1826	3311	1.00902	0.00193908
1826	3312	1.00902	0.00193908
1826	3313	1.00902	0.00193908
1826	3314	1.00902	0.00193908
1826	3315	1.00902	0.00193908
1826	3316	1.00902	0.00193908
1826	3317	1.00902	0.00193908
1826	3318	1.00902	0.00193908
1826	3319	1.00902	0.00193908
1826	3320	1.00902	0.00193908
1826	3321	1.00902	0.00193908
1826	3322	1.00902	0.00193908
1826	3323	1.00902	0.00193908
1826	3324	1.00902	0.00193908
1826	3325	1.00902	0.00193908
1826	3326	1.00902	0.00193908
1826	3327	1.00902	0.00193908
1826	3328	1.00902	0.00193908
1826	3329	1.00902	0.00193908
1826	3330	1.00902	0.00193908
1826	3331	1.00902	0.00193908
1826	3332	1.00902	0.00193908
1826	3333	1.00902	0.00193908
1826	3334	1.00902	0.00193908
1826	3335	1.00902	0.00193908
1826	3336	1.00902	0.00193908
1826	3337	1.00902	0.00193908
1826	3338	1.00902	0.00193908
1826	3339	1.00902	0.00193908
1826	3340	1.00902	0.00193908
1826	3341	1.00902	0.00193908
1826	3342	1.00902	0.00193908
1826	3343	1.00902	0.00193908
1826	3344	1.00902	0.00193908
1826	3345	1.00902	0.00193908
1826	3346	1.00902	0.00193908
1826	3347	1.00902	0.00193908
1826	3348	1.00902	0.00193908
1826	3349	1.00902	0.00193908
1826	3350	1.00902	0.00193908
