1916	8606	1.01822	0.00198354
1916	8607	1.01822	0.00198354
1916	8608	1.01822	0.00198354
1916	8609	1.01822	0.00198354
1916	8610	1.01822	0.00198354
1916	8611	1.01822	0.00198354
1916	8612	1.01822	0.00198354
1916	8613	1.01822	0.00198354
1916	8614	1.01822	0.00198354
1916	8615	1.01822	0.00198354
1916	8616	1.01822	0.00198354
1916	8617	1.01822	0.00198354
1916	8618	1.01822	0.00198354
1916	8619	1.01822	0.00198354
1916	8620	1.01822	0.00198354
1916	8621	1.01822	0.00198354
1916	8622	1.01822	0.00198354
1916	8623	1.01822	0.00198354
1916	8624	1.01822	0.00198354
1916	8625	1.01822	0.00198354
1916	8626	1.01822	0.00198354
1916	8627	1.01822	0.00198354
1916	8628	1.01822	0.00198354
1916	8629	1.01822	0.00198354
1916	8630	1.01822	0.00198354
1916	8631	1.01822	0.00198354
1916	8632	1.01822	0.00198354
1916	8633	1.01822	0.00198354
1916	8634	1.01822	0.00198354
1916	8635	1.01822	0.00198354
1916	8636	1.01822	0.00198354
1916	8637	1.01822	0.00198354
1916	8638	1.01822	0.00198354
1916	8639	1.01822	0.00198354
1916	8640	1.01822	0.00198354
1916	8641	1.01822	0.00198354
1916	8642	1.01822	0.00198354
1916	8643	1.01822	0.00198354
1916	8644	1.01822	0.00198354
1916	8645	1.01822	0.00198354
1916	8646	1.01822	0.00198354
1916	8647	1.01822	0.00198354
1916	8648	1.01822	0.00198354
1916	8649	1.01822	0.00198354
1916	8650	1.01822	0.00198354
1916	8651	1.01822	0.00198354
1916	8652	1.01822	0.00198354
1916	8653	1.01822	0.00198354
1916	8654	1.01822	0.00198354
1916	8655	1.01822	0.00198354
1916	8656	1.01822	0.00198354
1916	8657	1.01822	0.00198354
1916	8658	1.01822	0.00198354
1916	8659	1.01822	0.00198354
1916	8660	1.01822	0.00198354
1916	8661	1.01822	0.00198354
1916	8662	1.01822	0.00198354
1916	8663	1.01822	0.00198354
1916	8664	1.01822	0.00198354
1916	8665	1.01822	0.00198354
1916	8666	1.01822	0.00198354
1916	8667	1.01822	0.00198354
1916	8668	1.01822	0.00198354
1916	8669	1.01822	0.00198354
1916	8670	1.01822	0.00198354
1916	8671	1.01822	0.00198354
1916	8672	1.01822	0.00198354
1916	8673	1.01822	0.00198354
1916	8674	1.01822	0.00198354
1916	8675	1.01822	0.00198354
1916	8676	1.01822	0.00198354
1916	8677	1.01822	0.00198354
1916	8678	1.01822	0.00198354
1916	8679	1.01822	0.00198354
1916	8680	1.01822	0.00198354
1916	8681	1.01822	0.00198354
1916	8682	1.01822	0.00198354
1916	8683	1.01822	0.00198354
1916	8684	1.01822	0.00198354
1916	8685	1.01822	0.00198354
1916	8686	1.01822	0.00198354
1916	8687	1.01822	0.00198354
1916	8688	1.01822	0.00198354
1916	8689	1.01822	0.00198354
1916	8690	1.01822	0.00198354
1916	8691	1.01822	0.00198354
1916	8692	1.01822	0.00198354
1916	8693	1.01822	0.00198354
1916	8694	1.01822	0.00198354
1916	8695	1.01822	0.00198354
1916	8696	1.01822	0.00198354
1916	8697	1.01822	0.00198354
1916	8698	1.01822	0.00198354
1916	8699	1.01822	0.00198354
1916	8700	1.01822	0.00198354
1916	8701	1.01822	0.00198354
1916	8702	1.01822	0.00198354
1916	8703	1.01822	0.00198354
1916	8704	1.01822	0.00198354
1916	8705	1.01822	0.00198354
1916	8706	1.01822	0.00198354
1916	8707	1.01822	0.00198354
1916	8708	1.01822	0.00198354
1916	8709	1.01822	0.00198354
1916	8710	1.01822	0.00198354
1916	8711	1.01822	0.00198354
1916	8712	1.01822	0.00198354
1916	8713	1.01822	0.00198354
1916	8714	1.01822	0.00198354
1916	8715	1.01822	0.00198354
1916	8716	1.01822	0.00198354
1916	8717	1.01822	0.00198354
1916	8718	1.01822	0.00198354
1916	8719	1.01822	0.00198354
1916	8720	1.01822	0.00198354
1916	8721	1.01822	0.00198354
1916	8722	1.01822	0.00198354
1916	8723	1.01822	0.00198354
1916	8724	1.01822	0.00198354
1916	8725	1.01822	0.00198354
1916	8726	1.01822	0.00198354
1916	8727	1.01822	0.00198354
1916	8728	1.01822	0.00198354
1916	8729	1.01822	0.00198354
1916	8730	1.01822	0.00198354
1916	8731	1.01822	0.00198354
1916	8732	1.01822	0.00198354
1916	8733	1.01822	0.00198354
1916	8734	1.01822	0.00198354
1916	8735	1.01822	0.00198354
1916	8736	1.01822	0.00198354
1916	8737	1.01822	0.00198354
1916	8738	1.01822	0.00198354
1916	8739	1.01822	0.00198354
1916	8740	1.01822	0.00198354
1916	8741	1.01822	0.00198354
1916	8742	1.01822	0.00198354
1916	8743	1.01822	0.00198354
1916	8744	1.01822	0.00198354
1916	8745	1.01822	0.00198354
1916	8746	1.01822	0.00198354
1916	8747	1.01822	0.00198354
1916	8748	1.01822	0.00198354
1916	8749	1.01822	0.00198354
1916	8750	1.01822	0.00198354
1916	8751	1.01822	0.00198354
1916	8752	1.01822	0.00198354
1916	8753	1.01822	0.00198354
1916	8754	1.01822	0.00198354
1916	8755	1.01822	0.00198354
1916	8756	1.01822	0.00198354
1916	8757	1.01822	0.00198354
1916	8758	1.01822	0.00198354
1916	8759	1.01822	0.00198354
1916	8760	1.01822	0.00198354
1916	8761	1.01822	0.00198354
1916	8762	1.01822	0.00198354
1916	8763	1.01822	0.00198354
1916	8764	1.01822	0.00198354
1916	8765	1.01822	0.00198354
1916	8766	1.01822	0.00198354
1916	8767	1.01822	0.00198354
1916	8768	1.01822	0.00198354
1916	8769	1.01822	0.00198354
1916	8770	1.01822	0.00198354
1916	8771	1.01822	0.00198354
1916	8772	1.01822	0.00198354
1916	8773	1.01822	0.00198354
1916	8774	1.01822	0.00198354
1916	8775	1.01822	0.00198354
1916	8776	1.01822	0.00198354
1916	8777	1.01822	0.00198354
1916	8778	1.01822	0.00198354
1916	8779	1.01822	0.00198354
1916	8780	1.01822	0.00198354
1916	8781	1.01822	0.00198354
1916	8782	1.01822	0.00198354
1916	8783	1.01822	0.00198354
1916	8784	1.01822	0.00198354
1916	8785	1.01822	0.00198354
1916	8786	1.01822	0.00198354
1916	8787	1.01822	0.00198354
1916	8788	1.01822	0.00198354
1916	8789	1.01822	0.00198354
1916	8790	1.01822	0.00198354
1916	8791	1.01822	0.00198354
1916	8792	1.01822	0.00198354
1916	8793	1.01822	0.00198354
1916	8794	1.01822	0.00198354
1916	8795	1.01822	0.00198354
1916	8796	1.01822	0.00198354
1916	8797	1.01822	0.00198354
1916	8798	1.01822	0.00198354
1916	8799	1.01822	0.00198354
1916	8800	1.01822	0.00198354
1916	8801	1.01822	0.00198354
1916	8802	1.01822	0.00198354
1916	8803	1.01822	0.00198354
1916	8804	1.01822	0.00198354
1916	8805	1.01822	0.00198354
1916	8806	1.01822	0.00198354
1916	8807	1.01822	0.00198354
1916	8808	1.01822	0.00198354
1916	8809	1.01822	0.00198354
1916	8810	1.01822	0.00198354
1916	8811	1.01822	0.00198354
1916	8812	1.01822	0.00198354
1916	8813	1.01822	0.00198354
1916	8814	1.01822	0.00198354
1916	8815	1.01822	0.00198354
1916	8816	1.01822	0.00198354
1916	8817	1.01822	0.00198354
1916	8818	1.01822	0.00198354
1916	8819	1.01822	0.00198354
1916	8820	1.01822	0.00198354
1916	8821	1.01822	0.00198354
1916	8822	1.01822	0.00198354
1916	8823	1.01822	0.00198354
1916	8824	1.01822	0.00198354
1916	8825	1.01822	0.00198354
1916	8826	1.01822	0.00198354
1916	8827	1.01822	0.00198354
1916	8828	1.01822	0.00198354
1916	8829	1.01822	0.00198354
1916	8830	1.01822	0.00198354
1916	8831	1.01822	0.00198354
1916	8832	1.01822	0.00198354
1916	8833	1.01822	0.00198354
1916	8834	1.01822	0.00198354
1916	8835	1.01822	0.00198354
1916	8836	1.01822	0.00198354
1916	8837	1.01822	0.00198354
1916	8838	1.01822	0.00198354
1916	8839	1.01822	0.00198354
1916	8840	1.01822	0.00198354
1916	8841	1.01822	0.00198354
1916	8842	1.01822	0.00198354
1916	8843	1.01822	0.00198354
1916	8844	1.01822	0.00198354
1916	8845	1.01822	0.00198354
1916	8846	1.01822	0.00198354
1916	8847	1.01822	0.00198354
1916	8848	1.01822	0.00198354
1916	8849	1.01822	0.00198354
1916	8850	1.01822	0.00198354
1916	8851	1.01822	0.00198354
1916	8852	1.01822	0.00198354
1916	8853	1.01822	0.00198354
1916	8854	1.01822	0.00198354
1916	8855	1.01822	0.00198354
1916	8856	1.01822	0.00198354
1916	8857	1.01822	0.00198354
1916	8858	1.01822	0.00198354
1916	8859	1.01822	0.00198354
1916	8860	1.01822	0.00198354
1916	8861	1.01822	0.00198354
1916	8862	1.01822	0.00198354
1916	8863	1.01822	0.00198354
1916	8864	1.01822	0.00198354
1916	8865	1.01822	0.00198354
1916	8866	1.01822	0.00198354
1916	8867	1.01822	0.00198354
1916	8868	1.01822	0.00198354
1916	8869	1.01822	0.00198354
1916	8870	1.01822	0.00198354
1916	8871	1.01822	0.00198354
1916	8872	1.01822	0.00198354
1916	8873	1.01822	0.00198354
1916	8874	1.01822	0.00198354
1916	8875	1.01822	0.00198354
1916	8876	1.01822	0.00198354
1916	8877	1.01822	0.00198354
1916	8878	1.01822	0.00198354
1916	8879	1.01822	0.00198354
1916	8880	1.01822	0.00198354
1916	8881	1.01822	0.00198354
1916	8882	1.01822	0.00198354
1916	8883	1.01822	0.00198354
1916	8884	1.01822	0.00198354
1916	8885	1.01822	0.00198354
1916	8886	1.01822	0.00198354
1916	8887	1.01822	0.00198354
1916	8888	1.01822	0.00198354
1916	8889	1.01822	0.00198354
1916	8890	1.01822	0.00198354
1916	8891	1.01822	0.00198354
1916	8892	1.01822	0.00198354
1916	8893	1.01822	0.00198354
1916	8894	1.01822	0.00198354
1916	8895	1.01822	0.00198354
1916	8896	1.01822	0.00198354
1916	8897	1.01822	0.00198354
1916	8898	1.01822	0.00198354
1916	8899	1.01822	0.00198354
1916	8900	1.01822	0.00198354
1916	8901	1.01822	0.00198354
1916	8902	1.01822	0.00198354
1916	8903	1.01822	0.00198354
1916	8904	1.01822	0.00198354
1916	8905	1.01822	0.00198354
1916	8906	1.01822	0.00198354
1916	8907	1.01822	0.00198354
1916	8908	1.01822	0.00198354
1916	8909	1.01822	0.00198354
1916	8910	1.01822	0.00198354
1916	8911	1.01822	0.00198354
1916	8912	1.01822	0.00198354
1916	8913	1.01822	0.00198354
1916	8914	1.01822	0.00198354
1916	8915	1.01822	0.00198354
1916	8916	1.01822	0.00198354
1916	8917	1.01822	0.00198354
1916	8918	1.01822	0.00198354
1916	8919	1.01822	0.00198354
1916	8920	1.01822	0.00198354
1916	8921	1.01822	0.00198354
1916	8922	1.01822	0.00198354
1916	8923	1.01822	0.00198354
1916	8924	1.01822	0.00198354
1916	8925	1.01822	0.00198354
1916	8926	1.01822	0.00198354
1916	8927	1.01822	0.00198354
1916	8928	1.01822	0.00198354
1916	8929	1.01822	0.00198354
1916	8930	1.01822	0.00198354
1916	8931	1.01822	0.00198354
1916	8932	1.01822	0.00198354
1916	8933	1.01822	0.00198354
1916	8934	1.01822	0.00198354
1916	8935	1.01822	0.00198354
1916	8936	1.01822	0.00198354
1916	8937	1.01822	0.00198354
1916	8938	1.01822	0.00198354
1916	8939	1.01822	0.00198354
1916	8940	1.01822	0.00198354
1916	8941	1.01822	0.00198354
1916	8942	1.01822	0.00198354
1916	8943	1.01822	0.00198354
1916	8944	1.01822	0.00198354
1916	8945	1.01822	0.00198354
1916	8946	1.01822	0.00198354
1916	8947	1.01822	0.00198354
1916	8948	1.01822	0.00198354
1916	8949	1.01822	0.00198354
1916	8950	1.01822	0.00198354
1916	8951	1.01822	0.00198354
1916	8952	1.01822	0.00198354
1916	8953	1.01822	0.00198354
1916	8954	1.01822	0.00198354
1916	8955	1.01822	0.00198354
1916	8956	1.01822	0.00198354
1916	8957	1.01822	0.00198354
1916	8958	1.01822	0.00198354
1916	8959	1.01822	0.00198354
1916	8960	1.01822	0.00198354
1916	8961	1.01822	0.00198354
1916	8962	1.01822	0.00198354
1916	8963	1.01822	0.00198354
1916	8964	1.01822	0.00198354
1916	8965	1.01822	0.00198354
1916	8966	1.01822	0.00198354
1916	8967	1.01822	0.00198354
1916	8968	1.01822	0.00198354
1916	8969	1.01822	0.00198354
1916	8970	1.01822	0.00198354
1916	8971	1.01822	0.00198354
1916	8972	1.01822	0.00198354
1916	8973	1.01822	0.00198354
1916	8974	1.01822	0.00198354
1916	8975	1.01822	0.00198354
1916	8976	1.01822	0.00198354
1916	8977	1.01822	0.00198354
1916	8978	1.01822	0.00198354
1916	8979	1.01822	0.00198354
1916	8980	1.01822	0.00198354
1916	8981	1.01822	0.00198354
1916	8982	1.01822	0.00198354
1916	8983	1.01822	0.00198354
1916	8984	1.01822	0.00198354
1916	8985	1.01822	0.00198354
1916	8986	1.01822	0.00198354
1916	8987	1.01822	0.00198354
1916	8988	1.01822	0.00198354
1916	8989	1.01822	0.00198354
1916	8990	1.01822	0.00198354
1916	8991	1.01822	0.00198354
1916	8992	1.01822	0.00198354
1916	8993	1.01822	0.00198354
1916	8994	1.01822	0.00198354
1916	8995	1.01822	0.00198354
1916	8996	1.01822	0.00198354
1916	8997	1.01822	0.00198354
1916	8998	1.01822	0.00198354
1916	8999	1.01822	0.00198354
1916	9000	1.01822	0.00198354
1916	9001	1.01822	0.00198354
1916	9002	1.01822	0.00198354
1916	9003	1.01822	0.00198354
1916	9004	1.01822	0.00198354
1916	9005	1.01822	0.00198354
1916	9006	1.01822	0.00198354
1916	9007	1.01822	0.00198354
1916	9008	1.01822	0.00198354
1916	9009	1.01822	0.00198354
1916	9010	1.01822	0.00198354
1916	9011	1.01822	0.00198354
1916	9012	1.01822	0.00198354
1916	9013	1.01822	0.00198354
1916	9014	1.01822	0.00198354
1916	9015	1.01822	0.00198354
1916	9016	1.01822	0.00198354
1916	9017	1.01822	0.00198354
1916	9018	1.01822	0.00198354
1916	9019	1.01822	0.00198354
1916	9020	1.01822	0.00198354
1916	9021	1.01822	0.00198354
1916	9022	1.01822	0.00198354
1916	9023	1.01822	0.00198354
1916	9024	1.01822	0.00198354
1916	9025	1.01822	0.00198354
1916	9026	1.01822	0.00198354
1916	9027	1.01822	0.00198354
1916	9028	1.01822	0.00198354
1916	9029	1.01822	0.00198354
1916	9030	1.01822	0.00198354
1916	9031	1.01822	0.00198354
1916	9032	1.01822	0.00198354
1916	9033	1.01822	0.00198354
1916	9034	1.01822	0.00198354
1916	9035	1.01822	0.00198354
1916	9036	1.01822	0.00198354
1916	9037	1.01822	0.00198354
1916	9038	1.01822	0.00198354
1916	9039	1.01822	0.00198354
1916	9040	1.01822	0.00198354
1916	9041	1.01822	0.00198354
1916	9042	1.01822	0.00198354
1916	9043	1.01822	0.00198354
1916	9044	1.01822	0.00198354
1916	9045	1.01822	0.00198354
1916	9046	1.01822	0.00198354
1916	9047	1.01822	0.00198354
1916	9048	1.01822	0.00198354
1916	9049	1.01822	0.00198354
1916	9050	1.01822	0.00198354
1916	9051	1.01822	0.00198354
1916	9052	1.01822	0.00198354
1916	9053	1.01822	0.00198354
1916	9054	1.01822	0.00198354
1916	9055	1.01822	0.00198354
1916	9056	1.01822	0.00198354
1916	9057	1.01822	0.00198354
1916	9058	1.01822	0.00198354
1916	9059	1.01822	0.00198354
1916	9060	1.01822	0.00198354
1916	9061	1.01822	0.00198354
1916	9062	1.01822	0.00198354
1916	9063	1.01822	0.00198354
1916	9064	1.01822	0.00198354
1916	9065	1.01822	0.00198354
1916	9066	1.01822	0.00198354
1916	9067	1.01822	0.00198354
1916	9068	1.01822	0.00198354
1916	9069	1.01822	0.00198354
1916	9070	1.01822	0.00198354
1916	9071	1.01822	0.00198354
1916	9072	1.01822	0.00198354
1916	9073	1.01822	0.00198354
1916	9074	1.01822	0.00198354
1916	9075	1.01822	0.00198354
1916	9076	1.01822	0.00198354
1916	9077	1.01822	0.00198354
1916	9078	1.01822	0.00198354
1916	9079	1.01822	0.00198354
1916	9080	1.01822	0.00198354
1916	9081	1.01822	0.00198354
1916	9082	1.01822	0.00198354
1916	9083	1.01822	0.00198354
1916	9084	1.01822	0.00198354
1916	9085	1.01822	0.00198354
1916	9086	1.01822	0.00198354
1916	9087	1.01822	0.00198354
1916	9088	1.01822	0.00198354
1916	9089	1.01822	0.00198354
1916	9090	1.01822	0.00198354
1916	9091	1.01822	0.00198354
1916	9092	1.01822	0.00198354
1916	9093	1.01822	0.00198354
1916	9094	1.01822	0.00198354
1916	9095	1.01822	0.00198354
1916	9096	1.01822	0.00198354
1916	9097	1.01822	0.00198354
1916	9098	1.01822	0.00198354
1916	9099	1.01822	0.00198354
1916	9100	1.01822	0.00198354
1916	9101	1.01822	0.00198354
1916	9102	1.01822	0.00198354
1916	9103	1.01822	0.00198354
1916	9104	1.01822	0.00198354
1916	9105	1.01822	0.00198354
1916	9106	1.01822	0.00198354
1916	9107	1.01822	0.00198354
1916	9108	1.01822	0.00198354
1916	9109	1.01822	0.00198354
1916	9110	1.01822	0.00198354
1916	9111	1.01822	0.00198354
1916	9112	1.01822	0.00198354
1916	9113	1.01822	0.00198354
1916	9114	1.01822	0.00198354
1916	9115	1.01822	0.00198354
1916	9116	1.01822	0.00198354
1916	9117	1.01822	0.00198354
1916	9118	1.01822	0.00198354
1916	9119	1.01822	0.00198354
1916	9120	1.01822	0.00198354
1916	9121	1.01822	0.00198354
1916	9122	1.01822	0.00198354
1916	9123	1.01822	0.00198354
1916	9124	1.01822	0.00198354
1916	9125	1.01822	0.00198354
1916	9126	1.01822	0.00198354
1916	9127	1.01822	0.00198354
1916	9128	1.01822	0.00198354
1916	9129	1.01822	0.00198354
1916	9130	1.01822	0.00198354
1916	9131	1.01822	0.00198354
1916	9132	1.01822	0.00198354
1916	9133	1.01822	0.00198354
1916	9134	1.01822	0.00198354
1916	9135	1.01822	0.00198354
1916	9136	1.01822	0.00198354
1916	9137	1.01822	0.00198354
1916	9138	1.01822	0.00198354
1916	9139	1.01822	0.00198354
1916	9140	1.01822	0.00198354
1916	9141	1.01822	0.00198354
1916	9142	1.01822	0.00198354
1916	9143	1.01822	0.00198354
1916	9144	1.01822	0.00198354
1916	9145	1.01822	0.00198354
1916	9146	1.01822	0.00198354
1916	9147	1.01822	0.00198354
1916	9148	1.01822	0.00198354
1916	9149	1.01822	0.00198354
1916	9150	1.01822	0.00198354
1916	9151	1.01822	0.00198354
1916	9152	1.01822	0.00198354
1916	9153	1.01822	0.00198354
1916	9154	1.01822	0.00198354
1916	9155	1.01822	0.00198354
1916	9156	1.01822	0.00198354
1916	9157	1.01822	0.00198354
1916	9158	1.01822	0.00198354
1916	9159	1.01822	0.00198354
1916	9160	1.01822	0.00198354
1916	9161	1.01822	0.00198354
1916	9162	1.01822	0.00198354
1916	9163	1.01822	0.00198354
1916	9164	1.01822	0.00198354
1916	9165	1.01822	0.00198354
1916	9166	1.01822	0.00198354
1916	9167	1.01822	0.00198354
1916	9168	1.01822	0.00198354
1916	9169	1.01822	0.00198354
1916	9170	1.01822	0.00198354
1916	9171	1.01822	0.00198354
1916	9172	1.01822	0.00198354
1916	9173	1.01822	0.00198354
1916	9174	1.01822	0.00198354
1916	9175	1.01822	0.00198354
1916	9176	1.01822	0.00198354
1916	9177	1.01822	0.00198354
1916	9178	1.01822	0.00198354
1916	9179	1.01822	0.00198354
1916	9180	1.01822	0.00198354
1916	9181	1.01822	0.00198354
1916	9182	1.01822	0.00198354
1916	9183	1.01822	0.00198354
1916	9184	1.01822	0.00198354
1916	9185	1.01822	0.00198354
1916	9186	1.01822	0.00198354
1916	9187	1.01822	0.00198354
1916	9188	1.01822	0.00198354
1916	9189	1.01822	0.00198354
1916	9190	1.01822	0.00198354
1916	9191	1.01822	0.00198354
1916	9192	1.01822	0.00198354
1916	9193	1.01822	0.00198354
1916	9194	1.01822	0.00198354
1916	9195	1.01822	0.00198354
1916	9196	1.01822	0.00198354
1916	9197	1.01822	0.00198354
1916	9198	1.01822	0.00198354
1916	9199	1.01822	0.00198354
1916	9200	1.01822	0.00198354
1916	9201	1.01822	0.00198354
1916	9202	1.01822	0.00198354
1916	9203	1.01822	0.00198354
1916	9204	1.01822	0.00198354
1916	9205	1.01822	0.00198354
1916	9206	1.01822	0.00198354
1916	9207	1.01822	0.00198354
1916	9208	1.01822	0.00198354
1916	9209	1.01822	0.00198354
1916	9210	1.01822	0.00198354
1916	9211	1.01822	0.00198354
1916	9212	1.01822	0.00198354
1916	9213	1.01822	0.00198354
1916	9214	1.01822	0.00198354
1916	9215	1.01822	0.00198354
1916	9216	1.01822	0.00198354
1916	9217	1.01822	0.00198354
1916	9218	1.01822	0.00198354
1916	9219	1.01822	0.00198354
1916	9220	1.01822	0.00198354
1916	9221	1.01822	0.00198354
1916	9222	1.01822	0.00198354
1916	9223	1.01822	0.00198354
1916	9224	1.01822	0.00198354
1916	9225	1.01822	0.00198354
1916	9226	1.01822	0.00198354
1916	9227	1.01822	0.00198354
1916	9228	1.01822	0.00198354
1916	9229	1.01822	0.00198354
1916	9230	1.01822	0.00198354
1916	9231	1.01822	0.00198354
1916	9232	1.01822	0.00198354
1916	9233	1.01822	0.00198354
1916	9234	1.01822	0.00198354
1916	9235	1.01822	0.00198354
1916	9236	1.01822	0.00198354
1916	9237	1.01822	0.00198354
1916	9238	1.01822	0.00198354
1916	9239	1.01822	0.00198354
1916	9240	1.01822	0.00198354
1916	9241	1.01822	0.00198354
1916	9242	1.01822	0.00198354
1916	9243	1.01822	0.00198354
1916	9244	1.01822	0.00198354
1916	9245	1.01822	0.00198354
1916	9246	1.01822	0.00198354
1916	9247	1.01822	0.00198354
1916	9248	1.01822	0.00198354
1916	9249	1.01822	0.00198354
1916	9250	1.01822	0.00198354
1916	9251	1.01822	0.00198354
1916	9252	1.01822	0.00198354
1916	9253	1.01822	0.00198354
1916	9254	1.01822	0.00198354
1916	9255	1.01822	0.00198354
1916	9256	1.01822	0.00198354
1916	9257	1.01822	0.00198354
1916	9258	1.01822	0.00198354
1916	9259	1.01822	0.00198354
1916	9260	1.01822	0.00198354
1916	9261	1.01822	0.00198354
1916	9262	1.01822	0.00198354
1916	9263	1.01822	0.00198354
1916	9264	1.01822	0.00198354
1916	9265	1.01822	0.00198354
1916	9266	1.01822	0.00198354
1916	9267	1.01822	0.00198354
1916	9268	1.01822	0.00198354
1916	9269	1.01822	0.00198354
1916	9270	1.01822	0.00198354
1916	9271	1.01822	0.00198354
1916	9272	1.01822	0.00198354
1916	9273	1.01822	0.00198354
1916	9274	1.01822	0.00198354
1916	9275	1.01822	0.00198354
1916	9276	1.01822	0.00198354
1916	9277	1.01822	0.00198354
1916	9278	1.01822	0.00198354
1916	9279	1.01822	0.00198354
1916	9280	1.01822	0.00198354
1916	9281	1.01822	0.00198354
1916	9282	1.01822	0.00198354
1916	9283	1.01822	0.00198354
1916	9284	1.01822	0.00198354
1916	9285	1.01822	0.00198354
1916	9286	1.01822	0.00198354
1916	9287	1.01822	0.00198354
1916	9288	1.01822	0.00198354
1916	9289	1.01822	0.00198354
1916	9290	1.01822	0.00198354
1916	9291	1.01822	0.00198354
1916	9292	1.01822	0.00198354
1916	9293	1.01822	0.00198354
1916	9294	1.01822	0.00198354
1916	9295	1.01822	0.00198354
1916	9296	1.01822	0.00198354
1916	9297	1.01822	0.00198354
1916	9298	1.01822	0.00198354
1916	9299	1.01822	0.00198354
1916	9300	1.01822	0.00198354
1916	9301	1.01822	0.00198354
1916	9302	1.01822	0.00198354
1916	9303	1.01822	0.00198354
1916	9304	1.01822	0.00198354
1916	9305	1.01822	0.00198354
1916	9306	1.01822	0.00198354
1916	9307	1.01822	0.00198354
1916	9308	1.01822	0.00198354
1916	9309	1.01822	0.00198354
1916	9310	1.01822	0.00198354
1916	9311	1.01822	0.00198354
1916	9312	1.01822	0.00198354
1916	9313	1.01822	0.00198354
1916	9314	1.01822	0.00198354
1916	9315	1.01822	0.00198354
1916	9316	1.01822	0.00198354
1916	9317	1.01822	0.00198354
1916	9318	1.01822	0.00198354
1916	9319	1.01822	0.00198354
1916	9320	1.01822	0.00198354
1916	9321	1.01822	0.00198354
1916	9322	1.01822	0.00198354
1916	9323	1.01822	0.00198354
1916	9324	1.01822	0.00198354
1916	9325	1.01822	0.00198354
1916	9326	1.01822	0.00198354
1916	9327	1.01822	0.00198354
1916	9328	1.01822	0.00198354
1916	9329	1.01822	0.00198354
1916	9330	1.01822	0.00198354
1916	9331	1.01822	0.00198354
1916	9332	1.01822	0.00198354
1916	9333	1.01822	0.00198354
1916	9334	1.01822	0.00198354
1916	9335	1.01822	0.00198354
1916	9336	1.01822	0.00198354
1916	9337	1.01822	0.00198354
1916	9338	1.01822	0.00198354
1916	9339	1.01822	0.00198354
1916	9340	1.01822	0.00198354
1916	9341	1.01822	0.00198354
1916	9342	1.01822	0.00198354
1916	9343	1.01822	0.00198354
1916	9344	1.01822	0.00198354
1916	9345	1.01822	0.00198354
1916	9346	1.01822	0.00198354
1916	9347	1.01822	0.00198354
1916	9348	1.01822	0.00198354
1916	9349	1.01822	0.00198354
1916	9350	1.01822	0.00198354
1916	9351	1.01822	0.00198354
1916	9352	1.01822	0.00198354
1916	9353	1.01822	0.00198354
1916	9354	1.01822	0.00198354
1916	9355	1.01822	0.00198354
1916	9356	1.01822	0.00198354
1916	9357	1.01822	0.00198354
1916	9358	1.01822	0.00198354
1916	9359	1.01822	0.00198354
1916	9360	1.01822	0.00198354
1916	9361	1.01822	0.00198354
1916	9362	1.01822	0.00198354
1916	9363	1.01822	0.00198354
1916	9364	1.01822	0.00198354
1916	9365	1.01822	0.00198354
1916	9366	1.01822	0.00198354
1916	9367	1.01822	0.00198354
1916	9368	1.01822	0.00198354
1916	9369	1.01822	0.00198354
1916	9370	1.01822	0.00198354
1916	9371	1.01822	0.00198354
1916	9372	1.01822	0.00198354
1916	9373	1.01822	0.00198354
1916	9374	1.01822	0.00198354
1916	9375	1.01822	0.00198354
1916	9376	1.01822	0.00198354
1916	9377	1.01822	0.00198354
1916	9378	1.01822	0.00198354
1916	9379	1.01822	0.00198354
1916	9380	1.01822	0.00198354
1916	9381	1.01822	0.00198354
1916	9382	1.01822	0.00198354
1916	9383	1.01822	0.00198354
1916	9384	1.01822	0.00198354
1916	9385	1.01822	0.00198354
1916	9386	1.01822	0.00198354
1916	9387	1.01822	0.00198354
1916	9388	1.01822	0.00198354
1916	9389	1.01822	0.00198354
1916	9390	1.01822	0.00198354
1916	9391	1.01822	0.00198354
1916	9392	1.01822	0.00198354
1916	9393	1.01822	0.00198354
1916	9394	1.01822	0.00198354
1916	9395	1.01822	0.00198354
1916	9396	1.01822	0.00198354
1916	9397	1.01822	0.00198354
1916	9398	1.01822	0.00198354
1916	9399	1.01822	0.00198354
1916	9400	1.01822	0.00198354
1916	9401	1.01822	0.00198354
1916	9402	1.01822	0.00198354
1916	9403	1.01822	0.00198354
1916	9404	1.01822	0.00198354
1916	9405	1.01822	0.00198354
1916	9406	1.01822	0.00198354
1916	9407	1.01822	0.00198354
1916	9408	1.01822	0.00198354
1916	9409	1.01822	0.00198354
1916	9410	1.01822	0.00198354
1916	9411	1.01822	0.00198354
1916	9412	1.01822	0.00198354
1916	9413	1.01822	0.00198354
1916	9414	1.01822	0.00198354
1916	9415	1.01822	0.00198354
1916	9416	1.01822	0.00198354
1916	9417	1.01822	0.00198354
1916	9418	1.01822	0.00198354
1916	9419	1.01822	0.00198354
1916	9420	1.01822	0.00198354
1916	9421	1.01822	0.00198354
1916	9422	1.01822	0.00198354
1916	9423	1.01822	0.00198354
1916	9424	1.01822	0.00198354
1916	9425	1.01822	0.00198354
1916	9426	1.01822	0.00198354
1916	9427	1.01822	0.00198354
1916	9428	1.01822	0.00198354
