1879	1705	1.02169	0.00200108
1879	1706	1.02169	0.00200108
1879	1707	1.02169	0.00200108
1879	1708	1.02169	0.00200108
1879	1709	1.02169	0.00200108
1879	1710	1.02169	0.00200108
1879	1711	1.02169	0.00200108
1879	1712	1.02169	0.00200108
1879	1713	1.02169	0.00200108
1879	1714	1.02169	0.00200108
1879	1715	1.02169	0.00200108
1879	1716	1.02169	0.00200108
1879	1717	1.02169	0.00200108
1879	1718	1.02169	0.00200108
1879	1719	1.02169	0.00200108
1879	1720	1.02169	0.00200108
1879	1721	1.02169	0.00200108
1879	1722	1.02169	0.00200108
1879	1723	1.02169	0.00200108
1879	1724	1.02169	0.00200108
1879	1725	1.02169	0.00200108
1879	1726	1.02169	0.00200108
1879	1727	1.02169	0.00200108
1879	1728	1.02169	0.00200108
1879	1729	1.02169	0.00200108
1879	1730	1.02169	0.00200108
1879	1731	1.02169	0.00200108
1879	1732	1.02169	0.00200108
1879	1733	1.02169	0.00200108
1879	1734	1.02169	0.00200108
1879	1735	1.02169	0.00200108
1879	1736	1.02169	0.00200108
1879	1737	1.02169	0.00200108
1879	1738	1.02169	0.00200108
1879	1739	1.02169	0.00200108
1879	1740	1.02169	0.00200108
1879	1741	1.02169	0.00200108
1879	1742	1.02169	0.00200108
1879	1743	1.02169	0.00200108
1879	1744	1.02169	0.00200108
1879	1745	1.02169	0.00200108
1879	1746	1.02169	0.00200108
1879	1747	1.02169	0.00200108
1879	1748	1.02169	0.00200108
1879	1749	1.02169	0.00200108
1879	1750	1.02169	0.00200108
1879	1751	1.02169	0.00200108
1879	1752	1.02169	0.00200108
1879	1753	1.02169	0.00200108
1879	1754	1.02169	0.00200108
1879	1755	1.02169	0.00200108
1879	1756	1.02169	0.00200108
1879	1757	1.02169	0.00200108
1879	1758	1.02169	0.00200108
1879	1759	1.02169	0.00200108
1879	1760	1.02169	0.00200108
1879	1761	1.02169	0.00200108
1879	1762	1.02169	0.00200108
1879	1763	1.02169	0.00200108
1879	1764	1.02169	0.00200108
1879	1765	1.02169	0.00200108
1879	1766	1.02169	0.00200108
1879	1767	1.02169	0.00200108
1879	1768	1.02169	0.00200108
1879	1769	1.02169	0.00200108
1879	1770	1.02169	0.00200108
1879	1771	1.02169	0.00200108
1879	1772	1.02169	0.00200108
1879	1773	1.02169	0.00200108
1879	1774	1.02169	0.00200108
1879	1775	1.02169	0.00200108
1879	1776	1.02169	0.00200108
1879	1777	1.02169	0.00200108
1879	1778	1.02169	0.00200108
1879	1779	1.02169	0.00200108
1879	1780	1.02169	0.00200108
1879	1781	1.02169	0.00200108
1879	1782	1.02169	0.00200108
1879	1783	1.02169	0.00200108
1879	1784	1.02169	0.00200108
1879	1785	1.02169	0.00200108
1879	1786	1.02169	0.00200108
1879	1787	1.02169	0.00200108
1879	1788	1.02169	0.00200108
1879	1789	1.02169	0.00200108
1879	1790	1.02169	0.00200108
1879	1791	1.02169	0.00200108
1879	1792	1.02169	0.00200108
1879	1793	1.02169	0.00200108
1879	1794	1.02169	0.00200108
1879	1795	1.02169	0.00200108
1879	1796	1.02169	0.00200108
1879	1797	1.02169	0.00200108
1879	1798	1.02169	0.00200108
1879	1799	1.02169	0.00200108
1879	1800	1.02169	0.00200108
1879	1801	1.02169	0.00200108
1879	1802	1.02169	0.00200108
1879	1803	1.02169	0.00200108
1879	1804	1.02169	0.00200108
1879	1805	1.02169	0.00200108
1879	1806	1.02169	0.00200108
1879	1807	1.02169	0.00200108
1879	1808	1.02169	0.00200108
1879	1809	1.02169	0.00200108
1879	1810	1.02169	0.00200108
1879	1811	1.02169	0.00200108
1879	1812	1.02169	0.00200108
1879	1813	1.02169	0.00200108
1879	1814	1.02169	0.00200108
1879	1815	1.02169	0.00200108
1879	1816	1.02169	0.00200108
1879	1817	1.02169	0.00200108
1879	1818	1.02169	0.00200108
1879	1819	1.02169	0.00200108
1879	1820	1.02169	0.00200108
1879	1821	1.02169	0.00200108
1879	1822	1.02169	0.00200108
1879	1823	1.02169	0.00200108
1879	1824	1.02169	0.00200108
1879	1825	1.02169	0.00200108
1879	1826	1.02169	0.00200108
1879	1827	1.02169	0.00200108
1879	1828	1.02169	0.00200108
1879	1829	1.02169	0.00200108
1879	1830	1.02169	0.00200108
1879	1831	1.02169	0.00200108
1879	1832	1.02169	0.00200108
1879	1833	1.02169	0.00200108
1879	1834	1.02169	0.00200108
1879	1835	1.02169	0.00200108
1879	1836	1.02169	0.00200108
1879	1837	1.02169	0.00200108
1879	1838	1.02169	0.00200108
1879	1839	1.02169	0.00200108
1879	1840	1.02169	0.00200108
1879	1841	1.02169	0.00200108
1879	1842	1.02169	0.00200108
1879	1843	1.02169	0.00200108
1879	1844	1.02169	0.00200108
1879	1845	1.02169	0.00200108
1879	1846	1.02169	0.00200108
1879	1847	1.02169	0.00200108
1879	1848	1.02169	0.00200108
1879	1849	1.02169	0.00200108
1879	1850	1.02169	0.00200108
1879	1851	1.02169	0.00200108
1879	1852	1.02169	0.00200108
1879	1853	1.02169	0.00200108
1879	1854	1.02169	0.00200108
1879	1855	1.02169	0.00200108
1879	1856	1.02169	0.00200108
1879	1857	1.02169	0.00200108
1879	1858	1.02169	0.00200108
1879	1859	1.02169	0.00200108
1879	1860	1.02169	0.00200108
1879	1861	1.02169	0.00200108
1879	1862	1.02169	0.00200108
1879	1863	1.02169	0.00200108
1879	1864	1.02169	0.00200108
1879	1865	1.02169	0.00200108
1879	1866	1.02169	0.00200108
1879	1867	1.02169	0.00200108
1879	1868	1.02169	0.00200108
1879	1869	1.02169	0.00200108
1879	1870	1.02169	0.00200108
1879	1871	1.02169	0.00200108
1879	1872	1.02169	0.00200108
1879	1873	1.02169	0.00200108
1879	1874	1.02169	0.00200108
1879	1875	1.02169	0.00200108
1879	1876	1.02169	0.00200108
1879	1877	1.02169	0.00200108
1879	1878	1.02169	0.00200108
1879	1879	1.02169	0.00200108
1879	1880	1.02169	0.00200108
1879	1881	1.02169	0.00200108
1879	1882	1.02169	0.00200108
1879	1883	1.02169	0.00200108
1879	1884	1.02169	0.00200108
1879	1885	1.02169	0.00200108
1879	1886	1.02169	0.00200108
1879	1887	1.02169	0.00200108
1879	1888	1.02169	0.00200108
1879	1889	1.02169	0.00200108
1879	1890	1.02169	0.00200108
1879	1891	1.02169	0.00200108
1879	1892	1.02169	0.00200108
1879	1893	1.02169	0.00200108
1879	1894	1.02169	0.00200108
1879	1895	1.02169	0.00200108
1879	1896	1.02169	0.00200108
1879	1897	1.02169	0.00200108
1879	1898	1.02169	0.00200108
1879	1899	1.02169	0.00200108
1879	1900	1.02169	0.00200108
1879	1901	1.02169	0.00200108
1879	1902	1.02169	0.00200108
1879	1903	1.02169	0.00200108
1879	1904	1.02169	0.00200108
1879	1905	1.02169	0.00200108
1879	1906	1.02169	0.00200108
1879	1907	1.02169	0.00200108
1879	1908	1.02169	0.00200108
1879	1909	1.02169	0.00200108
1879	1910	1.02169	0.00200108
1879	1911	1.02169	0.00200108
1879	1912	1.02169	0.00200108
1879	1913	1.02169	0.00200108
1879	1914	1.02169	0.00200108
1879	1915	1.02169	0.00200108
1879	1916	1.02169	0.00200108
1879	1917	1.02169	0.00200108
1879	1918	1.02169	0.00200108
1879	1919	1.02169	0.00200108
1879	1920	1.02169	0.00200108
1879	1921	1.02169	0.00200108
1879	1922	1.02169	0.00200108
1879	1923	1.02169	0.00200108
1879	1924	1.02169	0.00200108
1879	1925	1.02169	0.00200108
1879	1926	1.02169	0.00200108
1879	1927	1.02169	0.00200108
1879	1928	1.02169	0.00200108
1879	1929	1.02169	0.00200108
1879	1930	1.02169	0.00200108
1879	1931	1.02169	0.00200108
1879	1932	1.02169	0.00200108
1879	1933	1.02169	0.00200108
1879	1934	1.02169	0.00200108
1879	1935	1.02169	0.00200108
1879	1936	1.02169	0.00200108
1879	1937	1.02169	0.00200108
1879	1938	1.02169	0.00200108
1879	1939	1.02169	0.00200108
1879	1940	1.02169	0.00200108
1879	1941	1.02169	0.00200108
1879	1942	1.02169	0.00200108
1879	1943	1.02169	0.00200108
1879	1944	1.02169	0.00200108
1879	1945	1.02169	0.00200108
1879	1946	1.02169	0.00200108
1879	1947	1.02169	0.00200108
1879	1948	1.02169	0.00200108
1879	1949	1.02169	0.00200108
1879	1950	1.02169	0.00200108
1879	1951	1.02169	0.00200108
1879	1952	1.02169	0.00200108
1879	1953	1.02169	0.00200108
1879	1954	1.02169	0.00200108
1879	1955	1.02169	0.00200108
1879	1956	1.02169	0.00200108
1879	1957	1.02169	0.00200108
1879	1958	1.02169	0.00200108
1879	1959	1.02169	0.00200108
1879	1960	1.02169	0.00200108
1879	1961	1.02169	0.00200108
1879	1962	1.02169	0.00200108
1879	1963	1.02169	0.00200108
1879	1964	1.02169	0.00200108
1879	1965	1.02169	0.00200108
1879	1966	1.02169	0.00200108
1879	1967	1.02169	0.00200108
1879	1968	1.02169	0.00200108
1879	1969	1.02169	0.00200108
1879	1970	1.02169	0.00200108
1879	1971	1.02169	0.00200108
1879	1972	1.02169	0.00200108
1879	1973	1.02169	0.00200108
1879	1974	1.02169	0.00200108
1879	1975	1.02169	0.00200108
1879	1976	1.02169	0.00200108
1879	1977	1.02169	0.00200108
1879	1978	1.02169	0.00200108
1879	1979	1.02169	0.00200108
1879	1980	1.02169	0.00200108
1879	1981	1.02169	0.00200108
1879	1982	1.02169	0.00200108
1879	1983	1.02169	0.00200108
1879	1984	1.02169	0.00200108
1879	1985	1.02169	0.00200108
1879	1986	1.02169	0.00200108
1879	1987	1.02169	0.00200108
1879	1988	1.02169	0.00200108
1879	1989	1.02169	0.00200108
1879	1990	1.02169	0.00200108
1879	1991	1.02169	0.00200108
1879	1992	1.02169	0.00200108
1879	1993	1.02169	0.00200108
1879	1994	1.02169	0.00200108
1879	1995	1.02169	0.00200108
1879	1996	1.02169	0.00200108
1879	1997	1.02169	0.00200108
1879	1998	1.02169	0.00200108
1879	1999	1.02169	0.00200108
1879	2000	1.02169	0.00200108
1879	2001	1.02169	0.00200108
1879	2002	1.02169	0.00200108
1879	2003	1.02169	0.00200108
1879	2004	1.02169	0.00200108
1879	2005	1.02169	0.00200108
1879	2006	1.02169	0.00200108
1879	2007	1.02169	0.00200108
1879	2008	1.02169	0.00200108
1879	2009	1.02169	0.00200108
1879	2010	1.02169	0.00200108
1879	2011	1.02169	0.00200108
1879	2012	1.02169	0.00200108
1879	2013	1.02169	0.00200108
1879	2014	1.02169	0.00200108
1879	2015	1.02169	0.00200108
1879	2016	1.02169	0.00200108
1879	2017	1.02169	0.00200108
1879	2018	1.02169	0.00200108
1879	2019	1.02169	0.00200108
1879	2020	1.02169	0.00200108
1879	2021	1.02169	0.00200108
1879	2022	1.02169	0.00200108
1879	2023	1.02169	0.00200108
1879	2024	1.02169	0.00200108
1879	2025	1.02169	0.00200108
1879	2026	1.02169	0.00200108
1879	2027	1.02169	0.00200108
1879	2028	1.02169	0.00200108
1879	2029	1.02169	0.00200108
1879	2030	1.02169	0.00200108
1879	2031	1.02169	0.00200108
1879	2032	1.02169	0.00200108
1879	2033	1.02169	0.00200108
1879	2034	1.02169	0.00200108
1879	2035	1.02169	0.00200108
1879	2036	1.02169	0.00200108
1879	2037	1.02169	0.00200108
1879	2038	1.02169	0.00200108
1879	2039	1.02169	0.00200108
1879	2040	1.02169	0.00200108
1879	2041	1.02169	0.00200108
1879	2042	1.02169	0.00200108
1879	2043	1.02169	0.00200108
1879	2044	1.02169	0.00200108
1879	2045	1.02169	0.00200108
1879	2046	1.02169	0.00200108
1879	2047	1.02169	0.00200108
1879	2048	1.02169	0.00200108
1879	2049	1.02169	0.00200108
1879	2050	1.02169	0.00200108
1879	2051	1.02169	0.00200108
1879	2052	1.02169	0.00200108
1879	2053	1.02169	0.00200108
1879	2054	1.02169	0.00200108
1879	2055	1.02169	0.00200108
1879	2056	1.02169	0.00200108
1879	2057	1.02169	0.00200108
1879	2058	1.02169	0.00200108
1879	2059	1.02169	0.00200108
1879	2060	1.02169	0.00200108
1879	2061	1.02169	0.00200108
1879	2062	1.02169	0.00200108
1879	2063	1.02169	0.00200108
1879	2064	1.02169	0.00200108
1879	2065	1.02169	0.00200108
1879	2066	1.02169	0.00200108
1879	2067	1.02169	0.00200108
1879	2068	1.02169	0.00200108
1879	2069	1.02169	0.00200108
1879	2070	1.02169	0.00200108
1879	2071	1.02169	0.00200108
1879	2072	1.02169	0.00200108
1879	2073	1.02169	0.00200108
1879	2074	1.02169	0.00200108
1879	2075	1.02169	0.00200108
1879	2076	1.02169	0.00200108
1879	2077	1.02169	0.00200108
1879	2078	1.02169	0.00200108
1879	2079	1.02169	0.00200108
1879	2080	1.02169	0.00200108
1879	2081	1.02169	0.00200108
1879	2082	1.02169	0.00200108
1879	2083	1.02169	0.00200108
1879	2084	1.02169	0.00200108
1879	2085	1.02169	0.00200108
1879	2086	1.02169	0.00200108
1879	2087	1.02169	0.00200108
1879	2088	1.02169	0.00200108
1879	2089	1.02169	0.00200108
1879	2090	1.02169	0.00200108
1879	2091	1.02169	0.00200108
1879	2092	1.02169	0.00200108
1879	2093	1.02169	0.00200108
1879	2094	1.02169	0.00200108
1879	2095	1.02169	0.00200108
1879	2096	1.02169	0.00200108
1879	2097	1.02169	0.00200108
1879	2098	1.02169	0.00200108
1879	2099	1.02169	0.00200108
1879	2100	1.02169	0.00200108
1879	2101	1.02169	0.00200108
1879	2102	1.02169	0.00200108
1879	2103	1.02169	0.00200108
1879	2104	1.02169	0.00200108
1879	2105	1.02169	0.00200108
1879	2106	1.02169	0.00200108
1879	2107	1.02169	0.00200108
1879	2108	1.02169	0.00200108
1879	2109	1.02169	0.00200108
1879	2110	1.02169	0.00200108
1879	2111	1.02169	0.00200108
1879	2112	1.02169	0.00200108
1879	2113	1.02169	0.00200108
1879	2114	1.02169	0.00200108
1879	2115	1.02169	0.00200108
1879	2116	1.02169	0.00200108
1879	2117	1.02169	0.00200108
1879	2118	1.02169	0.00200108
1879	2119	1.02169	0.00200108
1879	2120	1.02169	0.00200108
1879	2121	1.02169	0.00200108
1879	2122	1.02169	0.00200108
1879	2123	1.02169	0.00200108
1879	2124	1.02169	0.00200108
1879	2125	1.02169	0.00200108
1879	2126	1.02169	0.00200108
1879	2127	1.02169	0.00200108
1879	2128	1.02169	0.00200108
1879	2129	1.02169	0.00200108
1879	2130	1.02169	0.00200108
1879	2131	1.02169	0.00200108
1879	2132	1.02169	0.00200108
1879	2133	1.02169	0.00200108
1879	2134	1.02169	0.00200108
1879	2135	1.02169	0.00200108
1879	2136	1.02169	0.00200108
1879	2137	1.02169	0.00200108
1879	2138	1.02169	0.00200108
1879	2139	1.02169	0.00200108
1879	2140	1.02169	0.00200108
1879	2141	1.02169	0.00200108
1879	2142	1.02169	0.00200108
1879	2143	1.02169	0.00200108
1879	2144	1.02169	0.00200108
1879	2145	1.02169	0.00200108
1879	2146	1.02169	0.00200108
1879	2147	1.02169	0.00200108
1879	2148	1.02169	0.00200108
1879	2149	1.02169	0.00200108
1879	2150	1.02169	0.00200108
1879	2151	1.02169	0.00200108
1879	2152	1.02169	0.00200108
1879	2153	1.02169	0.00200108
1879	2154	1.02169	0.00200108
1879	2155	1.02169	0.00200108
1879	2156	1.02169	0.00200108
1879	2157	1.02169	0.00200108
1879	2158	1.02169	0.00200108
1879	2159	1.02169	0.00200108
1879	2160	1.02169	0.00200108
1879	2161	1.02169	0.00200108
1879	2162	1.02169	0.00200108
1879	2163	1.02169	0.00200108
1879	2164	1.02169	0.00200108
1879	2165	1.02169	0.00200108
1879	2166	1.02169	0.00200108
1879	2167	1.02169	0.00200108
1879	2168	1.02169	0.00200108
1879	2169	1.02169	0.00200108
1879	2170	1.02169	0.00200108
1879	2171	1.02169	0.00200108
1879	2172	1.02169	0.00200108
1879	2173	1.02169	0.00200108
1879	2174	1.02169	0.00200108
1879	2175	1.02169	0.00200108
1879	2176	1.02169	0.00200108
1879	2177	1.02169	0.00200108
1879	2178	1.02169	0.00200108
1879	2179	1.02169	0.00200108
1879	2180	1.02169	0.00200108
1879	2181	1.02169	0.00200108
1879	2182	1.02169	0.00200108
1879	2183	1.02169	0.00200108
1879	2184	1.02169	0.00200108
1879	2185	1.02169	0.00200108
1879	2186	1.02169	0.00200108
1879	2187	1.02169	0.00200108
1879	2188	1.02169	0.00200108
1879	2189	1.02169	0.00200108
1879	2190	1.02169	0.00200108
1879	2191	1.02169	0.00200108
1879	2192	1.02169	0.00200108
1879	2193	1.02169	0.00200108
1879	2194	1.02169	0.00200108
1879	2195	1.02169	0.00200108
1879	2196	1.02169	0.00200108
1879	2197	1.02169	0.00200108
1879	2198	1.02169	0.00200108
1879	2199	1.02169	0.00200108
1879	2200	1.02169	0.00200108
1879	2201	1.02169	0.00200108
1879	2202	1.02169	0.00200108
1879	2203	1.02169	0.00200108
1879	2204	1.02169	0.00200108
1879	2205	1.02169	0.00200108
1879	2206	1.02169	0.00200108
1879	2207	1.02169	0.00200108
1879	2208	1.02169	0.00200108
1879	2209	1.02169	0.00200108
1879	2210	1.02169	0.00200108
1879	2211	1.02169	0.00200108
1879	2212	1.02169	0.00200108
1879	2213	1.02169	0.00200108
1879	2214	1.02169	0.00200108
1879	2215	1.02169	0.00200108
1879	2216	1.02169	0.00200108
1879	2217	1.02169	0.00200108
1879	2218	1.02169	0.00200108
1879	2219	1.02169	0.00200108
1879	2220	1.02169	0.00200108
1879	2221	1.02169	0.00200108
1879	2222	1.02169	0.00200108
1879	2223	1.02169	0.00200108
1879	2224	1.02169	0.00200108
1879	2225	1.02169	0.00200108
1879	2226	1.02169	0.00200108
1879	2227	1.02169	0.00200108
1879	2228	1.02169	0.00200108
1879	2229	1.02169	0.00200108
1879	2230	1.02169	0.00200108
1879	2231	1.02169	0.00200108
1879	2232	1.02169	0.00200108
1879	2233	1.02169	0.00200108
1879	2234	1.02169	0.00200108
1879	2235	1.02169	0.00200108
1879	2236	1.02169	0.00200108
1879	2237	1.02169	0.00200108
1879	2238	1.02169	0.00200108
1879	2239	1.02169	0.00200108
1879	2240	1.02169	0.00200108
1879	2241	1.02169	0.00200108
1879	2242	1.02169	0.00200108
1879	2243	1.02169	0.00200108
1879	2244	1.02169	0.00200108
1879	2245	1.02169	0.00200108
1879	2246	1.02169	0.00200108
1879	2247	1.02169	0.00200108
1879	2248	1.02169	0.00200108
1879	2249	1.02169	0.00200108
1879	2250	1.02169	0.00200108
1879	2251	1.02169	0.00200108
1879	2252	1.02169	0.00200108
1879	2253	1.02169	0.00200108
1879	2254	1.02169	0.00200108
1879	2255	1.02169	0.00200108
1879	2256	1.02169	0.00200108
1879	2257	1.02169	0.00200108
1879	2258	1.02169	0.00200108
1879	2259	1.02169	0.00200108
1879	2260	1.02169	0.00200108
1879	2261	1.02169	0.00200108
1879	2262	1.02169	0.00200108
1879	2263	1.02169	0.00200108
1879	2264	1.02169	0.00200108
1879	2265	1.02169	0.00200108
1879	2266	1.02169	0.00200108
1879	2267	1.02169	0.00200108
1879	2268	1.02169	0.00200108
1879	2269	1.02169	0.00200108
1879	2270	1.02169	0.00200108
1879	2271	1.02169	0.00200108
1879	2272	1.02169	0.00200108
1879	2273	1.02169	0.00200108
1879	2274	1.02169	0.00200108
1879	2275	1.02169	0.00200108
1879	2276	1.02169	0.00200108
1879	2277	1.02169	0.00200108
1879	2278	1.02169	0.00200108
1879	2279	1.02169	0.00200108
1879	2280	1.02169	0.00200108
1879	2281	1.02169	0.00200108
1879	2282	1.02169	0.00200108
1879	2283	1.02169	0.00200108
1879	2284	1.02169	0.00200108
1879	2285	1.02169	0.00200108
1879	2286	1.02169	0.00200108
1879	2287	1.02169	0.00200108
1879	2288	1.02169	0.00200108
1879	2289	1.02169	0.00200108
1879	2290	1.02169	0.00200108
1879	2291	1.02169	0.00200108
1879	2292	1.02169	0.00200108
1879	2293	1.02169	0.00200108
1879	2294	1.02169	0.00200108
1879	2295	1.02169	0.00200108
1879	2296	1.02169	0.00200108
1879	2297	1.02169	0.00200108
1879	2298	1.02169	0.00200108
1879	2299	1.02169	0.00200108
1879	2300	1.02169	0.00200108
1879	2301	1.02169	0.00200108
1879	2302	1.02169	0.00200108
1879	2303	1.02169	0.00200108
1879	2304	1.02169	0.00200108
1879	2305	1.02169	0.00200108
1879	2306	1.02169	0.00200108
1879	2307	1.02169	0.00200108
1879	2308	1.02169	0.00200108
1879	2309	1.02169	0.00200108
1879	2310	1.02169	0.00200108
1879	2311	1.02169	0.00200108
1879	2312	1.02169	0.00200108
1879	2313	1.02169	0.00200108
1879	2314	1.02169	0.00200108
1879	2315	1.02169	0.00200108
1879	2316	1.02169	0.00200108
1879	2317	1.02169	0.00200108
1879	2318	1.02169	0.00200108
1879	2319	1.02169	0.00200108
1879	2320	1.02169	0.00200108
1879	2321	1.02169	0.00200108
1879	2322	1.02169	0.00200108
1879	2323	1.02169	0.00200108
1879	2324	1.02169	0.00200108
1879	2325	1.02169	0.00200108
1879	2326	1.02169	0.00200108
1879	2327	1.02169	0.00200108
1879	2328	1.02169	0.00200108
1879	2329	1.02169	0.00200108
1879	2330	1.02169	0.00200108
1879	2331	1.02169	0.00200108
1879	2332	1.02169	0.00200108
1879	2333	1.02169	0.00200108
1879	2334	1.02169	0.00200108
1879	2335	1.02169	0.00200108
1879	2336	1.02169	0.00200108
1879	2337	1.02169	0.00200108
1879	2338	1.02169	0.00200108
1879	2339	1.02169	0.00200108
1879	2340	1.02169	0.00200108
1879	2341	1.02169	0.00200108
1879	2342	1.02169	0.00200108
1879	2343	1.02169	0.00200108
1879	2344	1.02169	0.00200108
1879	2345	1.02169	0.00200108
1879	2346	1.02169	0.00200108
1879	2347	1.02169	0.00200108
1879	2348	1.02169	0.00200108
1879	2349	1.02169	0.00200108
1879	2350	1.02169	0.00200108
1879	2351	1.02169	0.00200108
1879	2352	1.02169	0.00200108
1879	2353	1.02169	0.00200108
1879	2354	1.02169	0.00200108
1879	2355	1.02169	0.00200108
1879	2356	1.02169	0.00200108
1879	2357	1.02169	0.00200108
1879	2358	1.02169	0.00200108
1879	2359	1.02169	0.00200108
1879	2360	1.02169	0.00200108
1879	2361	1.02169	0.00200108
1879	2362	1.02169	0.00200108
1879	2363	1.02169	0.00200108
1879	2364	1.02169	0.00200108
1879	2365	1.02169	0.00200108
1879	2366	1.02169	0.00200108
1879	2367	1.02169	0.00200108
1879	2368	1.02169	0.00200108
1879	2369	1.02169	0.00200108
1879	2370	1.02169	0.00200108
1879	2371	1.02169	0.00200108
1879	2372	1.02169	0.00200108
1879	2373	1.02169	0.00200108
1879	2374	1.02169	0.00200108
1879	2375	1.02169	0.00200108
1879	2376	1.02169	0.00200108
1879	2377	1.02169	0.00200108
1879	2378	1.02169	0.00200108
1879	2379	1.02169	0.00200108
1879	2380	1.02169	0.00200108
1879	2381	1.02169	0.00200108
1879	2382	1.02169	0.00200108
1879	2383	1.02169	0.00200108
1879	2384	1.02169	0.00200108
1879	2385	1.02169	0.00200108
1879	2386	1.02169	0.00200108
1879	2387	1.02169	0.00200108
1879	2388	1.02169	0.00200108
1879	2389	1.02169	0.00200108
1879	2390	1.02169	0.00200108
1879	2391	1.02169	0.00200108
1879	2392	1.02169	0.00200108
1879	2393	1.02169	0.00200108
1879	2394	1.02169	0.00200108
1879	2395	1.02169	0.00200108
1879	2396	1.02169	0.00200108
1879	2397	1.02169	0.00200108
1879	2398	1.02169	0.00200108
1879	2399	1.02169	0.00200108
1879	2400	1.02169	0.00200108
1879	2401	1.02169	0.00200108
1879	2402	1.02169	0.00200108
1879	2403	1.02169	0.00200108
1879	2404	1.02169	0.00200108
1879	2405	1.02169	0.00200108
1879	2406	1.02169	0.00200108
1879	2407	1.02169	0.00200108
1879	2408	1.02169	0.00200108
1879	2409	1.02169	0.00200108
1879	2410	1.02169	0.00200108
1879	2411	1.02169	0.00200108
1879	2412	1.02169	0.00200108
1879	2413	1.02169	0.00200108
1879	2414	1.02169	0.00200108
1879	2415	1.02169	0.00200108
1879	2416	1.02169	0.00200108
1879	2417	1.02169	0.00200108
1879	2418	1.02169	0.00200108
1879	2419	1.02169	0.00200108
1879	2420	1.02169	0.00200108
1879	2421	1.02169	0.00200108
1879	2422	1.02169	0.00200108
1879	2423	1.02169	0.00200108
1879	2424	1.02169	0.00200108
1879	2425	1.02169	0.00200108
1879	2426	1.02169	0.00200108
1879	2427	1.02169	0.00200108
1879	2428	1.02169	0.00200108
1879	2429	1.02169	0.00200108
1879	2430	1.02169	0.00200108
1879	2431	1.02169	0.00200108
1879	2432	1.02169	0.00200108
1879	2433	1.02169	0.00200108
1879	2434	1.02169	0.00200108
1879	2435	1.02169	0.00200108
1879	2436	1.02169	0.00200108
1879	2437	1.02169	0.00200108
1879	2438	1.02169	0.00200108
1879	2439	1.02169	0.00200108
1879	2440	1.02169	0.00200108
1879	2441	1.02169	0.00200108
1879	2442	1.02169	0.00200108
1879	2443	1.02169	0.00200108
1879	2444	1.02169	0.00200108
1879	2445	1.02169	0.00200108
1879	2446	1.02169	0.00200108
1879	2447	1.02169	0.00200108
1879	2448	1.02169	0.00200108
1879	2449	1.02169	0.00200108
1879	2450	1.02169	0.00200108
1879	2451	1.02169	0.00200108
1879	2452	1.02169	0.00200108
1879	2453	1.02169	0.00200108
1879	2454	1.02169	0.00200108
1879	2455	1.02169	0.00200108
1879	2456	1.02169	0.00200108
1879	2457	1.02169	0.00200108
1879	2458	1.02169	0.00200108
1879	2459	1.02169	0.00200108
1879	2460	1.02169	0.00200108
1879	2461	1.02169	0.00200108
1879	2462	1.02169	0.00200108
1879	2463	1.02169	0.00200108
1879	2464	1.02169	0.00200108
1879	2465	1.02169	0.00200108
1879	2466	1.02169	0.00200108
1879	2467	1.02169	0.00200108
1879	2468	1.02169	0.00200108
1879	2469	1.02169	0.00200108
1879	2470	1.02169	0.00200108
1879	2471	1.02169	0.00200108
1879	2472	1.02169	0.00200108
1879	2473	1.02169	0.00200108
1879	2474	1.02169	0.00200108
1879	2475	1.02169	0.00200108
1879	2476	1.02169	0.00200108
1879	2477	1.02169	0.00200108
1879	2478	1.02169	0.00200108
1879	2479	1.02169	0.00200108
1879	2480	1.02169	0.00200108
1879	2481	1.02169	0.00200108
1879	2482	1.02169	0.00200108
1879	2483	1.02169	0.00200108
1879	2484	1.02169	0.00200108
1879	2485	1.02169	0.00200108
1879	2486	1.02169	0.00200108
1879	2487	1.02169	0.00200108
1879	2488	1.02169	0.00200108
1879	2489	1.02169	0.00200108
1879	2490	1.02169	0.00200108
1879	2491	1.02169	0.00200108
1879	2492	1.02169	0.00200108
1879	2493	1.02169	0.00200108
1879	2494	1.02169	0.00200108
1879	2495	1.02169	0.00200108
1879	2496	1.02169	0.00200108
1879	2497	1.02169	0.00200108
1879	2498	1.02169	0.00200108
1879	2499	1.02169	0.00200108
1879	2500	1.02169	0.00200108
1879	2501	1.02169	0.00200108
1879	2502	1.02169	0.00200108
1879	2503	1.02169	0.00200108
1879	2504	1.02169	0.00200108
1879	2505	1.02169	0.00200108
1879	2506	1.02169	0.00200108
1879	2507	1.02169	0.00200108
1879	2508	1.02169	0.00200108
1879	2509	1.02169	0.00200108
1879	2510	1.02169	0.00200108
1879	2511	1.02169	0.00200108
1879	2512	1.02169	0.00200108
1879	2513	1.02169	0.00200108
1879	2514	1.02169	0.00200108
1879	2515	1.02169	0.00200108
1879	2516	1.02169	0.00200108
1879	2517	1.02169	0.00200108
1879	2518	1.02169	0.00200108
1879	2519	1.02169	0.00200108
1879	2520	1.02169	0.00200108
1879	2521	1.02169	0.00200108
1879	2522	1.02169	0.00200108
1879	2523	1.02169	0.00200108
1879	2524	1.02169	0.00200108
1879	2525	1.02169	0.00200108
1879	2526	1.02169	0.00200108
1879	2527	1.02169	0.00200108
