1672	2528	1.00688	0.00190863
1672	2529	1.00688	0.00190863
1672	2530	1.00688	0.00190863
1672	2531	1.00688	0.00190863
1672	2532	1.00688	0.00190863
1672	2533	1.00688	0.00190863
1672	2534	1.00688	0.00190863
1672	2535	1.00688	0.00190863
1672	2536	1.00688	0.00190863
1672	2537	1.00688	0.00190863
1672	2538	1.00688	0.00190863
1672	2539	1.00688	0.00190863
1672	2540	1.00688	0.00190863
1672	2541	1.00688	0.00190863
1672	2542	1.00688	0.00190863
1672	2543	1.00688	0.00190863
1672	2544	1.00688	0.00190863
1672	2545	1.00688	0.00190863
1672	2546	1.00688	0.00190863
1672	2547	1.00688	0.00190863
1672	2548	1.00688	0.00190863
1672	2549	1.00688	0.00190863
1672	2550	1.00688	0.00190863
1672	2551	1.00688	0.00190863
1672	2552	1.00688	0.00190863
1672	2553	1.00688	0.00190863
1672	2554	1.00688	0.00190863
1672	2555	1.00688	0.00190863
1672	2556	1.00688	0.00190863
1672	2557	1.00688	0.00190863
1672	2558	1.00688	0.00190863
1672	2559	1.00688	0.00190863
1672	2560	1.00688	0.00190863
1672	2561	1.00688	0.00190863
1672	2562	1.00688	0.00190863
1672	2563	1.00688	0.00190863
1672	2564	1.00688	0.00190863
1672	2565	1.00688	0.00190863
1672	2566	1.00688	0.00190863
1672	2567	1.00688	0.00190863
1672	2568	1.00688	0.00190863
1672	2569	1.00688	0.00190863
1672	2570	1.00688	0.00190863
1672	2571	1.00688	0.00190863
1672	2572	1.00688	0.00190863
1672	2573	1.00688	0.00190863
1672	2574	1.00688	0.00190863
1672	2575	1.00688	0.00190863
1672	2576	1.00688	0.00190863
1672	2577	1.00688	0.00190863
1672	2578	1.00688	0.00190863
1672	2579	1.00688	0.00190863
1672	2580	1.00688	0.00190863
1672	2581	1.00688	0.00190863
1672	2582	1.00688	0.00190863
1672	2583	1.00688	0.00190863
1672	2584	1.00688	0.00190863
1672	2585	1.00688	0.00190863
1672	2586	1.00688	0.00190863
1672	2587	1.00688	0.00190863
1672	2588	1.00688	0.00190863
1672	2589	1.00688	0.00190863
1672	2590	1.00688	0.00190863
1672	2591	1.00688	0.00190863
1672	2592	1.00688	0.00190863
1672	2593	1.00688	0.00190863
1672	2594	1.00688	0.00190863
1672	2595	1.00688	0.00190863
1672	2596	1.00688	0.00190863
1672	2597	1.00688	0.00190863
1672	2598	1.00688	0.00190863
1672	2599	1.00688	0.00190863
1672	2600	1.00688	0.00190863
1672	2601	1.00688	0.00190863
1672	2602	1.00688	0.00190863
1672	2603	1.00688	0.00190863
1672	2604	1.00688	0.00190863
1672	2605	1.00688	0.00190863
1672	2606	1.00688	0.00190863
1672	2607	1.00688	0.00190863
1672	2608	1.00688	0.00190863
1672	2609	1.00688	0.00190863
1672	2610	1.00688	0.00190863
1672	2611	1.00688	0.00190863
1672	2612	1.00688	0.00190863
1672	2613	1.00688	0.00190863
1672	2614	1.00688	0.00190863
1672	2615	1.00688	0.00190863
1672	2616	1.00688	0.00190863
1672	2617	1.00688	0.00190863
1672	2618	1.00688	0.00190863
1672	2619	1.00688	0.00190863
1672	2620	1.00688	0.00190863
1672	2621	1.00688	0.00190863
1672	2622	1.00688	0.00190863
1672	2623	1.00688	0.00190863
1672	2624	1.00688	0.00190863
1672	2625	1.00688	0.00190863
1672	2626	1.00688	0.00190863
1672	2627	1.00688	0.00190863
1672	2628	1.00688	0.00190863
1672	2629	1.00688	0.00190863
1672	2630	1.00688	0.00190863
1672	2631	1.00688	0.00190863
1672	2632	1.00688	0.00190863
1672	2633	1.00688	0.00190863
1672	2634	1.00688	0.00190863
1672	2635	1.00688	0.00190863
1672	2636	1.00688	0.00190863
1672	2637	1.00688	0.00190863
1672	2638	1.00688	0.00190863
1672	2639	1.00688	0.00190863
1672	2640	1.00688	0.00190863
1672	2641	1.00688	0.00190863
1672	2642	1.00688	0.00190863
1672	2643	1.00688	0.00190863
1672	2644	1.00688	0.00190863
1672	2645	1.00688	0.00190863
1672	2646	1.00688	0.00190863
1672	2647	1.00688	0.00190863
1672	2648	1.00688	0.00190863
1672	2649	1.00688	0.00190863
1672	2650	1.00688	0.00190863
1672	2651	1.00688	0.00190863
1672	2652	1.00688	0.00190863
1672	2653	1.00688	0.00190863
1672	2654	1.00688	0.00190863
1672	2655	1.00688	0.00190863
1672	2656	1.00688	0.00190863
1672	2657	1.00688	0.00190863
1672	2658	1.00688	0.00190863
1672	2659	1.00688	0.00190863
1672	2660	1.00688	0.00190863
1672	2661	1.00688	0.00190863
1672	2662	1.00688	0.00190863
1672	2663	1.00688	0.00190863
1672	2664	1.00688	0.00190863
1672	2665	1.00688	0.00190863
1672	2666	1.00688	0.00190863
1672	2667	1.00688	0.00190863
1672	2668	1.00688	0.00190863
1672	2669	1.00688	0.00190863
1672	2670	1.00688	0.00190863
1672	2671	1.00688	0.00190863
1672	2672	1.00688	0.00190863
1672	2673	1.00688	0.00190863
1672	2674	1.00688	0.00190863
1672	2675	1.00688	0.00190863
1672	2676	1.00688	0.00190863
1672	2677	1.00688	0.00190863
1672	2678	1.00688	0.00190863
1672	2679	1.00688	0.00190863
1672	2680	1.00688	0.00190863
1672	2681	1.00688	0.00190863
1672	2682	1.00688	0.00190863
1672	2683	1.00688	0.00190863
1672	2684	1.00688	0.00190863
1672	2685	1.00688	0.00190863
1672	2686	1.00688	0.00190863
1672	2687	1.00688	0.00190863
1672	2688	1.00688	0.00190863
1672	2689	1.00688	0.00190863
1672	2690	1.00688	0.00190863
1672	2691	1.00688	0.00190863
1672	2692	1.00688	0.00190863
1672	2693	1.00688	0.00190863
1672	2694	1.00688	0.00190863
1672	2695	1.00688	0.00190863
1672	2696	1.00688	0.00190863
1672	2697	1.00688	0.00190863
1672	2698	1.00688	0.00190863
1672	2699	1.00688	0.00190863
1672	2700	1.00688	0.00190863
1672	2701	1.00688	0.00190863
1672	2702	1.00688	0.00190863
1672	2703	1.00688	0.00190863
1672	2704	1.00688	0.00190863
1672	2705	1.00688	0.00190863
1672	2706	1.00688	0.00190863
1672	2707	1.00688	0.00190863
1672	2708	1.00688	0.00190863
1672	2709	1.00688	0.00190863
1672	2710	1.00688	0.00190863
1672	2711	1.00688	0.00190863
1672	2712	1.00688	0.00190863
1672	2713	1.00688	0.00190863
1672	2714	1.00688	0.00190863
1672	2715	1.00688	0.00190863
1672	2716	1.00688	0.00190863
1672	2717	1.00688	0.00190863
1672	2718	1.00688	0.00190863
1672	2719	1.00688	0.00190863
1672	2720	1.00688	0.00190863
1672	2721	1.00688	0.00190863
1672	2722	1.00688	0.00190863
1672	2723	1.00688	0.00190863
1672	2724	1.00688	0.00190863
1672	2725	1.00688	0.00190863
1672	2726	1.00688	0.00190863
1672	2727	1.00688	0.00190863
1672	2728	1.00688	0.00190863
1672	2729	1.00688	0.00190863
1672	2730	1.00688	0.00190863
1672	2731	1.00688	0.00190863
1672	2732	1.00688	0.00190863
1672	2733	1.00688	0.00190863
1672	2734	1.00688	0.00190863
1672	2735	1.00688	0.00190863
1672	2736	1.00688	0.00190863
1672	2737	1.00688	0.00190863
1672	2738	1.00688	0.00190863
1672	2739	1.00688	0.00190863
1672	2740	1.00688	0.00190863
1672	2741	1.00688	0.00190863
1672	2742	1.00688	0.00190863
1672	2743	1.00688	0.00190863
1672	2744	1.00688	0.00190863
1672	2745	1.00688	0.00190863
1672	2746	1.00688	0.00190863
1672	2747	1.00688	0.00190863
1672	2748	1.00688	0.00190863
1672	2749	1.00688	0.00190863
1672	2750	1.00688	0.00190863
1672	2751	1.00688	0.00190863
1672	2752	1.00688	0.00190863
1672	2753	1.00688	0.00190863
1672	2754	1.00688	0.00190863
1672	2755	1.00688	0.00190863
1672	2756	1.00688	0.00190863
1672	2757	1.00688	0.00190863
1672	2758	1.00688	0.00190863
1672	2759	1.00688	0.00190863
1672	2760	1.00688	0.00190863
1672	2761	1.00688	0.00190863
1672	2762	1.00688	0.00190863
1672	2763	1.00688	0.00190863
1672	2764	1.00688	0.00190863
1672	2765	1.00688	0.00190863
1672	2766	1.00688	0.00190863
1672	2767	1.00688	0.00190863
1672	2768	1.00688	0.00190863
1672	2769	1.00688	0.00190863
1672	2770	1.00688	0.00190863
1672	2771	1.00688	0.00190863
1672	2772	1.00688	0.00190863
1672	2773	1.00688	0.00190863
1672	2774	1.00688	0.00190863
1672	2775	1.00688	0.00190863
1672	2776	1.00688	0.00190863
1672	2777	1.00688	0.00190863
1672	2778	1.00688	0.00190863
1672	2779	1.00688	0.00190863
1672	2780	1.00688	0.00190863
1672	2781	1.00688	0.00190863
1672	2782	1.00688	0.00190863
1672	2783	1.00688	0.00190863
1672	2784	1.00688	0.00190863
1672	2785	1.00688	0.00190863
1672	2786	1.00688	0.00190863
1672	2787	1.00688	0.00190863
1672	2788	1.00688	0.00190863
1672	2789	1.00688	0.00190863
1672	2790	1.00688	0.00190863
1672	2791	1.00688	0.00190863
1672	2792	1.00688	0.00190863
1672	2793	1.00688	0.00190863
1672	2794	1.00688	0.00190863
1672	2795	1.00688	0.00190863
1672	2796	1.00688	0.00190863
1672	2797	1.00688	0.00190863
1672	2798	1.00688	0.00190863
1672	2799	1.00688	0.00190863
1672	2800	1.00688	0.00190863
1672	2801	1.00688	0.00190863
1672	2802	1.00688	0.00190863
1672	2803	1.00688	0.00190863
1672	2804	1.00688	0.00190863
1672	2805	1.00688	0.00190863
1672	2806	1.00688	0.00190863
1672	2807	1.00688	0.00190863
1672	2808	1.00688	0.00190863
1672	2809	1.00688	0.00190863
1672	2810	1.00688	0.00190863
1672	2811	1.00688	0.00190863
1672	2812	1.00688	0.00190863
1672	2813	1.00688	0.00190863
1672	2814	1.00688	0.00190863
1672	2815	1.00688	0.00190863
1672	2816	1.00688	0.00190863
1672	2817	1.00688	0.00190863
1672	2818	1.00688	0.00190863
1672	2819	1.00688	0.00190863
1672	2820	1.00688	0.00190863
1672	2821	1.00688	0.00190863
1672	2822	1.00688	0.00190863
1672	2823	1.00688	0.00190863
1672	2824	1.00688	0.00190863
1672	2825	1.00688	0.00190863
1672	2826	1.00688	0.00190863
1672	2827	1.00688	0.00190863
1672	2828	1.00688	0.00190863
1672	2829	1.00688	0.00190863
1672	2830	1.00688	0.00190863
1672	2831	1.00688	0.00190863
1672	2832	1.00688	0.00190863
1672	2833	1.00688	0.00190863
1672	2834	1.00688	0.00190863
1672	2835	1.00688	0.00190863
1672	2836	1.00688	0.00190863
1672	2837	1.00688	0.00190863
1672	2838	1.00688	0.00190863
1672	2839	1.00688	0.00190863
1672	2840	1.00688	0.00190863
1672	2841	1.00688	0.00190863
1672	2842	1.00688	0.00190863
1672	2843	1.00688	0.00190863
1672	2844	1.00688	0.00190863
1672	2845	1.00688	0.00190863
1672	2846	1.00688	0.00190863
1672	2847	1.00688	0.00190863
1672	2848	1.00688	0.00190863
1672	2849	1.00688	0.00190863
1672	2850	1.00688	0.00190863
1672	2851	1.00688	0.00190863
1672	2852	1.00688	0.00190863
1672	2853	1.00688	0.00190863
1672	2854	1.00688	0.00190863
1672	2855	1.00688	0.00190863
1672	2856	1.00688	0.00190863
1672	2857	1.00688	0.00190863
1672	2858	1.00688	0.00190863
1672	2859	1.00688	0.00190863
1672	2860	1.00688	0.00190863
1672	2861	1.00688	0.00190863
1672	2862	1.00688	0.00190863
1672	2863	1.00688	0.00190863
1672	2864	1.00688	0.00190863
1672	2865	1.00688	0.00190863
1672	2866	1.00688	0.00190863
1672	2867	1.00688	0.00190863
1672	2868	1.00688	0.00190863
1672	2869	1.00688	0.00190863
1672	2870	1.00688	0.00190863
1672	2871	1.00688	0.00190863
1672	2872	1.00688	0.00190863
1672	2873	1.00688	0.00190863
1672	2874	1.00688	0.00190863
1672	2875	1.00688	0.00190863
1672	2876	1.00688	0.00190863
1672	2877	1.00688	0.00190863
1672	2878	1.00688	0.00190863
1672	2879	1.00688	0.00190863
1672	2880	1.00688	0.00190863
1672	2881	1.00688	0.00190863
1672	2882	1.00688	0.00190863
1672	2883	1.00688	0.00190863
1672	2884	1.00688	0.00190863
1672	2885	1.00688	0.00190863
1672	2886	1.00688	0.00190863
1672	2887	1.00688	0.00190863
1672	2888	1.00688	0.00190863
1672	2889	1.00688	0.00190863
1672	2890	1.00688	0.00190863
1672	2891	1.00688	0.00190863
1672	2892	1.00688	0.00190863
1672	2893	1.00688	0.00190863
1672	2894	1.00688	0.00190863
1672	2895	1.00688	0.00190863
1672	2896	1.00688	0.00190863
1672	2897	1.00688	0.00190863
1672	2898	1.00688	0.00190863
1672	2899	1.00688	0.00190863
1672	2900	1.00688	0.00190863
1672	2901	1.00688	0.00190863
1672	2902	1.00688	0.00190863
1672	2903	1.00688	0.00190863
1672	2904	1.00688	0.00190863
1672	2905	1.00688	0.00190863
1672	2906	1.00688	0.00190863
1672	2907	1.00688	0.00190863
1672	2908	1.00688	0.00190863
1672	2909	1.00688	0.00190863
1672	2910	1.00688	0.00190863
1672	2911	1.00688	0.00190863
1672	2912	1.00688	0.00190863
1672	2913	1.00688	0.00190863
1672	2914	1.00688	0.00190863
1672	2915	1.00688	0.00190863
1672	2916	1.00688	0.00190863
1672	2917	1.00688	0.00190863
1672	2918	1.00688	0.00190863
1672	2919	1.00688	0.00190863
1672	2920	1.00688	0.00190863
1672	2921	1.00688	0.00190863
1672	2922	1.00688	0.00190863
1672	2923	1.00688	0.00190863
1672	2924	1.00688	0.00190863
1672	2925	1.00688	0.00190863
1672	2926	1.00688	0.00190863
1672	2927	1.00688	0.00190863
1672	2928	1.00688	0.00190863
1672	2929	1.00688	0.00190863
1672	2930	1.00688	0.00190863
1672	2931	1.00688	0.00190863
1672	2932	1.00688	0.00190863
1672	2933	1.00688	0.00190863
1672	2934	1.00688	0.00190863
1672	2935	1.00688	0.00190863
1672	2936	1.00688	0.00190863
1672	2937	1.00688	0.00190863
1672	2938	1.00688	0.00190863
1672	2939	1.00688	0.00190863
1672	2940	1.00688	0.00190863
1672	2941	1.00688	0.00190863
1672	2942	1.00688	0.00190863
1672	2943	1.00688	0.00190863
1672	2944	1.00688	0.00190863
1672	2945	1.00688	0.00190863
1672	2946	1.00688	0.00190863
1672	2947	1.00688	0.00190863
1672	2948	1.00688	0.00190863
1672	2949	1.00688	0.00190863
1672	2950	1.00688	0.00190863
1672	2951	1.00688	0.00190863
1672	2952	1.00688	0.00190863
1672	2953	1.00688	0.00190863
1672	2954	1.00688	0.00190863
1672	2955	1.00688	0.00190863
1672	2956	1.00688	0.00190863
1672	2957	1.00688	0.00190863
1672	2958	1.00688	0.00190863
1672	2959	1.00688	0.00190863
1672	2960	1.00688	0.00190863
1672	2961	1.00688	0.00190863
1672	2962	1.00688	0.00190863
1672	2963	1.00688	0.00190863
1672	2964	1.00688	0.00190863
1672	2965	1.00688	0.00190863
1672	2966	1.00688	0.00190863
1672	2967	1.00688	0.00190863
1672	2968	1.00688	0.00190863
1672	2969	1.00688	0.00190863
1672	2970	1.00688	0.00190863
1672	2971	1.00688	0.00190863
1672	2972	1.00688	0.00190863
1672	2973	1.00688	0.00190863
1672	2974	1.00688	0.00190863
1672	2975	1.00688	0.00190863
1672	2976	1.00688	0.00190863
1672	2977	1.00688	0.00190863
1672	2978	1.00688	0.00190863
1672	2979	1.00688	0.00190863
1672	2980	1.00688	0.00190863
1672	2981	1.00688	0.00190863
1672	2982	1.00688	0.00190863
1672	2983	1.00688	0.00190863
1672	2984	1.00688	0.00190863
1672	2985	1.00688	0.00190863
1672	2986	1.00688	0.00190863
1672	2987	1.00688	0.00190863
1672	2988	1.00688	0.00190863
1672	2989	1.00688	0.00190863
1672	2990	1.00688	0.00190863
1672	2991	1.00688	0.00190863
1672	2992	1.00688	0.00190863
1672	2993	1.00688	0.00190863
1672	2994	1.00688	0.00190863
1672	2995	1.00688	0.00190863
1672	2996	1.00688	0.00190863
1672	2997	1.00688	0.00190863
1672	2998	1.00688	0.00190863
1672	2999	1.00688	0.00190863
1672	3000	1.00688	0.00190863
1672	3001	1.00688	0.00190863
1672	3002	1.00688	0.00190863
1672	3003	1.00688	0.00190863
1672	3004	1.00688	0.00190863
1672	3005	1.00688	0.00190863
1672	3006	1.00688	0.00190863
1672	3007	1.00688	0.00190863
1672	3008	1.00688	0.00190863
1672	3009	1.00688	0.00190863
1672	3010	1.00688	0.00190863
1672	3011	1.00688	0.00190863
1672	3012	1.00688	0.00190863
1672	3013	1.00688	0.00190863
1672	3014	1.00688	0.00190863
1672	3015	1.00688	0.00190863
1672	3016	1.00688	0.00190863
1672	3017	1.00688	0.00190863
1672	3018	1.00688	0.00190863
1672	3019	1.00688	0.00190863
1672	3020	1.00688	0.00190863
1672	3021	1.00688	0.00190863
1672	3022	1.00688	0.00190863
1672	3023	1.00688	0.00190863
1672	3024	1.00688	0.00190863
1672	3025	1.00688	0.00190863
1672	3026	1.00688	0.00190863
1672	3027	1.00688	0.00190863
1672	3028	1.00688	0.00190863
1672	3029	1.00688	0.00190863
1672	3030	1.00688	0.00190863
1672	3031	1.00688	0.00190863
1672	3032	1.00688	0.00190863
1672	3033	1.00688	0.00190863
1672	3034	1.00688	0.00190863
1672	3035	1.00688	0.00190863
1672	3036	1.00688	0.00190863
1672	3037	1.00688	0.00190863
1672	3038	1.00688	0.00190863
1672	3039	1.00688	0.00190863
1672	3040	1.00688	0.00190863
1672	3041	1.00688	0.00190863
1672	3042	1.00688	0.00190863
1672	3043	1.00688	0.00190863
1672	3044	1.00688	0.00190863
1672	3045	1.00688	0.00190863
1672	3046	1.00688	0.00190863
1672	3047	1.00688	0.00190863
1672	3048	1.00688	0.00190863
1672	3049	1.00688	0.00190863
1672	3050	1.00688	0.00190863
1672	3051	1.00688	0.00190863
1672	3052	1.00688	0.00190863
1672	3053	1.00688	0.00190863
1672	3054	1.00688	0.00190863
1672	3055	1.00688	0.00190863
1672	3056	1.00688	0.00190863
1672	3057	1.00688	0.00190863
1672	3058	1.00688	0.00190863
1672	3059	1.00688	0.00190863
1672	3060	1.00688	0.00190863
1672	3061	1.00688	0.00190863
1672	3062	1.00688	0.00190863
1672	3063	1.00688	0.00190863
1672	3064	1.00688	0.00190863
1672	3065	1.00688	0.00190863
1672	3066	1.00688	0.00190863
1672	3067	1.00688	0.00190863
1672	3068	1.00688	0.00190863
1672	3069	1.00688	0.00190863
1672	3070	1.00688	0.00190863
1672	3071	1.00688	0.00190863
1672	3072	1.00688	0.00190863
1672	3073	1.00688	0.00190863
1672	3074	1.00688	0.00190863
1672	3075	1.00688	0.00190863
1672	3076	1.00688	0.00190863
1672	3077	1.00688	0.00190863
1672	3078	1.00688	0.00190863
1672	3079	1.00688	0.00190863
1672	3080	1.00688	0.00190863
1672	3081	1.00688	0.00190863
1672	3082	1.00688	0.00190863
1672	3083	1.00688	0.00190863
1672	3084	1.00688	0.00190863
1672	3085	1.00688	0.00190863
1672	3086	1.00688	0.00190863
1672	3087	1.00688	0.00190863
1672	3088	1.00688	0.00190863
1672	3089	1.00688	0.00190863
1672	3090	1.00688	0.00190863
1672	3091	1.00688	0.00190863
1672	3092	1.00688	0.00190863
1672	3093	1.00688	0.00190863
1672	3094	1.00688	0.00190863
1672	3095	1.00688	0.00190863
1672	3096	1.00688	0.00190863
1672	3097	1.00688	0.00190863
1672	3098	1.00688	0.00190863
1672	3099	1.00688	0.00190863
1672	3100	1.00688	0.00190863
1672	3101	1.00688	0.00190863
1672	3102	1.00688	0.00190863
1672	3103	1.00688	0.00190863
1672	3104	1.00688	0.00190863
1672	3105	1.00688	0.00190863
1672	3106	1.00688	0.00190863
1672	3107	1.00688	0.00190863
1672	3108	1.00688	0.00190863
1672	3109	1.00688	0.00190863
1672	3110	1.00688	0.00190863
1672	3111	1.00688	0.00190863
1672	3112	1.00688	0.00190863
1672	3113	1.00688	0.00190863
1672	3114	1.00688	0.00190863
1672	3115	1.00688	0.00190863
1672	3116	1.00688	0.00190863
1672	3117	1.00688	0.00190863
1672	3118	1.00688	0.00190863
1672	3119	1.00688	0.00190863
1672	3120	1.00688	0.00190863
1672	3121	1.00688	0.00190863
1672	3122	1.00688	0.00190863
1672	3123	1.00688	0.00190863
1672	3124	1.00688	0.00190863
1672	3125	1.00688	0.00190863
1672	3126	1.00688	0.00190863
1672	3127	1.00688	0.00190863
1672	3128	1.00688	0.00190863
1672	3129	1.00688	0.00190863
1672	3130	1.00688	0.00190863
1672	3131	1.00688	0.00190863
1672	3132	1.00688	0.00190863
1672	3133	1.00688	0.00190863
1672	3134	1.00688	0.00190863
1672	3135	1.00688	0.00190863
1672	3136	1.00688	0.00190863
1672	3137	1.00688	0.00190863
1672	3138	1.00688	0.00190863
1672	3139	1.00688	0.00190863
1672	3140	1.00688	0.00190863
1672	3141	1.00688	0.00190863
1672	3142	1.00688	0.00190863
1672	3143	1.00688	0.00190863
1672	3144	1.00688	0.00190863
1672	3145	1.00688	0.00190863
1672	3146	1.00688	0.00190863
1672	3147	1.00688	0.00190863
1672	3148	1.00688	0.00190863
1672	3149	1.00688	0.00190863
1672	3150	1.00688	0.00190863
1672	3151	1.00688	0.00190863
1672	3152	1.00688	0.00190863
1672	3153	1.00688	0.00190863
1672	3154	1.00688	0.00190863
1672	3155	1.00688	0.00190863
1672	3156	1.00688	0.00190863
1672	3157	1.00688	0.00190863
1672	3158	1.00688	0.00190863
1672	3159	1.00688	0.00190863
1672	3160	1.00688	0.00190863
1672	3161	1.00688	0.00190863
1672	3162	1.00688	0.00190863
1672	3163	1.00688	0.00190863
1672	3164	1.00688	0.00190863
1672	3165	1.00688	0.00190863
1672	3166	1.00688	0.00190863
1672	3167	1.00688	0.00190863
1672	3168	1.00688	0.00190863
1672	3169	1.00688	0.00190863
1672	3170	1.00688	0.00190863
1672	3171	1.00688	0.00190863
1672	3172	1.00688	0.00190863
1672	3173	1.00688	0.00190863
1672	3174	1.00688	0.00190863
1672	3175	1.00688	0.00190863
1672	3176	1.00688	0.00190863
1672	3177	1.00688	0.00190863
1672	3178	1.00688	0.00190863
1672	3179	1.00688	0.00190863
1672	3180	1.00688	0.00190863
1672	3181	1.00688	0.00190863
1672	3182	1.00688	0.00190863
1672	3183	1.00688	0.00190863
1672	3184	1.00688	0.00190863
1672	3185	1.00688	0.00190863
1672	3186	1.00688	0.00190863
1672	3187	1.00688	0.00190863
1672	3188	1.00688	0.00190863
1672	3189	1.00688	0.00190863
1672	3190	1.00688	0.00190863
1672	3191	1.00688	0.00190863
1672	3192	1.00688	0.00190863
1672	3193	1.00688	0.00190863
1672	3194	1.00688	0.00190863
1672	3195	1.00688	0.00190863
1672	3196	1.00688	0.00190863
1672	3197	1.00688	0.00190863
1672	3198	1.00688	0.00190863
1672	3199	1.00688	0.00190863
1672	3200	1.00688	0.00190863
1672	3201	1.00688	0.00190863
1672	3202	1.00688	0.00190863
1672	3203	1.00688	0.00190863
1672	3204	1.00688	0.00190863
1672	3205	1.00688	0.00190863
1672	3206	1.00688	0.00190863
1672	3207	1.00688	0.00190863
1672	3208	1.00688	0.00190863
1672	3209	1.00688	0.00190863
1672	3210	1.00688	0.00190863
1672	3211	1.00688	0.00190863
1672	3212	1.00688	0.00190863
1672	3213	1.00688	0.00190863
1672	3214	1.00688	0.00190863
1672	3215	1.00688	0.00190863
1672	3216	1.00688	0.00190863
1672	3217	1.00688	0.00190863
1672	3218	1.00688	0.00190863
1672	3219	1.00688	0.00190863
1672	3220	1.00688	0.00190863
1672	3221	1.00688	0.00190863
1672	3222	1.00688	0.00190863
1672	3223	1.00688	0.00190863
1672	3224	1.00688	0.00190863
1672	3225	1.00688	0.00190863
1672	3226	1.00688	0.00190863
1672	3227	1.00688	0.00190863
1672	3228	1.00688	0.00190863
1672	3229	1.00688	0.00190863
1672	3230	1.00688	0.00190863
1672	3231	1.00688	0.00190863
1672	3232	1.00688	0.00190863
1672	3233	1.00688	0.00190863
1672	3234	1.00688	0.00190863
1672	3235	1.00688	0.00190863
1672	3236	1.00688	0.00190863
1672	3237	1.00688	0.00190863
1672	3238	1.00688	0.00190863
1672	3239	1.00688	0.00190863
1672	3240	1.00688	0.00190863
1672	3241	1.00688	0.00190863
1672	3242	1.00688	0.00190863
1672	3243	1.00688	0.00190863
1672	3244	1.00688	0.00190863
1672	3245	1.00688	0.00190863
1672	3246	1.00688	0.00190863
1672	3247	1.00688	0.00190863
1672	3248	1.00688	0.00190863
1672	3249	1.00688	0.00190863
1672	3250	1.00688	0.00190863
1672	3251	1.00688	0.00190863
1672	3252	1.00688	0.00190863
1672	3253	1.00688	0.00190863
1672	3254	1.00688	0.00190863
1672	3255	1.00688	0.00190863
1672	3256	1.00688	0.00190863
1672	3257	1.00688	0.00190863
1672	3258	1.00688	0.00190863
1672	3259	1.00688	0.00190863
1672	3260	1.00688	0.00190863
1672	3261	1.00688	0.00190863
1672	3262	1.00688	0.00190863
1672	3263	1.00688	0.00190863
1672	3264	1.00688	0.00190863
1672	3265	1.00688	0.00190863
1672	3266	1.00688	0.00190863
1672	3267	1.00688	0.00190863
1672	3268	1.00688	0.00190863
1672	3269	1.00688	0.00190863
1672	3270	1.00688	0.00190863
1672	3271	1.00688	0.00190863
1672	3272	1.00688	0.00190863
1672	3273	1.00688	0.00190863
1672	3274	1.00688	0.00190863
1672	3275	1.00688	0.00190863
1672	3276	1.00688	0.00190863
1672	3277	1.00688	0.00190863
1672	3278	1.00688	0.00190863
1672	3279	1.00688	0.00190863
1672	3280	1.00688	0.00190863
1672	3281	1.00688	0.00190863
1672	3282	1.00688	0.00190863
1672	3283	1.00688	0.00190863
1672	3284	1.00688	0.00190863
1672	3285	1.00688	0.00190863
1672	3286	1.00688	0.00190863
1672	3287	1.00688	0.00190863
1672	3288	1.00688	0.00190863
1672	3289	1.00688	0.00190863
1672	3290	1.00688	0.00190863
1672	3291	1.00688	0.00190863
1672	3292	1.00688	0.00190863
1672	3293	1.00688	0.00190863
1672	3294	1.00688	0.00190863
1672	3295	1.00688	0.00190863
1672	3296	1.00688	0.00190863
1672	3297	1.00688	0.00190863
1672	3298	1.00688	0.00190863
1672	3299	1.00688	0.00190863
1672	3300	1.00688	0.00190863
1672	3301	1.00688	0.00190863
1672	3302	1.00688	0.00190863
1672	3303	1.00688	0.00190863
1672	3304	1.00688	0.00190863
1672	3305	1.00688	0.00190863
1672	3306	1.00688	0.00190863
1672	3307	1.00688	0.00190863
1672	3308	1.00688	0.00190863
1672	3309	1.00688	0.00190863
1672	3310	1.00688	0.00190863
1672	3311	1.00688	0.00190863
1672	3312	1.00688	0.00190863
1672	3313	1.00688	0.00190863
1672	3314	1.00688	0.00190863
1672	3315	1.00688	0.00190863
1672	3316	1.00688	0.00190863
1672	3317	1.00688	0.00190863
1672	3318	1.00688	0.00190863
1672	3319	1.00688	0.00190863
1672	3320	1.00688	0.00190863
1672	3321	1.00688	0.00190863
1672	3322	1.00688	0.00190863
1672	3323	1.00688	0.00190863
1672	3324	1.00688	0.00190863
1672	3325	1.00688	0.00190863
1672	3326	1.00688	0.00190863
1672	3327	1.00688	0.00190863
1672	3328	1.00688	0.00190863
1672	3329	1.00688	0.00190863
1672	3330	1.00688	0.00190863
1672	3331	1.00688	0.00190863
1672	3332	1.00688	0.00190863
1672	3333	1.00688	0.00190863
1672	3334	1.00688	0.00190863
1672	3335	1.00688	0.00190863
1672	3336	1.00688	0.00190863
1672	3337	1.00688	0.00190863
1672	3338	1.00688	0.00190863
1672	3339	1.00688	0.00190863
1672	3340	1.00688	0.00190863
1672	3341	1.00688	0.00190863
1672	3342	1.00688	0.00190863
1672	3343	1.00688	0.00190863
1672	3344	1.00688	0.00190863
1672	3345	1.00688	0.00190863
1672	3346	1.00688	0.00190863
1672	3347	1.00688	0.00190863
1672	3348	1.00688	0.00190863
1672	3349	1.00688	0.00190863
1672	3350	1.00688	0.00190863
