1729	2528	1.01141	0.00192708
1729	2529	1.01141	0.00192708
1729	2530	1.01112	0.00192688
1729	2531	1.01112	0.00192688
1729	2532	1.01112	0.00192688
1729	2533	1.01112	0.00192688
1729	2534	1.01112	0.00192688
1729	2535	1.01112	0.00192688
1729	2536	1.01112	0.00192688
1729	2537	1.01112	0.00192688
1729	2538	1.01112	0.00192688
1729	2539	1.01112	0.00192688
1729	2540	1.01112	0.00192688
1729	2541	1.01112	0.00192688
1729	2542	1.01112	0.00192688
1729	2543	1.01112	0.00192688
1729	2544	1.01112	0.00192688
1729	2545	1.01112	0.00192688
1729	2546	1.01112	0.00192688
1729	2547	1.01112	0.00192688
1729	2548	1.01112	0.00192688
1729	2549	1.01112	0.00192688
1729	2550	1.01112	0.00192688
1729	2551	1.01112	0.00192688
1729	2552	1.01112	0.00192688
1729	2553	1.01112	0.00192688
1729	2554	1.01112	0.00192688
1729	2555	1.01112	0.00192688
1729	2556	1.01112	0.00192688
1729	2557	1.01112	0.00192688
1729	2558	1.01112	0.00192688
1729	2559	1.01112	0.00192688
1729	2560	1.01112	0.00192688
1729	2561	1.01112	0.00192688
1729	2562	1.01112	0.00192688
1729	2563	1.01112	0.00192688
1729	2564	1.01112	0.00192688
1729	2565	1.01112	0.00192688
1729	2566	1.01112	0.00192688
1729	2567	1.01112	0.00192688
1729	2568	1.01112	0.00192688
1729	2569	1.01112	0.00192688
1729	2570	1.01112	0.00192688
1729	2571	1.01112	0.00192688
1729	2572	1.01112	0.00192688
1729	2573	1.01112	0.00192688
1729	2574	1.01112	0.00192688
1729	2575	1.01112	0.00192688
1729	2576	1.01112	0.00192688
1729	2577	1.01112	0.00192688
1729	2578	1.01112	0.00192688
1729	2579	1.01112	0.00192688
1729	2580	1.01112	0.00192688
1729	2581	1.01112	0.00192688
1729	2582	1.01112	0.00192688
1729	2583	1.01112	0.00192688
1729	2584	1.01112	0.00192688
1729	2585	1.01112	0.00192688
1729	2586	1.01112	0.00192688
1729	2587	1.01112	0.00192688
1729	2588	1.01112	0.00192688
1729	2589	1.01112	0.00192688
1729	2590	1.01112	0.00192688
1729	2591	1.01112	0.00192688
1729	2592	1.01112	0.00192688
1729	2593	1.01112	0.00192688
1729	2594	1.01112	0.00192688
1729	2595	1.01112	0.00192688
1729	2596	1.01112	0.00192688
1729	2597	1.01112	0.00192688
1729	2598	1.01112	0.00192688
1729	2599	1.01112	0.00192688
1729	2600	1.01112	0.00192688
1729	2601	1.01112	0.00192688
1729	2602	1.01112	0.00192688
1729	2603	1.01112	0.00192688
1729	2604	1.01112	0.00192688
1729	2605	1.01112	0.00192688
1729	2606	1.01112	0.00192688
1729	2607	1.01112	0.00192688
1729	2608	1.01112	0.00192688
1729	2609	1.01112	0.00192688
1729	2610	1.01112	0.00192688
1729	2611	1.01112	0.00192688
1729	2612	1.01112	0.00192688
1729	2613	1.01112	0.00192688
1729	2614	1.01112	0.00192688
1729	2615	1.01112	0.00192688
1729	2616	1.01112	0.00192688
1729	2617	1.01112	0.00192688
1729	2618	1.01112	0.00192688
1729	2619	1.01112	0.00192688
1729	2620	1.01112	0.00192688
1729	2621	1.01112	0.00192688
1729	2622	1.01112	0.00192688
1729	2623	1.01112	0.00192688
1729	2624	1.01112	0.00192688
1729	2625	1.01112	0.00192688
1729	2626	1.01112	0.00192688
1729	2627	1.01112	0.00192688
1729	2628	1.01112	0.00192688
1729	2629	1.01112	0.00192688
1729	2630	1.01112	0.00192688
1729	2631	1.01112	0.00192688
1729	2632	1.01112	0.00192688
1729	2633	1.01112	0.00192688
1729	2634	1.01112	0.00192688
1729	2635	1.01112	0.00192688
1729	2636	1.01112	0.00192688
1729	2637	1.01112	0.00192688
1729	2638	1.01112	0.00192688
1729	2639	1.01112	0.00192688
1729	2640	1.01112	0.00192688
1729	2641	1.01112	0.00192688
1729	2642	1.01112	0.00192688
1729	2643	1.01112	0.00192688
1729	2644	1.01112	0.00192688
1729	2645	1.01112	0.00192688
1729	2646	1.01112	0.00192688
1729	2647	1.01112	0.00192688
1729	2648	1.01112	0.00192688
1729	2649	1.01112	0.00192688
1729	2650	1.01112	0.00192688
1729	2651	1.01112	0.00192688
1729	2652	1.01112	0.00192688
1729	2653	1.01112	0.00192688
1729	2654	1.01112	0.00192688
1729	2655	1.01112	0.00192688
1729	2656	1.01112	0.00192688
1729	2657	1.01112	0.00192688
1729	2658	1.01112	0.00192688
1729	2659	1.01112	0.00192688
1729	2660	1.01112	0.00192688
1729	2661	1.01112	0.00192688
1729	2662	1.01112	0.00192688
1729	2663	1.01112	0.00192688
1729	2664	1.01112	0.00192688
1729	2665	1.01112	0.00192688
1729	2666	1.01112	0.00192688
1729	2667	1.01112	0.00192688
1729	2668	1.01112	0.00192688
1729	2669	1.01112	0.00192688
1729	2670	1.01112	0.00192688
1729	2671	1.01112	0.00192688
1729	2672	1.01112	0.00192688
1729	2673	1.01112	0.00192688
1729	2674	1.01112	0.00192688
1729	2675	1.01112	0.00192688
1729	2676	1.01112	0.00192688
1729	2677	1.01112	0.00192688
1729	2678	1.01112	0.00192688
1729	2679	1.01112	0.00192688
1729	2680	1.01112	0.00192688
1729	2681	1.01112	0.00192688
1729	2682	1.01112	0.00192688
1729	2683	1.01112	0.00192688
1729	2684	1.01112	0.00192688
1729	2685	1.01112	0.00192688
1729	2686	1.01112	0.00192688
1729	2687	1.01112	0.00192688
1729	2688	1.01112	0.00192688
1729	2689	1.01112	0.00192688
1729	2690	1.01112	0.00192688
1729	2691	1.01112	0.00192688
1729	2692	1.01112	0.00192688
1729	2693	1.01112	0.00192688
1729	2694	1.01112	0.00192688
1729	2695	1.01112	0.00192688
1729	2696	1.01112	0.00192688
1729	2697	1.01112	0.00192688
1729	2698	1.01112	0.00192688
1729	2699	1.01112	0.00192688
1729	2700	1.01112	0.00192688
1729	2701	1.01112	0.00192688
1729	2702	1.01112	0.00192688
1729	2703	1.01112	0.00192688
1729	2704	1.01112	0.00192688
1729	2705	1.01112	0.00192688
1729	2706	1.01112	0.00192688
1729	2707	1.01112	0.00192688
1729	2708	1.01112	0.00192688
1729	2709	1.01112	0.00192688
1729	2710	1.01112	0.00192688
1729	2711	1.01112	0.00192688
1729	2712	1.01112	0.00192688
1729	2713	1.01112	0.00192688
1729	2714	1.01112	0.00192688
1729	2715	1.01112	0.00192688
1729	2716	1.01112	0.00192688
1729	2717	1.01112	0.00192688
1729	2718	1.01112	0.00192688
1729	2719	1.01112	0.00192688
1729	2720	1.01112	0.00192688
1729	2721	1.01112	0.00192688
1729	2722	1.01112	0.00192688
1729	2723	1.01112	0.00192688
1729	2724	1.01112	0.00192688
1729	2725	1.01112	0.00192688
1729	2726	1.01112	0.00192688
1729	2727	1.01112	0.00192688
1729	2728	1.01112	0.00192688
1729	2729	1.01112	0.00192688
1729	2730	1.01112	0.00192688
1729	2731	1.01112	0.00192688
1729	2732	1.01112	0.00192688
1729	2733	1.01112	0.00192688
1729	2734	1.01112	0.00192688
1729	2735	1.01112	0.00192688
1729	2736	1.01112	0.00192688
1729	2737	1.01112	0.00192688
1729	2738	1.01112	0.00192688
1729	2739	1.01112	0.00192688
1729	2740	1.01112	0.00192688
1729	2741	1.01112	0.00192688
1729	2742	1.01112	0.00192688
1729	2743	1.01112	0.00192688
1729	2744	1.01112	0.00192688
1729	2745	1.01112	0.00192688
1729	2746	1.01112	0.00192688
1729	2747	1.01112	0.00192688
1729	2748	1.01112	0.00192688
1729	2749	1.01112	0.00192688
1729	2750	1.01112	0.00192688
1729	2751	1.01112	0.00192688
1729	2752	1.01112	0.00192688
1729	2753	1.01112	0.00192688
1729	2754	1.01112	0.00192688
1729	2755	1.01112	0.00192688
1729	2756	1.01112	0.00192688
1729	2757	1.01112	0.00192688
1729	2758	1.01112	0.00192688
1729	2759	1.01112	0.00192688
1729	2760	1.01112	0.00192688
1729	2761	1.01112	0.00192688
1729	2762	1.01112	0.00192688
1729	2763	1.01112	0.00192688
1729	2764	1.01112	0.00192688
1729	2765	1.01112	0.00192688
1729	2766	1.01112	0.00192688
1729	2767	1.01112	0.00192688
1729	2768	1.01112	0.00192688
1729	2769	1.01112	0.00192688
1729	2770	1.01112	0.00192688
1729	2771	1.01112	0.00192688
1729	2772	1.01112	0.00192688
1729	2773	1.01112	0.00192688
1729	2774	1.01112	0.00192688
1729	2775	1.01112	0.00192688
1729	2776	1.01112	0.00192688
1729	2777	1.01112	0.00192688
1729	2778	1.01112	0.00192688
1729	2779	1.01112	0.00192688
1729	2780	1.01112	0.00192688
1729	2781	1.01112	0.00192688
1729	2782	1.01112	0.00192688
1729	2783	1.01112	0.00192688
1729	2784	1.01112	0.00192688
1729	2785	1.01112	0.00192688
1729	2786	1.01112	0.00192688
1729	2787	1.01112	0.00192688
1729	2788	1.01112	0.00192688
1729	2789	1.01112	0.00192688
1729	2790	1.01112	0.00192688
1729	2791	1.01112	0.00192688
1729	2792	1.01112	0.00192688
1729	2793	1.01112	0.00192688
1729	2794	1.01112	0.00192688
1729	2795	1.01112	0.00192688
1729	2796	1.01112	0.00192688
1729	2797	1.01112	0.00192688
1729	2798	1.01112	0.00192688
1729	2799	1.01112	0.00192688
1729	2800	1.01112	0.00192688
1729	2801	1.01112	0.00192688
1729	2802	1.01112	0.00192688
1729	2803	1.01112	0.00192688
1729	2804	1.01112	0.00192688
1729	2805	1.01112	0.00192688
1729	2806	1.01112	0.00192688
1729	2807	1.01112	0.00192688
1729	2808	1.01112	0.00192688
1729	2809	1.01112	0.00192688
1729	2810	1.01112	0.00192688
1729	2811	1.01112	0.00192688
1729	2812	1.01112	0.00192688
1729	2813	1.01112	0.00192688
1729	2814	1.01112	0.00192688
1729	2815	1.01112	0.00192688
1729	2816	1.01112	0.00192688
1729	2817	1.01112	0.00192688
1729	2818	1.01112	0.00192688
1729	2819	1.01112	0.00192688
1729	2820	1.01112	0.00192688
1729	2821	1.01112	0.00192688
1729	2822	1.01112	0.00192688
1729	2823	1.01112	0.00192688
1729	2824	1.01112	0.00192688
1729	2825	1.01112	0.00192688
1729	2826	1.01112	0.00192688
1729	2827	1.01112	0.00192688
1729	2828	1.01112	0.00192688
1729	2829	1.01112	0.00192688
1729	2830	1.01112	0.00192688
1729	2831	1.01112	0.00192688
1729	2832	1.01112	0.00192688
1729	2833	1.01112	0.00192688
1729	2834	1.01112	0.00192688
1729	2835	1.01112	0.00192688
1729	2836	1.01112	0.00192688
1729	2837	1.01112	0.00192688
1729	2838	1.01112	0.00192688
1729	2839	1.01112	0.00192688
1729	2840	1.01112	0.00192688
1729	2841	1.01112	0.00192688
1729	2842	1.01112	0.00192688
1729	2843	1.01112	0.00192688
1729	2844	1.01112	0.00192688
1729	2845	1.01112	0.00192688
1729	2846	1.01112	0.00192688
1729	2847	1.01112	0.00192688
1729	2848	1.01112	0.00192688
1729	2849	1.01112	0.00192688
1729	2850	1.01112	0.00192688
1729	2851	1.01112	0.00192688
1729	2852	1.01112	0.00192688
1729	2853	1.01112	0.00192688
1729	2854	1.01112	0.00192688
1729	2855	1.01112	0.00192688
1729	2856	1.01112	0.00192688
1729	2857	1.01112	0.00192688
1729	2858	1.01112	0.00192688
1729	2859	1.01112	0.00192688
1729	2860	1.01112	0.00192688
1729	2861	1.01112	0.00192688
1729	2862	1.01112	0.00192688
1729	2863	1.01112	0.00192688
1729	2864	1.01112	0.00192688
1729	2865	1.01112	0.00192688
1729	2866	1.01112	0.00192688
1729	2867	1.01112	0.00192688
1729	2868	1.01112	0.00192688
1729	2869	1.01112	0.00192688
1729	2870	1.01112	0.00192688
1729	2871	1.01112	0.00192688
1729	2872	1.01112	0.00192688
1729	2873	1.01112	0.00192688
1729	2874	1.01112	0.00192688
1729	2875	1.01112	0.00192688
1729	2876	1.01112	0.00192688
1729	2877	1.01112	0.00192688
1729	2878	1.01112	0.00192688
1729	2879	1.01112	0.00192688
1729	2880	1.01112	0.00192688
1729	2881	1.01112	0.00192688
1729	2882	1.01112	0.00192688
1729	2883	1.01112	0.00192688
1729	2884	1.01112	0.00192688
1729	2885	1.01112	0.00192688
1729	2886	1.01112	0.00192688
1729	2887	1.01112	0.00192688
1729	2888	1.01112	0.00192688
1729	2889	1.01112	0.00192688
1729	2890	1.01112	0.00192688
1729	2891	1.01112	0.00192688
1729	2892	1.01112	0.00192688
1729	2893	1.01112	0.00192688
1729	2894	1.01112	0.00192688
1729	2895	1.01112	0.00192688
1729	2896	1.01112	0.00192688
1729	2897	1.01112	0.00192688
1729	2898	1.01112	0.00192688
1729	2899	1.01112	0.00192688
1729	2900	1.01112	0.00192688
1729	2901	1.01112	0.00192688
1729	2902	1.01112	0.00192688
1729	2903	1.01112	0.00192688
1729	2904	1.01112	0.00192688
1729	2905	1.01112	0.00192688
1729	2906	1.01112	0.00192688
1729	2907	1.01112	0.00192688
1729	2908	1.01112	0.00192688
1729	2909	1.01112	0.00192688
1729	2910	1.01112	0.00192688
1729	2911	1.01112	0.00192688
1729	2912	1.01112	0.00192688
1729	2913	1.01112	0.00192688
1729	2914	1.01112	0.00192688
1729	2915	1.01112	0.00192688
1729	2916	1.01112	0.00192688
1729	2917	1.01112	0.00192688
1729	2918	1.01112	0.00192688
1729	2919	1.01112	0.00192688
1729	2920	1.01112	0.00192688
1729	2921	1.01112	0.00192688
1729	2922	1.01112	0.00192688
1729	2923	1.01112	0.00192688
1729	2924	1.01112	0.00192688
1729	2925	1.01112	0.00192688
1729	2926	1.01112	0.00192688
1729	2927	1.01112	0.00192688
1729	2928	1.01112	0.00192688
1729	2929	1.01112	0.00192688
1729	2930	1.01112	0.00192688
1729	2931	1.01112	0.00192688
1729	2932	1.01112	0.00192688
1729	2933	1.01112	0.00192688
1729	2934	1.01112	0.00192688
1729	2935	1.01112	0.00192688
1729	2936	1.01112	0.00192688
1729	2937	1.01112	0.00192688
1729	2938	1.01112	0.00192688
1729	2939	1.01112	0.00192688
1729	2940	1.01112	0.00192688
1729	2941	1.01112	0.00192688
1729	2942	1.01112	0.00192688
1729	2943	1.01112	0.00192688
1729	2944	1.01112	0.00192688
1729	2945	1.01112	0.00192688
1729	2946	1.01112	0.00192688
1729	2947	1.01112	0.00192688
1729	2948	1.01112	0.00192688
1729	2949	1.01112	0.00192688
1729	2950	1.01112	0.00192688
1729	2951	1.01112	0.00192688
1729	2952	1.01112	0.00192688
1729	2953	1.01112	0.00192688
1729	2954	1.01112	0.00192688
1729	2955	1.01112	0.00192688
1729	2956	1.01112	0.00192688
1729	2957	1.01112	0.00192688
1729	2958	1.01112	0.00192688
1729	2959	1.01112	0.00192688
1729	2960	1.01112	0.00192688
1729	2961	1.01112	0.00192688
1729	2962	1.01112	0.00192688
1729	2963	1.01112	0.00192688
1729	2964	1.01112	0.00192688
1729	2965	1.01112	0.00192688
1729	2966	1.01112	0.00192688
1729	2967	1.01112	0.00192688
1729	2968	1.01112	0.00192688
1729	2969	1.01112	0.00192688
1729	2970	1.01112	0.00192688
1729	2971	1.01112	0.00192688
1729	2972	1.01112	0.00192688
1729	2973	1.01112	0.00192688
1729	2974	1.01112	0.00192688
1729	2975	1.01112	0.00192688
1729	2976	1.01112	0.00192688
1729	2977	1.01112	0.00192688
1729	2978	1.01112	0.00192688
1729	2979	1.01112	0.00192688
1729	2980	1.01112	0.00192688
1729	2981	1.01112	0.00192688
1729	2982	1.01112	0.00192688
1729	2983	1.01112	0.00192688
1729	2984	1.01112	0.00192688
1729	2985	1.01112	0.00192688
1729	2986	1.01112	0.00192688
1729	2987	1.01112	0.00192688
1729	2988	1.01112	0.00192688
1729	2989	1.01112	0.00192688
1729	2990	1.01112	0.00192688
1729	2991	1.01112	0.00192688
1729	2992	1.01112	0.00192688
1729	2993	1.01112	0.00192688
1729	2994	1.01112	0.00192688
1729	2995	1.01112	0.00192688
1729	2996	1.01112	0.00192688
1729	2997	1.01112	0.00192688
1729	2998	1.01112	0.00192688
1729	2999	1.01112	0.00192688
1729	3000	1.01112	0.00192688
1729	3001	1.01112	0.00192688
1729	3002	1.01112	0.00192688
1729	3003	1.01112	0.00192688
1729	3004	1.01112	0.00192688
1729	3005	1.01112	0.00192688
1729	3006	1.01112	0.00192688
1729	3007	1.01112	0.00192688
1729	3008	1.01112	0.00192688
1729	3009	1.01112	0.00192688
1729	3010	1.01112	0.00192688
1729	3011	1.01112	0.00192688
1729	3012	1.01112	0.00192688
1729	3013	1.01112	0.00192688
1729	3014	1.01112	0.00192688
1729	3015	1.01112	0.00192688
1729	3016	1.01112	0.00192688
1729	3017	1.01112	0.00192688
1729	3018	1.01112	0.00192688
1729	3019	1.01112	0.00192688
1729	3020	1.01112	0.00192688
1729	3021	1.01112	0.00192688
1729	3022	1.01112	0.00192688
1729	3023	1.01112	0.00192688
1729	3024	1.01112	0.00192688
1729	3025	1.01112	0.00192688
1729	3026	1.01112	0.00192688
1729	3027	1.01112	0.00192688
1729	3028	1.01112	0.00192688
1729	3029	1.01112	0.00192688
1729	3030	1.01112	0.00192688
1729	3031	1.01112	0.00192688
1729	3032	1.01112	0.00192688
1729	3033	1.01112	0.00192688
1729	3034	1.01112	0.00192688
1729	3035	1.01112	0.00192688
1729	3036	1.01112	0.00192688
1729	3037	1.01112	0.00192688
1729	3038	1.01112	0.00192688
1729	3039	1.01112	0.00192688
1729	3040	1.01112	0.00192688
1729	3041	1.01112	0.00192688
1729	3042	1.01112	0.00192688
1729	3043	1.01112	0.00192688
1729	3044	1.01112	0.00192688
1729	3045	1.01112	0.00192688
1729	3046	1.01112	0.00192688
1729	3047	1.01112	0.00192688
1729	3048	1.01112	0.00192688
1729	3049	1.01112	0.00192688
1729	3050	1.01112	0.00192688
1729	3051	1.01112	0.00192688
1729	3052	1.01112	0.00192688
1729	3053	1.01112	0.00192688
1729	3054	1.01112	0.00192688
1729	3055	1.01112	0.00192688
1729	3056	1.01112	0.00192688
1729	3057	1.01112	0.00192688
1729	3058	1.01112	0.00192688
1729	3059	1.01112	0.00192688
1729	3060	1.01112	0.00192688
1729	3061	1.01112	0.00192688
1729	3062	1.01112	0.00192688
1729	3063	1.01112	0.00192688
1729	3064	1.01112	0.00192688
1729	3065	1.01112	0.00192688
1729	3066	1.01112	0.00192688
1729	3067	1.01112	0.00192688
1729	3068	1.01112	0.00192688
1729	3069	1.01112	0.00192688
1729	3070	1.01112	0.00192688
1729	3071	1.01112	0.00192688
1729	3072	1.01112	0.00192688
1729	3073	1.01112	0.00192688
1729	3074	1.01112	0.00192688
1729	3075	1.01112	0.00192688
1729	3076	1.01112	0.00192688
1729	3077	1.01112	0.00192688
1729	3078	1.01112	0.00192688
1729	3079	1.01112	0.00192688
1729	3080	1.01112	0.00192688
1729	3081	1.01112	0.00192688
1729	3082	1.01112	0.00192688
1729	3083	1.01112	0.00192688
1729	3084	1.01112	0.00192688
1729	3085	1.01112	0.00192688
1729	3086	1.01112	0.00192688
1729	3087	1.01112	0.00192688
1729	3088	1.01112	0.00192688
1729	3089	1.01112	0.00192688
1729	3090	1.01112	0.00192688
1729	3091	1.01112	0.00192688
1729	3092	1.01112	0.00192688
1729	3093	1.01112	0.00192688
1729	3094	1.01112	0.00192688
1729	3095	1.01112	0.00192688
1729	3096	1.01112	0.00192688
1729	3097	1.01112	0.00192688
1729	3098	1.01112	0.00192688
1729	3099	1.01112	0.00192688
1729	3100	1.01112	0.00192688
1729	3101	1.01112	0.00192688
1729	3102	1.01112	0.00192688
1729	3103	1.01112	0.00192688
1729	3104	1.01112	0.00192688
1729	3105	1.01112	0.00192688
1729	3106	1.01112	0.00192688
1729	3107	1.01112	0.00192688
1729	3108	1.01112	0.00192688
1729	3109	1.01112	0.00192688
1729	3110	1.01112	0.00192688
1729	3111	1.01112	0.00192688
1729	3112	1.01112	0.00192688
1729	3113	1.01112	0.00192688
1729	3114	1.01112	0.00192688
1729	3115	1.01112	0.00192688
1729	3116	1.01112	0.00192688
1729	3117	1.01112	0.00192688
1729	3118	1.01112	0.00192688
1729	3119	1.01112	0.00192688
1729	3120	1.01112	0.00192688
1729	3121	1.01112	0.00192688
1729	3122	1.01112	0.00192688
1729	3123	1.01112	0.00192688
1729	3124	1.01112	0.00192688
1729	3125	1.01112	0.00192688
1729	3126	1.01112	0.00192688
1729	3127	1.01112	0.00192688
1729	3128	1.01112	0.00192688
1729	3129	1.01112	0.00192688
1729	3130	1.01112	0.00192688
1729	3131	1.01112	0.00192688
1729	3132	1.01112	0.00192688
1729	3133	1.01112	0.00192688
1729	3134	1.01112	0.00192688
1729	3135	1.01112	0.00192688
1729	3136	1.01112	0.00192688
1729	3137	1.01112	0.00192688
1729	3138	1.01112	0.00192688
1729	3139	1.01112	0.00192688
1729	3140	1.01112	0.00192688
1729	3141	1.01112	0.00192688
1729	3142	1.01112	0.00192688
1729	3143	1.01112	0.00192688
1729	3144	1.01112	0.00192688
1729	3145	1.01112	0.00192688
1729	3146	1.01112	0.00192688
1729	3147	1.01112	0.00192688
1729	3148	1.01112	0.00192688
1729	3149	1.01112	0.00192688
1729	3150	1.01112	0.00192688
1729	3151	1.01112	0.00192688
1729	3152	1.01112	0.00192688
1729	3153	1.01112	0.00192688
1729	3154	1.01112	0.00192688
1729	3155	1.01112	0.00192688
1729	3156	1.01112	0.00192688
1729	3157	1.01112	0.00192688
1729	3158	1.01112	0.00192688
1729	3159	1.01112	0.00192688
1729	3160	1.01112	0.00192688
1729	3161	1.01112	0.00192688
1729	3162	1.01112	0.00192688
1729	3163	1.01112	0.00192688
1729	3164	1.01112	0.00192688
1729	3165	1.01112	0.00192688
1729	3166	1.01112	0.00192688
1729	3167	1.01112	0.00192688
1729	3168	1.01112	0.00192688
1729	3169	1.01112	0.00192688
1729	3170	1.01112	0.00192688
1729	3171	1.01112	0.00192688
1729	3172	1.01112	0.00192688
1729	3173	1.01112	0.00192688
1729	3174	1.01112	0.00192688
1729	3175	1.01112	0.00192688
1729	3176	1.01112	0.00192688
1729	3177	1.01112	0.00192688
1729	3178	1.01112	0.00192688
1729	3179	1.01112	0.00192688
1729	3180	1.01112	0.00192688
1729	3181	1.01112	0.00192688
1729	3182	1.01112	0.00192688
1729	3183	1.01112	0.00192688
1729	3184	1.01112	0.00192688
1729	3185	1.01112	0.00192688
1729	3186	1.01112	0.00192688
1729	3187	1.01112	0.00192688
1729	3188	1.01112	0.00192688
1729	3189	1.01112	0.00192688
1729	3190	1.01112	0.00192688
1729	3191	1.01112	0.00192688
1729	3192	1.01112	0.00192688
1729	3193	1.01112	0.00192688
1729	3194	1.01112	0.00192688
1729	3195	1.01112	0.00192688
1729	3196	1.01112	0.00192688
1729	3197	1.01112	0.00192688
1729	3198	1.01112	0.00192688
1729	3199	1.01112	0.00192688
1729	3200	1.01112	0.00192688
1729	3201	1.01112	0.00192688
1729	3202	1.01112	0.00192688
1729	3203	1.01112	0.00192688
1729	3204	1.01112	0.00192688
1729	3205	1.01112	0.00192688
1729	3206	1.01112	0.00192688
1729	3207	1.01112	0.00192688
1729	3208	1.01112	0.00192688
1729	3209	1.01112	0.00192688
1729	3210	1.01112	0.00192688
1729	3211	1.01112	0.00192688
1729	3212	1.01112	0.00192688
1729	3213	1.01112	0.00192688
1729	3214	1.01112	0.00192688
1729	3215	1.01112	0.00192688
1729	3216	1.01112	0.00192688
1729	3217	1.01112	0.00192688
1729	3218	1.01112	0.00192688
1729	3219	1.01112	0.00192688
1729	3220	1.01112	0.00192688
1729	3221	1.01112	0.00192688
1729	3222	1.01112	0.00192688
1729	3223	1.01112	0.00192688
1729	3224	1.01112	0.00192688
1729	3225	1.01112	0.00192688
1729	3226	1.01112	0.00192688
1729	3227	1.01112	0.00192688
1729	3228	1.01112	0.00192688
1729	3229	1.01112	0.00192688
1729	3230	1.01112	0.00192688
1729	3231	1.01112	0.00192688
1729	3232	1.01112	0.00192688
1729	3233	1.01112	0.00192688
1729	3234	1.01112	0.00192688
1729	3235	1.01112	0.00192688
1729	3236	1.01112	0.00192688
1729	3237	1.01112	0.00192688
1729	3238	1.01112	0.00192688
1729	3239	1.01112	0.00192688
1729	3240	1.01112	0.00192688
1729	3241	1.01112	0.00192688
1729	3242	1.01112	0.00192688
1729	3243	1.01112	0.00192688
1729	3244	1.01112	0.00192688
1729	3245	1.01112	0.00192688
1729	3246	1.01112	0.00192688
1729	3247	1.01112	0.00192688
1729	3248	1.01112	0.00192688
1729	3249	1.01112	0.00192688
1729	3250	1.01112	0.00192688
1729	3251	1.01112	0.00192688
1729	3252	1.01112	0.00192688
1729	3253	1.01112	0.00192688
1729	3254	1.01112	0.00192688
1729	3255	1.01112	0.00192688
1729	3256	1.01112	0.00192688
1729	3257	1.01112	0.00192688
1729	3258	1.01112	0.00192688
1729	3259	1.01112	0.00192688
1729	3260	1.01112	0.00192688
1729	3261	1.01112	0.00192688
1729	3262	1.01112	0.00192688
1729	3263	1.01112	0.00192688
1729	3264	1.01112	0.00192688
1729	3265	1.01112	0.00192688
1729	3266	1.01112	0.00192688
1729	3267	1.01112	0.00192688
1729	3268	1.01112	0.00192688
1729	3269	1.01112	0.00192688
1729	3270	1.01112	0.00192688
1729	3271	1.01112	0.00192688
1729	3272	1.01112	0.00192688
1729	3273	1.01112	0.00192688
1729	3274	1.01112	0.00192688
1729	3275	1.01112	0.00192688
1729	3276	1.01112	0.00192688
1729	3277	1.01112	0.00192688
1729	3278	1.01112	0.00192688
1729	3279	1.01112	0.00192688
1729	3280	1.01112	0.00192688
1729	3281	1.01112	0.00192688
1729	3282	1.01112	0.00192688
1729	3283	1.01112	0.00192688
1729	3284	1.01112	0.00192688
1729	3285	1.01112	0.00192688
1729	3286	1.01112	0.00192688
1729	3287	1.01112	0.00192688
1729	3288	1.01112	0.00192688
1729	3289	1.01112	0.00192688
1729	3290	1.01112	0.00192688
1729	3291	1.01112	0.00192688
1729	3292	1.01112	0.00192688
1729	3293	1.01112	0.00192688
1729	3294	1.01112	0.00192688
1729	3295	1.01112	0.00192688
1729	3296	1.01112	0.00192688
1729	3297	1.01112	0.00192688
1729	3298	1.01112	0.00192688
1729	3299	1.01112	0.00192688
1729	3300	1.01112	0.00192688
1729	3301	1.01112	0.00192688
1729	3302	1.01112	0.00192688
1729	3303	1.01112	0.00192688
1729	3304	1.01112	0.00192688
1729	3305	1.01112	0.00192688
1729	3306	1.01112	0.00192688
1729	3307	1.01112	0.00192688
1729	3308	1.01112	0.00192688
1729	3309	1.01112	0.00192688
1729	3310	1.01112	0.00192688
1729	3311	1.01112	0.00192688
1729	3312	1.01112	0.00192688
1729	3313	1.01112	0.00192688
1729	3314	1.01112	0.00192688
1729	3315	1.01112	0.00192688
1729	3316	1.01112	0.00192688
1729	3317	1.01112	0.00192688
1729	3318	1.01112	0.00192688
1729	3319	1.01112	0.00192688
1729	3320	1.01112	0.00192688
1729	3321	1.01112	0.00192688
1729	3322	1.01112	0.00192688
1729	3323	1.01112	0.00192688
1729	3324	1.01112	0.00192688
1729	3325	1.01112	0.00192688
1729	3326	1.01112	0.00192688
1729	3327	1.01112	0.00192688
1729	3328	1.01112	0.00192688
1729	3329	1.01112	0.00192688
1729	3330	1.01112	0.00192688
1729	3331	1.01112	0.00192688
1729	3332	1.01112	0.00192688
1729	3333	1.01112	0.00192688
1729	3334	1.01112	0.00192688
1729	3335	1.01112	0.00192688
1729	3336	1.01112	0.00192688
1729	3337	1.01112	0.00192688
1729	3338	1.01112	0.00192688
1729	3339	1.01112	0.00192688
1729	3340	1.01112	0.00192688
1729	3341	1.01112	0.00192688
1729	3342	1.01112	0.00192688
1729	3343	1.01112	0.00192688
1729	3344	1.01112	0.00192688
1729	3345	1.01112	0.00192688
1729	3346	1.01112	0.00192688
1729	3347	1.01112	0.00192688
1729	3348	1.01112	0.00192688
1729	3349	1.01112	0.00192688
1729	3350	1.01112	0.00192688
