1948	1705	1.01797	0.00195476
1948	1706	1.01797	0.00195476
1948	1707	1.01797	0.00195476
1948	1708	1.01797	0.00195476
1948	1709	1.01797	0.00195476
1948	1710	1.01797	0.00195476
1948	1711	1.01797	0.00195476
1948	1712	1.01797	0.00195476
1948	1713	1.01797	0.00195476
1948	1714	1.01797	0.00195476
1948	1715	1.01797	0.00195476
1948	1716	1.01797	0.00195476
1948	1717	1.01797	0.00195476
1948	1718	1.01797	0.00195476
1948	1719	1.01797	0.00195476
1948	1720	1.01797	0.00195476
1948	1721	1.01797	0.00195476
1948	1722	1.01797	0.00195476
1948	1723	1.01797	0.00195476
1948	1724	1.01797	0.00195476
1948	1725	1.01797	0.00195476
1948	1726	1.01797	0.00195476
1948	1727	1.01797	0.00195476
1948	1728	1.01797	0.00195476
1948	1729	1.01797	0.00195476
1948	1730	1.01797	0.00195476
1948	1731	1.01797	0.00195476
1948	1732	1.01797	0.00195476
1948	1733	1.01797	0.00195476
1948	1734	1.01797	0.00195476
1948	1735	1.01797	0.00195476
1948	1736	1.01797	0.00195476
1948	1737	1.01797	0.00195476
1948	1738	1.01797	0.00195476
1948	1739	1.01797	0.00195476
1948	1740	1.01797	0.00195476
1948	1741	1.01797	0.00195476
1948	1742	1.01797	0.00195476
1948	1743	1.01797	0.00195476
1948	1744	1.01797	0.00195476
1948	1745	1.01797	0.00195476
1948	1746	1.01797	0.00195476
1948	1747	1.01797	0.00195476
1948	1748	1.01797	0.00195476
1948	1749	1.01797	0.00195476
1948	1750	1.01797	0.00195476
1948	1751	1.01797	0.00195476
1948	1752	1.01797	0.00195476
1948	1753	1.01797	0.00195476
1948	1754	1.01797	0.00195476
1948	1755	1.01797	0.00195476
1948	1756	1.01797	0.00195476
1948	1757	1.01797	0.00195476
1948	1758	1.01797	0.00195476
1948	1759	1.01797	0.00195476
1948	1760	1.01797	0.00195476
1948	1761	1.01797	0.00195476
1948	1762	1.01797	0.00195476
1948	1763	1.01797	0.00195476
1948	1764	1.01797	0.00195476
1948	1765	1.01797	0.00195476
1948	1766	1.01797	0.00195476
1948	1767	1.01797	0.00195476
1948	1768	1.01797	0.00195476
1948	1769	1.01797	0.00195476
1948	1770	1.01797	0.00195476
1948	1771	1.01797	0.00195476
1948	1772	1.01797	0.00195476
1948	1773	1.01797	0.00195476
1948	1774	1.01797	0.00195476
1948	1775	1.01797	0.00195476
1948	1776	1.01797	0.00195476
1948	1777	1.01797	0.00195476
1948	1778	1.01797	0.00195476
1948	1779	1.01797	0.00195476
1948	1780	1.01797	0.00195476
1948	1781	1.01797	0.00195476
1948	1782	1.01797	0.00195476
1948	1783	1.01797	0.00195476
1948	1784	1.01797	0.00195476
1948	1785	1.01797	0.00195476
1948	1786	1.01797	0.00195476
1948	1787	1.01797	0.00195476
1948	1788	1.01797	0.00195476
1948	1789	1.01797	0.00195476
1948	1790	1.01797	0.00195476
1948	1791	1.01797	0.00195476
1948	1792	1.01797	0.00195476
1948	1793	1.01797	0.00195476
1948	1794	1.01797	0.00195476
1948	1795	1.01797	0.00195476
1948	1796	1.01797	0.00195476
1948	1797	1.01797	0.00195476
1948	1798	1.01797	0.00195476
1948	1799	1.01797	0.00195476
1948	1800	1.01797	0.00195476
1948	1801	1.01797	0.00195476
1948	1802	1.01797	0.00195476
1948	1803	1.01797	0.00195476
1948	1804	1.01797	0.00195476
1948	1805	1.01797	0.00195476
1948	1806	1.01797	0.00195476
1948	1807	1.01797	0.00195476
1948	1808	1.01797	0.00195476
1948	1809	1.01797	0.00195476
1948	1810	1.01797	0.00195476
1948	1811	1.01797	0.00195476
1948	1812	1.01797	0.00195476
1948	1813	1.01797	0.00195476
1948	1814	1.01797	0.00195476
1948	1815	1.01797	0.00195476
1948	1816	1.01797	0.00195476
1948	1817	1.01797	0.00195476
1948	1818	1.01797	0.00195476
1948	1819	1.01797	0.00195476
1948	1820	1.01797	0.00195476
1948	1821	1.01797	0.00195476
1948	1822	1.01797	0.00195476
1948	1823	1.01797	0.00195476
1948	1824	1.01797	0.00195476
1948	1825	1.01797	0.00195476
1948	1826	1.01797	0.00195476
1948	1827	1.01797	0.00195476
1948	1828	1.01797	0.00195476
1948	1829	1.01797	0.00195476
1948	1830	1.01797	0.00195476
1948	1831	1.01797	0.00195476
1948	1832	1.01797	0.00195476
1948	1833	1.01797	0.00195476
1948	1834	1.01797	0.00195476
1948	1835	1.01797	0.00195476
1948	1836	1.01797	0.00195476
1948	1837	1.01797	0.00195476
1948	1838	1.01797	0.00195476
1948	1839	1.01797	0.00195476
1948	1840	1.01797	0.00195476
1948	1841	1.01797	0.00195476
1948	1842	1.01797	0.00195476
1948	1843	1.01797	0.00195476
1948	1844	1.01797	0.00195476
1948	1845	1.01797	0.00195476
1948	1846	1.01797	0.00195476
1948	1847	1.01797	0.00195476
1948	1848	1.01797	0.00195476
1948	1849	1.01797	0.00195476
1948	1850	1.01797	0.00195476
1948	1851	1.01797	0.00195476
1948	1852	1.01797	0.00195476
1948	1853	1.01797	0.00195476
1948	1854	1.01797	0.00195476
1948	1855	1.01797	0.00195476
1948	1856	1.01797	0.00195476
1948	1857	1.01797	0.00195476
1948	1858	1.01797	0.00195476
1948	1859	1.01797	0.00195476
1948	1860	1.01797	0.00195476
1948	1861	1.01797	0.00195476
1948	1862	1.01797	0.00195476
1948	1863	1.01797	0.00195476
1948	1864	1.01797	0.00195476
1948	1865	1.01797	0.00195476
1948	1866	1.01797	0.00195476
1948	1867	1.01797	0.00195476
1948	1868	1.01797	0.00195476
1948	1869	1.01797	0.00195476
1948	1870	1.01797	0.00195476
1948	1871	1.01797	0.00195476
1948	1872	1.01797	0.00195476
1948	1873	1.01797	0.00195476
1948	1874	1.01797	0.00195476
1948	1875	1.01797	0.00195476
1948	1876	1.01797	0.00195476
1948	1877	1.01797	0.00195476
1948	1878	1.01797	0.00195476
1948	1879	1.01797	0.00195476
1948	1880	1.01797	0.00195476
1948	1881	1.01797	0.00195476
1948	1882	1.01797	0.00195476
1948	1883	1.01797	0.00195476
1948	1884	1.01797	0.00195476
1948	1885	1.01797	0.00195476
1948	1886	1.01797	0.00195476
1948	1887	1.01797	0.00195476
1948	1888	1.01797	0.00195476
1948	1889	1.01797	0.00195476
1948	1890	1.01797	0.00195476
1948	1891	1.01797	0.00195476
1948	1892	1.01797	0.00195476
1948	1893	1.01797	0.00195476
1948	1894	1.01797	0.00195476
1948	1895	1.01797	0.00195476
1948	1896	1.01797	0.00195476
1948	1897	1.01797	0.00195476
1948	1898	1.01797	0.00195476
1948	1899	1.01797	0.00195476
1948	1900	1.01797	0.00195476
1948	1901	1.01797	0.00195476
1948	1902	1.01797	0.00195476
1948	1903	1.01797	0.00195476
1948	1904	1.01797	0.00195476
1948	1905	1.01797	0.00195476
1948	1906	1.01797	0.00195476
1948	1907	1.01797	0.00195476
1948	1908	1.01797	0.00195476
1948	1909	1.01797	0.00195476
1948	1910	1.01797	0.00195476
1948	1911	1.01797	0.00195476
1948	1912	1.01797	0.00195476
1948	1913	1.01797	0.00195476
1948	1914	1.01797	0.00195476
1948	1915	1.01797	0.00195476
1948	1916	1.01797	0.00195476
1948	1917	1.01797	0.00195476
1948	1918	1.01797	0.00195476
1948	1919	1.01797	0.00195476
1948	1920	1.01797	0.00195476
1948	1921	1.01797	0.00195476
1948	1922	1.01797	0.00195476
1948	1923	1.01797	0.00195476
1948	1924	1.01797	0.00195476
1948	1925	1.01797	0.00195476
1948	1926	1.01797	0.00195476
1948	1927	1.01797	0.00195476
1948	1928	1.01797	0.00195476
1948	1929	1.01797	0.00195476
1948	1930	1.01797	0.00195476
1948	1931	1.01797	0.00195476
1948	1932	1.01797	0.00195476
1948	1933	1.01797	0.00195476
1948	1934	1.01797	0.00195476
1948	1935	1.01797	0.00195476
1948	1936	1.01797	0.00195476
1948	1937	1.01797	0.00195476
1948	1938	1.01797	0.00195476
1948	1939	1.01797	0.00195476
1948	1940	1.01797	0.00195476
1948	1941	1.01797	0.00195476
1948	1942	1.01797	0.00195476
1948	1943	1.01797	0.00195476
1948	1944	1.01797	0.00195476
1948	1945	1.01797	0.00195476
1948	1946	1.01797	0.00195476
1948	1947	1.01797	0.00195476
1948	1948	1.01797	0.00195476
1948	1949	1.01797	0.00195476
1948	1950	1.01797	0.00195476
1948	1951	1.01797	0.00195476
1948	1952	1.01797	0.00195476
1948	1953	1.01797	0.00195476
1948	1954	1.01797	0.00195476
1948	1955	1.01797	0.00195476
1948	1956	1.01797	0.00195476
1948	1957	1.01797	0.00195476
1948	1958	1.01797	0.00195476
1948	1959	1.01797	0.00195476
1948	1960	1.01797	0.00195476
1948	1961	1.01797	0.00195476
1948	1962	1.01797	0.00195476
1948	1963	1.01797	0.00195476
1948	1964	1.01797	0.00195476
1948	1965	1.01797	0.00195476
1948	1966	1.01797	0.00195476
1948	1967	1.01797	0.00195476
1948	1968	1.01797	0.00195476
1948	1969	1.01797	0.00195476
1948	1970	1.01797	0.00195476
1948	1971	1.01797	0.00195476
1948	1972	1.01797	0.00195476
1948	1973	1.01797	0.00195476
1948	1974	1.01797	0.00195476
1948	1975	1.01797	0.00195476
1948	1976	1.01797	0.00195476
1948	1977	1.01797	0.00195476
1948	1978	1.01797	0.00195476
1948	1979	1.01797	0.00195476
1948	1980	1.01797	0.00195476
1948	1981	1.01797	0.00195476
1948	1982	1.01797	0.00195476
1948	1983	1.01797	0.00195476
1948	1984	1.01797	0.00195476
1948	1985	1.01797	0.00195476
1948	1986	1.01797	0.00195476
1948	1987	1.01797	0.00195476
1948	1988	1.01797	0.00195476
1948	1989	1.01797	0.00195476
1948	1990	1.01797	0.00195476
1948	1991	1.01797	0.00195476
1948	1992	1.01797	0.00195476
1948	1993	1.01797	0.00195476
1948	1994	1.01797	0.00195476
1948	1995	1.01797	0.00195476
1948	1996	1.01797	0.00195476
1948	1997	1.01797	0.00195476
1948	1998	1.01797	0.00195476
1948	1999	1.01797	0.00195476
1948	2000	1.01797	0.00195476
1948	2001	1.01797	0.00195476
1948	2002	1.01797	0.00195476
1948	2003	1.01797	0.00195476
1948	2004	1.01797	0.00195476
1948	2005	1.01797	0.00195476
1948	2006	1.01797	0.00195476
1948	2007	1.01797	0.00195476
1948	2008	1.01797	0.00195476
1948	2009	1.01797	0.00195476
1948	2010	1.01797	0.00195476
1948	2011	1.01797	0.00195476
1948	2012	1.01797	0.00195476
1948	2013	1.01797	0.00195476
1948	2014	1.01797	0.00195476
1948	2015	1.01797	0.00195476
1948	2016	1.01797	0.00195476
1948	2017	1.01797	0.00195476
1948	2018	1.01797	0.00195476
1948	2019	1.01797	0.00195476
1948	2020	1.01797	0.00195476
1948	2021	1.01797	0.00195476
1948	2022	1.01797	0.00195476
1948	2023	1.01797	0.00195476
1948	2024	1.01797	0.00195476
1948	2025	1.01797	0.00195476
1948	2026	1.01797	0.00195476
1948	2027	1.01797	0.00195476
1948	2028	1.01797	0.00195476
1948	2029	1.01797	0.00195476
1948	2030	1.01797	0.00195476
1948	2031	1.01797	0.00195476
1948	2032	1.01797	0.00195476
1948	2033	1.01797	0.00195476
1948	2034	1.01797	0.00195476
1948	2035	1.01797	0.00195476
1948	2036	1.01797	0.00195476
1948	2037	1.01797	0.00195476
1948	2038	1.01797	0.00195476
1948	2039	1.01797	0.00195476
1948	2040	1.01797	0.00195476
1948	2041	1.01797	0.00195476
1948	2042	1.01797	0.00195476
1948	2043	1.01797	0.00195476
1948	2044	1.01797	0.00195476
1948	2045	1.01797	0.00195476
1948	2046	1.01797	0.00195476
1948	2047	1.01797	0.00195476
1948	2048	1.01797	0.00195476
1948	2049	1.01797	0.00195476
1948	2050	1.01797	0.00195476
1948	2051	1.01797	0.00195476
1948	2052	1.01797	0.00195476
1948	2053	1.01797	0.00195476
1948	2054	1.01797	0.00195476
1948	2055	1.01797	0.00195476
1948	2056	1.01797	0.00195476
1948	2057	1.01797	0.00195476
1948	2058	1.01797	0.00195476
1948	2059	1.01797	0.00195476
1948	2060	1.01797	0.00195476
1948	2061	1.01797	0.00195476
1948	2062	1.01797	0.00195476
1948	2063	1.01797	0.00195476
1948	2064	1.01797	0.00195476
1948	2065	1.01797	0.00195476
1948	2066	1.01797	0.00195476
1948	2067	1.01797	0.00195476
1948	2068	1.01797	0.00195476
1948	2069	1.01797	0.00195476
1948	2070	1.01797	0.00195476
1948	2071	1.01797	0.00195476
1948	2072	1.01797	0.00195476
1948	2073	1.01797	0.00195476
1948	2074	1.01797	0.00195476
1948	2075	1.01797	0.00195476
1948	2076	1.01797	0.00195476
1948	2077	1.01797	0.00195476
1948	2078	1.01797	0.00195476
1948	2079	1.01797	0.00195476
1948	2080	1.01797	0.00195476
1948	2081	1.01797	0.00195476
1948	2082	1.01797	0.00195476
1948	2083	1.01797	0.00195476
1948	2084	1.01797	0.00195476
1948	2085	1.01797	0.00195476
1948	2086	1.01797	0.00195476
1948	2087	1.01797	0.00195476
1948	2088	1.01797	0.00195476
1948	2089	1.01797	0.00195476
1948	2090	1.01797	0.00195476
1948	2091	1.01797	0.00195476
1948	2092	1.01797	0.00195476
1948	2093	1.01797	0.00195476
1948	2094	1.01797	0.00195476
1948	2095	1.01797	0.00195476
1948	2096	1.01797	0.00195476
1948	2097	1.01797	0.00195476
1948	2098	1.01797	0.00195476
1948	2099	1.01797	0.00195476
1948	2100	1.01797	0.00195476
1948	2101	1.01797	0.00195476
1948	2102	1.01797	0.00195476
1948	2103	1.01797	0.00195476
1948	2104	1.01797	0.00195476
1948	2105	1.01797	0.00195476
1948	2106	1.01797	0.00195476
1948	2107	1.01797	0.00195476
1948	2108	1.01797	0.00195476
1948	2109	1.01797	0.00195476
1948	2110	1.01797	0.00195476
1948	2111	1.01797	0.00195476
1948	2112	1.01797	0.00195476
1948	2113	1.01797	0.00195476
1948	2114	1.01797	0.00195476
1948	2115	1.01797	0.00195476
1948	2116	1.01797	0.00195476
1948	2117	1.01797	0.00195476
1948	2118	1.01797	0.00195476
1948	2119	1.01797	0.00195476
1948	2120	1.01797	0.00195476
1948	2121	1.01797	0.00195476
1948	2122	1.01797	0.00195476
1948	2123	1.01797	0.00195476
1948	2124	1.01797	0.00195476
1948	2125	1.01797	0.00195476
1948	2126	1.01797	0.00195476
1948	2127	1.01797	0.00195476
1948	2128	1.01797	0.00195476
1948	2129	1.01797	0.00195476
1948	2130	1.01797	0.00195476
1948	2131	1.01797	0.00195476
1948	2132	1.01797	0.00195476
1948	2133	1.01797	0.00195476
1948	2134	1.01797	0.00195476
1948	2135	1.01797	0.00195476
1948	2136	1.01797	0.00195476
1948	2137	1.01797	0.00195476
1948	2138	1.01797	0.00195476
1948	2139	1.01797	0.00195476
1948	2140	1.01797	0.00195476
1948	2141	1.01797	0.00195476
1948	2142	1.01797	0.00195476
1948	2143	1.01797	0.00195476
1948	2144	1.01797	0.00195476
1948	2145	1.01797	0.00195476
1948	2146	1.01797	0.00195476
1948	2147	1.01797	0.00195476
1948	2148	1.01797	0.00195476
1948	2149	1.01797	0.00195476
1948	2150	1.01797	0.00195476
1948	2151	1.01797	0.00195476
1948	2152	1.01797	0.00195476
1948	2153	1.01797	0.00195476
1948	2154	1.01797	0.00195476
1948	2155	1.01797	0.00195476
1948	2156	1.01797	0.00195476
1948	2157	1.01797	0.00195476
1948	2158	1.01797	0.00195476
1948	2159	1.01797	0.00195476
1948	2160	1.01797	0.00195476
1948	2161	1.01797	0.00195476
1948	2162	1.01797	0.00195476
1948	2163	1.01797	0.00195476
1948	2164	1.01797	0.00195476
1948	2165	1.01797	0.00195476
1948	2166	1.01797	0.00195476
1948	2167	1.01797	0.00195476
1948	2168	1.01797	0.00195476
1948	2169	1.01797	0.00195476
1948	2170	1.01797	0.00195476
1948	2171	1.01797	0.00195476
1948	2172	1.01797	0.00195476
1948	2173	1.01797	0.00195476
1948	2174	1.01797	0.00195476
1948	2175	1.01797	0.00195476
1948	2176	1.01797	0.00195476
1948	2177	1.01797	0.00195476
1948	2178	1.01797	0.00195476
1948	2179	1.01797	0.00195476
1948	2180	1.01797	0.00195476
1948	2181	1.01797	0.00195476
1948	2182	1.01797	0.00195476
1948	2183	1.01797	0.00195476
1948	2184	1.01797	0.00195476
1948	2185	1.01797	0.00195476
1948	2186	1.01797	0.00195476
1948	2187	1.01797	0.00195476
1948	2188	1.01797	0.00195476
1948	2189	1.01797	0.00195476
1948	2190	1.01797	0.00195476
1948	2191	1.01797	0.00195476
1948	2192	1.01797	0.00195476
1948	2193	1.01797	0.00195476
1948	2194	1.01797	0.00195476
1948	2195	1.01797	0.00195476
1948	2196	1.01797	0.00195476
1948	2197	1.01797	0.00195476
1948	2198	1.01797	0.00195476
1948	2199	1.01797	0.00195476
1948	2200	1.01797	0.00195476
1948	2201	1.01797	0.00195476
1948	2202	1.01797	0.00195476
1948	2203	1.01797	0.00195476
1948	2204	1.01797	0.00195476
1948	2205	1.01797	0.00195476
1948	2206	1.01797	0.00195476
1948	2207	1.01797	0.00195476
1948	2208	1.01797	0.00195476
1948	2209	1.01797	0.00195476
1948	2210	1.01797	0.00195476
1948	2211	1.01797	0.00195476
1948	2212	1.01797	0.00195476
1948	2213	1.01797	0.00195476
1948	2214	1.01797	0.00195476
1948	2215	1.01797	0.00195476
1948	2216	1.01797	0.00195476
1948	2217	1.01797	0.00195476
1948	2218	1.01797	0.00195476
1948	2219	1.01797	0.00195476
1948	2220	1.01797	0.00195476
1948	2221	1.01797	0.00195476
1948	2222	1.01797	0.00195476
1948	2223	1.01797	0.00195476
1948	2224	1.01797	0.00195476
1948	2225	1.01797	0.00195476
1948	2226	1.01797	0.00195476
1948	2227	1.01797	0.00195476
1948	2228	1.01797	0.00195476
1948	2229	1.01797	0.00195476
1948	2230	1.01797	0.00195476
1948	2231	1.01797	0.00195476
1948	2232	1.01797	0.00195476
1948	2233	1.01797	0.00195476
1948	2234	1.01797	0.00195476
1948	2235	1.01797	0.00195476
1948	2236	1.01797	0.00195476
1948	2237	1.01797	0.00195476
1948	2238	1.01797	0.00195476
1948	2239	1.01797	0.00195476
1948	2240	1.01797	0.00195476
1948	2241	1.01797	0.00195476
1948	2242	1.01797	0.00195476
1948	2243	1.01797	0.00195476
1948	2244	1.01797	0.00195476
1948	2245	1.01797	0.00195476
1948	2246	1.01797	0.00195476
1948	2247	1.01797	0.00195476
1948	2248	1.01797	0.00195476
1948	2249	1.01797	0.00195476
1948	2250	1.01797	0.00195476
1948	2251	1.01797	0.00195476
1948	2252	1.01797	0.00195476
1948	2253	1.01797	0.00195476
1948	2254	1.01797	0.00195476
1948	2255	1.01797	0.00195476
1948	2256	1.01797	0.00195476
1948	2257	1.01797	0.00195476
1948	2258	1.01797	0.00195476
1948	2259	1.01797	0.00195476
1948	2260	1.01797	0.00195476
1948	2261	1.01797	0.00195476
1948	2262	1.01797	0.00195476
1948	2263	1.01797	0.00195476
1948	2264	1.01797	0.00195476
1948	2265	1.01797	0.00195476
1948	2266	1.01797	0.00195476
1948	2267	1.01797	0.00195476
1948	2268	1.01797	0.00195476
1948	2269	1.01797	0.00195476
1948	2270	1.01797	0.00195476
1948	2271	1.01797	0.00195476
1948	2272	1.01797	0.00195476
1948	2273	1.01797	0.00195476
1948	2274	1.01797	0.00195476
1948	2275	1.01797	0.00195476
1948	2276	1.01797	0.00195476
1948	2277	1.01797	0.00195476
1948	2278	1.01797	0.00195476
1948	2279	1.01797	0.00195476
1948	2280	1.01797	0.00195476
1948	2281	1.01797	0.00195476
1948	2282	1.01797	0.00195476
1948	2283	1.01797	0.00195476
1948	2284	1.01797	0.00195476
1948	2285	1.01797	0.00195476
1948	2286	1.01797	0.00195476
1948	2287	1.01797	0.00195476
1948	2288	1.01797	0.00195476
1948	2289	1.01797	0.00195476
1948	2290	1.01797	0.00195476
1948	2291	1.01797	0.00195476
1948	2292	1.01797	0.00195476
1948	2293	1.01797	0.00195476
1948	2294	1.01797	0.00195476
1948	2295	1.01797	0.00195476
1948	2296	1.01797	0.00195476
1948	2297	1.01797	0.00195476
1948	2298	1.01797	0.00195476
1948	2299	1.01797	0.00195476
1948	2300	1.01797	0.00195476
1948	2301	1.01797	0.00195476
1948	2302	1.01797	0.00195476
1948	2303	1.01797	0.00195476
1948	2304	1.01797	0.00195476
1948	2305	1.01797	0.00195476
1948	2306	1.01797	0.00195476
1948	2307	1.01797	0.00195476
1948	2308	1.01797	0.00195476
1948	2309	1.01797	0.00195476
1948	2310	1.01797	0.00195476
1948	2311	1.01797	0.00195476
1948	2312	1.01797	0.00195476
1948	2313	1.01797	0.00195476
1948	2314	1.01797	0.00195476
1948	2315	1.01797	0.00195476
1948	2316	1.01797	0.00195476
1948	2317	1.01797	0.00195476
1948	2318	1.01797	0.00195476
1948	2319	1.01797	0.00195476
1948	2320	1.01797	0.00195476
1948	2321	1.01797	0.00195476
1948	2322	1.01797	0.00195476
1948	2323	1.01797	0.00195476
1948	2324	1.01797	0.00195476
1948	2325	1.01797	0.00195476
1948	2326	1.01797	0.00195476
1948	2327	1.01797	0.00195476
1948	2328	1.01797	0.00195476
1948	2329	1.01797	0.00195476
1948	2330	1.01797	0.00195476
1948	2331	1.01797	0.00195476
1948	2332	1.01797	0.00195476
1948	2333	1.01797	0.00195476
1948	2334	1.01797	0.00195476
1948	2335	1.01797	0.00195476
1948	2336	1.01797	0.00195476
1948	2337	1.01797	0.00195476
1948	2338	1.01797	0.00195476
1948	2339	1.01797	0.00195476
1948	2340	1.01797	0.00195476
1948	2341	1.01797	0.00195476
1948	2342	1.01797	0.00195476
1948	2343	1.01797	0.00195476
1948	2344	1.01797	0.00195476
1948	2345	1.01797	0.00195476
1948	2346	1.01797	0.00195476
1948	2347	1.01797	0.00195476
1948	2348	1.01797	0.00195476
1948	2349	1.01797	0.00195476
1948	2350	1.01797	0.00195476
1948	2351	1.01797	0.00195476
1948	2352	1.01797	0.00195476
1948	2353	1.01797	0.00195476
1948	2354	1.01797	0.00195476
1948	2355	1.01797	0.00195476
1948	2356	1.01797	0.00195476
1948	2357	1.01797	0.00195476
1948	2358	1.01797	0.00195476
1948	2359	1.01797	0.00195476
1948	2360	1.01797	0.00195476
1948	2361	1.01797	0.00195476
1948	2362	1.01797	0.00195476
1948	2363	1.01797	0.00195476
1948	2364	1.01797	0.00195476
1948	2365	1.01797	0.00195476
1948	2366	1.01797	0.00195476
1948	2367	1.01797	0.00195476
1948	2368	1.01797	0.00195476
1948	2369	1.01797	0.00195476
1948	2370	1.01797	0.00195476
1948	2371	1.01797	0.00195476
1948	2372	1.01797	0.00195476
1948	2373	1.01797	0.00195476
1948	2374	1.01797	0.00195476
1948	2375	1.01797	0.00195476
1948	2376	1.01797	0.00195476
1948	2377	1.01797	0.00195476
1948	2378	1.01797	0.00195476
1948	2379	1.01797	0.00195476
1948	2380	1.01797	0.00195476
1948	2381	1.01797	0.00195476
1948	2382	1.01797	0.00195476
1948	2383	1.01797	0.00195476
1948	2384	1.01797	0.00195476
1948	2385	1.01797	0.00195476
1948	2386	1.01797	0.00195476
1948	2387	1.01797	0.00195476
1948	2388	1.01797	0.00195476
1948	2389	1.01797	0.00195476
1948	2390	1.01797	0.00195476
1948	2391	1.01797	0.00195476
1948	2392	1.01797	0.00195476
1948	2393	1.01797	0.00195476
1948	2394	1.01797	0.00195476
1948	2395	1.01797	0.00195476
1948	2396	1.01797	0.00195476
1948	2397	1.01797	0.00195476
1948	2398	1.01797	0.00195476
1948	2399	1.01797	0.00195476
1948	2400	1.01797	0.00195476
1948	2401	1.01797	0.00195476
1948	2402	1.01797	0.00195476
1948	2403	1.01797	0.00195476
1948	2404	1.01797	0.00195476
1948	2405	1.01797	0.00195476
1948	2406	1.01797	0.00195476
1948	2407	1.01797	0.00195476
1948	2408	1.01797	0.00195476
1948	2409	1.01797	0.00195476
1948	2410	1.01797	0.00195476
1948	2411	1.01797	0.00195476
1948	2412	1.01797	0.00195476
1948	2413	1.01797	0.00195476
1948	2414	1.01797	0.00195476
1948	2415	1.01797	0.00195476
1948	2416	1.01797	0.00195476
1948	2417	1.01797	0.00195476
1948	2418	1.01797	0.00195476
1948	2419	1.01797	0.00195476
1948	2420	1.01797	0.00195476
1948	2421	1.01797	0.00195476
1948	2422	1.01797	0.00195476
1948	2423	1.01797	0.00195476
1948	2424	1.01797	0.00195476
1948	2425	1.01797	0.00195476
1948	2426	1.01797	0.00195476
1948	2427	1.01797	0.00195476
1948	2428	1.01797	0.00195476
1948	2429	1.01797	0.00195476
1948	2430	1.01797	0.00195476
1948	2431	1.01797	0.00195476
1948	2432	1.01797	0.00195476
1948	2433	1.01797	0.00195476
1948	2434	1.01797	0.00195476
1948	2435	1.01797	0.00195476
1948	2436	1.01797	0.00195476
1948	2437	1.01797	0.00195476
1948	2438	1.01797	0.00195476
1948	2439	1.01797	0.00195476
1948	2440	1.01797	0.00195476
1948	2441	1.01797	0.00195476
1948	2442	1.01797	0.00195476
1948	2443	1.01797	0.00195476
1948	2444	1.01797	0.00195476
1948	2445	1.01797	0.00195476
1948	2446	1.01797	0.00195476
1948	2447	1.01797	0.00195476
1948	2448	1.01797	0.00195476
1948	2449	1.01797	0.00195476
1948	2450	1.01797	0.00195476
1948	2451	1.01797	0.00195476
1948	2452	1.01797	0.00195476
1948	2453	1.01797	0.00195476
1948	2454	1.01797	0.00195476
1948	2455	1.01797	0.00195476
1948	2456	1.01797	0.00195476
1948	2457	1.01797	0.00195476
1948	2458	1.01797	0.00195476
1948	2459	1.01797	0.00195476
1948	2460	1.01797	0.00195476
1948	2461	1.01797	0.00195476
1948	2462	1.01797	0.00195476
1948	2463	1.01797	0.00195476
1948	2464	1.01797	0.00195476
1948	2465	1.01797	0.00195476
1948	2466	1.01797	0.00195476
1948	2467	1.01797	0.00195476
1948	2468	1.01797	0.00195476
1948	2469	1.01797	0.00195476
1948	2470	1.01797	0.00195476
1948	2471	1.01797	0.00195476
1948	2472	1.01797	0.00195476
1948	2473	1.01797	0.00195476
1948	2474	1.01797	0.00195476
1948	2475	1.01797	0.00195476
1948	2476	1.01797	0.00195476
1948	2477	1.01797	0.00195476
1948	2478	1.01797	0.00195476
1948	2479	1.01797	0.00195476
1948	2480	1.01797	0.00195476
1948	2481	1.01797	0.00195476
1948	2482	1.01797	0.00195476
1948	2483	1.01797	0.00195476
1948	2484	1.01797	0.00195476
1948	2485	1.01797	0.00195476
1948	2486	1.01797	0.00195476
1948	2487	1.01797	0.00195476
1948	2488	1.01797	0.00195476
1948	2489	1.01797	0.00195476
1948	2490	1.01797	0.00195476
1948	2491	1.01797	0.00195476
1948	2492	1.01797	0.00195476
1948	2493	1.01797	0.00195476
1948	2494	1.01797	0.00195476
1948	2495	1.01797	0.00195476
1948	2496	1.01797	0.00195476
1948	2497	1.01797	0.00195476
1948	2498	1.01797	0.00195476
1948	2499	1.01797	0.00195476
1948	2500	1.01797	0.00195476
1948	2501	1.01797	0.00195476
1948	2502	1.01797	0.00195476
1948	2503	1.01797	0.00195476
1948	2504	1.01797	0.00195476
1948	2505	1.01797	0.00195476
1948	2506	1.01797	0.00195476
1948	2507	1.01797	0.00195476
1948	2508	1.01797	0.00195476
1948	2509	1.01797	0.00195476
1948	2510	1.01797	0.00195476
1948	2511	1.01797	0.00195476
1948	2512	1.01797	0.00195476
1948	2513	1.01797	0.00195476
1948	2514	1.01797	0.00195476
1948	2515	1.01797	0.00195476
1948	2516	1.01797	0.00195476
1948	2517	1.01797	0.00195476
1948	2518	1.01797	0.00195476
1948	2519	1.01797	0.00195476
1948	2520	1.01797	0.00195476
1948	2521	1.01797	0.00195476
1948	2522	1.01797	0.00195476
1948	2523	1.01797	0.00195476
1948	2524	1.01797	0.00195476
1948	2525	1.01797	0.00195476
1948	2526	1.01797	0.00195476
1948	2527	1.01797	0.00195476
