1874	1705	1.02495	0.00198269
1874	1706	1.02495	0.00198269
1874	1707	1.02495	0.00198269
1874	1708	1.02495	0.00198269
1874	1709	1.02495	0.00198269
1874	1710	1.02495	0.00198269
1874	1711	1.02495	0.00198269
1874	1712	1.02495	0.00198269
1874	1713	1.02495	0.00198269
1874	1714	1.02495	0.00198269
1874	1715	1.02495	0.00198269
1874	1716	1.02495	0.00198269
1874	1717	1.02495	0.00198269
1874	1718	1.02495	0.00198269
1874	1719	1.02495	0.00198269
1874	1720	1.02495	0.00198269
1874	1721	1.02495	0.00198269
1874	1722	1.02495	0.00198269
1874	1723	1.02495	0.00198269
1874	1724	1.02495	0.00198269
1874	1725	1.02495	0.00198269
1874	1726	1.02495	0.00198269
1874	1727	1.02495	0.00198269
1874	1728	1.02495	0.00198269
1874	1729	1.02495	0.00198269
1874	1730	1.02495	0.00198269
1874	1731	1.02495	0.00198269
1874	1732	1.02495	0.00198269
1874	1733	1.02495	0.00198269
1874	1734	1.02495	0.00198269
1874	1735	1.02495	0.00198269
1874	1736	1.02495	0.00198269
1874	1737	1.02495	0.00198269
1874	1738	1.02495	0.00198269
1874	1739	1.02495	0.00198269
1874	1740	1.02495	0.00198269
1874	1741	1.02495	0.00198269
1874	1742	1.02495	0.00198269
1874	1743	1.02495	0.00198269
1874	1744	1.02495	0.00198269
1874	1745	1.02495	0.00198269
1874	1746	1.02495	0.00198269
1874	1747	1.02495	0.00198269
1874	1748	1.02495	0.00198269
1874	1749	1.02495	0.00198269
1874	1750	1.02495	0.00198269
1874	1751	1.02495	0.00198269
1874	1752	1.02495	0.00198269
1874	1753	1.02495	0.00198269
1874	1754	1.02495	0.00198269
1874	1755	1.02495	0.00198269
1874	1756	1.02495	0.00198269
1874	1757	1.02495	0.00198269
1874	1758	1.02495	0.00198269
1874	1759	1.02495	0.00198269
1874	1760	1.02495	0.00198269
1874	1761	1.02495	0.00198269
1874	1762	1.02495	0.00198269
1874	1763	1.02495	0.00198269
1874	1764	1.02495	0.00198269
1874	1765	1.02495	0.00198269
1874	1766	1.02495	0.00198269
1874	1767	1.02495	0.00198269
1874	1768	1.02495	0.00198269
1874	1769	1.02495	0.00198269
1874	1770	1.02495	0.00198269
1874	1771	1.02495	0.00198269
1874	1772	1.02495	0.00198269
1874	1773	1.02495	0.00198269
1874	1774	1.02495	0.00198269
1874	1775	1.02495	0.00198269
1874	1776	1.02495	0.00198269
1874	1777	1.02495	0.00198269
1874	1778	1.02495	0.00198269
1874	1779	1.02495	0.00198269
1874	1780	1.02495	0.00198269
1874	1781	1.02495	0.00198269
1874	1782	1.02495	0.00198269
1874	1783	1.02495	0.00198269
1874	1784	1.02495	0.00198269
1874	1785	1.02495	0.00198269
1874	1786	1.02495	0.00198269
1874	1787	1.02495	0.00198269
1874	1788	1.02495	0.00198269
1874	1789	1.02495	0.00198269
1874	1790	1.02495	0.00198269
1874	1791	1.02495	0.00198269
1874	1792	1.02495	0.00198269
1874	1793	1.02495	0.00198269
1874	1794	1.02495	0.00198269
1874	1795	1.02495	0.00198269
1874	1796	1.02495	0.00198269
1874	1797	1.02495	0.00198269
1874	1798	1.02495	0.00198269
1874	1799	1.02495	0.00198269
1874	1800	1.02495	0.00198269
1874	1801	1.02495	0.00198269
1874	1802	1.02495	0.00198269
1874	1803	1.02495	0.00198269
1874	1804	1.02495	0.00198269
1874	1805	1.02495	0.00198269
1874	1806	1.02495	0.00198269
1874	1807	1.02495	0.00198269
1874	1808	1.02495	0.00198269
1874	1809	1.02495	0.00198269
1874	1810	1.02495	0.00198269
1874	1811	1.02495	0.00198269
1874	1812	1.02495	0.00198269
1874	1813	1.02495	0.00198269
1874	1814	1.02495	0.00198269
1874	1815	1.02495	0.00198269
1874	1816	1.02495	0.00198269
1874	1817	1.02495	0.00198269
1874	1818	1.02495	0.00198269
1874	1819	1.02495	0.00198269
1874	1820	1.02495	0.00198269
1874	1821	1.02495	0.00198269
1874	1822	1.02495	0.00198269
1874	1823	1.02495	0.00198269
1874	1824	1.02495	0.00198269
1874	1825	1.02495	0.00198269
1874	1826	1.02495	0.00198269
1874	1827	1.02495	0.00198269
1874	1828	1.02495	0.00198269
1874	1829	1.02495	0.00198269
1874	1830	1.02495	0.00198269
1874	1831	1.02495	0.00198269
1874	1832	1.02495	0.00198269
1874	1833	1.02495	0.00198269
1874	1834	1.02495	0.00198269
1874	1835	1.02495	0.00198269
1874	1836	1.02495	0.00198269
1874	1837	1.02495	0.00198269
1874	1838	1.02495	0.00198269
1874	1839	1.02495	0.00198269
1874	1840	1.02495	0.00198269
1874	1841	1.02495	0.00198269
1874	1842	1.02495	0.00198269
1874	1843	1.02495	0.00198269
1874	1844	1.02495	0.00198269
1874	1845	1.02495	0.00198269
1874	1846	1.02495	0.00198269
1874	1847	1.02495	0.00198269
1874	1848	1.02495	0.00198269
1874	1849	1.02495	0.00198269
1874	1850	1.02495	0.00198269
1874	1851	1.02495	0.00198269
1874	1852	1.02495	0.00198269
1874	1853	1.02495	0.00198269
1874	1854	1.02495	0.00198269
1874	1855	1.02495	0.00198269
1874	1856	1.02495	0.00198269
1874	1857	1.02495	0.00198269
1874	1858	1.02495	0.00198269
1874	1859	1.02495	0.00198269
1874	1860	1.02495	0.00198269
1874	1861	1.02495	0.00198269
1874	1862	1.02495	0.00198269
1874	1863	1.02495	0.00198269
1874	1864	1.02495	0.00198269
1874	1865	1.02495	0.00198269
1874	1866	1.02495	0.00198269
1874	1867	1.02495	0.00198269
1874	1868	1.02495	0.00198269
1874	1869	1.02495	0.00198269
1874	1870	1.02495	0.00198269
1874	1871	1.02495	0.00198269
1874	1872	1.02495	0.00198269
1874	1873	1.02495	0.00198269
1874	1874	1.02495	0.00198269
1874	1875	1.02495	0.00198269
1874	1876	1.02495	0.00198269
1874	1877	1.02495	0.00198269
1874	1878	1.02495	0.00198269
1874	1879	1.02495	0.00198269
1874	1880	1.02495	0.00198269
1874	1881	1.02495	0.00198269
1874	1882	1.02495	0.00198269
1874	1883	1.02495	0.00198269
1874	1884	1.02495	0.00198269
1874	1885	1.02495	0.00198269
1874	1886	1.02495	0.00198269
1874	1887	1.02495	0.00198269
1874	1888	1.02495	0.00198269
1874	1889	1.02495	0.00198269
1874	1890	1.02495	0.00198269
1874	1891	1.02495	0.00198269
1874	1892	1.02495	0.00198269
1874	1893	1.02495	0.00198269
1874	1894	1.02495	0.00198269
1874	1895	1.02495	0.00198269
1874	1896	1.02495	0.00198269
1874	1897	1.02495	0.00198269
1874	1898	1.02495	0.00198269
1874	1899	1.02495	0.00198269
1874	1900	1.02495	0.00198269
1874	1901	1.02495	0.00198269
1874	1902	1.02495	0.00198269
1874	1903	1.02495	0.00198269
1874	1904	1.02495	0.00198269
1874	1905	1.02495	0.00198269
1874	1906	1.02495	0.00198269
1874	1907	1.02495	0.00198269
1874	1908	1.02495	0.00198269
1874	1909	1.02495	0.00198269
1874	1910	1.02495	0.00198269
1874	1911	1.02495	0.00198269
1874	1912	1.02495	0.00198269
1874	1913	1.02495	0.00198269
1874	1914	1.02495	0.00198269
1874	1915	1.02495	0.00198269
1874	1916	1.02495	0.00198269
1874	1917	1.02495	0.00198269
1874	1918	1.02495	0.00198269
1874	1919	1.02495	0.00198269
1874	1920	1.02495	0.00198269
1874	1921	1.02495	0.00198269
1874	1922	1.02495	0.00198269
1874	1923	1.02495	0.00198269
1874	1924	1.02495	0.00198269
1874	1925	1.02495	0.00198269
1874	1926	1.02495	0.00198269
1874	1927	1.02495	0.00198269
1874	1928	1.02495	0.00198269
1874	1929	1.02495	0.00198269
1874	1930	1.02495	0.00198269
1874	1931	1.02495	0.00198269
1874	1932	1.02495	0.00198269
1874	1933	1.02495	0.00198269
1874	1934	1.02495	0.00198269
1874	1935	1.02495	0.00198269
1874	1936	1.02495	0.00198269
1874	1937	1.02495	0.00198269
1874	1938	1.02495	0.00198269
1874	1939	1.02495	0.00198269
1874	1940	1.02495	0.00198269
1874	1941	1.02495	0.00198269
1874	1942	1.02495	0.00198269
1874	1943	1.02495	0.00198269
1874	1944	1.02495	0.00198269
1874	1945	1.02495	0.00198269
1874	1946	1.02495	0.00198269
1874	1947	1.02495	0.00198269
1874	1948	1.02495	0.00198269
1874	1949	1.02495	0.00198269
1874	1950	1.02495	0.00198269
1874	1951	1.02495	0.00198269
1874	1952	1.02495	0.00198269
1874	1953	1.02495	0.00198269
1874	1954	1.02495	0.00198269
1874	1955	1.02495	0.00198269
1874	1956	1.02495	0.00198269
1874	1957	1.02495	0.00198269
1874	1958	1.02495	0.00198269
1874	1959	1.02495	0.00198269
1874	1960	1.02495	0.00198269
1874	1961	1.02495	0.00198269
1874	1962	1.02495	0.00198269
1874	1963	1.02495	0.00198269
1874	1964	1.02495	0.00198269
1874	1965	1.02495	0.00198269
1874	1966	1.02495	0.00198269
1874	1967	1.02495	0.00198269
1874	1968	1.02495	0.00198269
1874	1969	1.02495	0.00198269
1874	1970	1.02495	0.00198269
1874	1971	1.02495	0.00198269
1874	1972	1.02495	0.00198269
1874	1973	1.02495	0.00198269
1874	1974	1.02495	0.00198269
1874	1975	1.02495	0.00198269
1874	1976	1.02495	0.00198269
1874	1977	1.02495	0.00198269
1874	1978	1.02495	0.00198269
1874	1979	1.02495	0.00198269
1874	1980	1.02495	0.00198269
1874	1981	1.02495	0.00198269
1874	1982	1.02495	0.00198269
1874	1983	1.02495	0.00198269
1874	1984	1.02495	0.00198269
1874	1985	1.02495	0.00198269
1874	1986	1.02495	0.00198269
1874	1987	1.02495	0.00198269
1874	1988	1.02495	0.00198269
1874	1989	1.02495	0.00198269
1874	1990	1.02495	0.00198269
1874	1991	1.02495	0.00198269
1874	1992	1.02495	0.00198269
1874	1993	1.02495	0.00198269
1874	1994	1.02495	0.00198269
1874	1995	1.02495	0.00198269
1874	1996	1.02495	0.00198269
1874	1997	1.02495	0.00198269
1874	1998	1.02495	0.00198269
1874	1999	1.02495	0.00198269
1874	2000	1.02495	0.00198269
1874	2001	1.02495	0.00198269
1874	2002	1.02495	0.00198269
1874	2003	1.02495	0.00198269
1874	2004	1.02495	0.00198269
1874	2005	1.02495	0.00198269
1874	2006	1.02495	0.00198269
1874	2007	1.02495	0.00198269
1874	2008	1.02495	0.00198269
1874	2009	1.02495	0.00198269
1874	2010	1.02495	0.00198269
1874	2011	1.02495	0.00198269
1874	2012	1.02495	0.00198269
1874	2013	1.02495	0.00198269
1874	2014	1.02495	0.00198269
1874	2015	1.02495	0.00198269
1874	2016	1.02495	0.00198269
1874	2017	1.02495	0.00198269
1874	2018	1.02495	0.00198269
1874	2019	1.02495	0.00198269
1874	2020	1.02495	0.00198269
1874	2021	1.02495	0.00198269
1874	2022	1.02495	0.00198269
1874	2023	1.02495	0.00198269
1874	2024	1.02495	0.00198269
1874	2025	1.02495	0.00198269
1874	2026	1.02495	0.00198269
1874	2027	1.02495	0.00198269
1874	2028	1.02495	0.00198269
1874	2029	1.02495	0.00198269
1874	2030	1.02495	0.00198269
1874	2031	1.02495	0.00198269
1874	2032	1.02495	0.00198269
1874	2033	1.02495	0.00198269
1874	2034	1.02495	0.00198269
1874	2035	1.02495	0.00198269
1874	2036	1.02495	0.00198269
1874	2037	1.02495	0.00198269
1874	2038	1.02495	0.00198269
1874	2039	1.02495	0.00198269
1874	2040	1.02495	0.00198269
1874	2041	1.02495	0.00198269
1874	2042	1.02495	0.00198269
1874	2043	1.02495	0.00198269
1874	2044	1.02495	0.00198269
1874	2045	1.02495	0.00198269
1874	2046	1.02495	0.00198269
1874	2047	1.02495	0.00198269
1874	2048	1.02495	0.00198269
1874	2049	1.02495	0.00198269
1874	2050	1.02495	0.00198269
1874	2051	1.02495	0.00198269
1874	2052	1.02495	0.00198269
1874	2053	1.02495	0.00198269
1874	2054	1.02495	0.00198269
1874	2055	1.02495	0.00198269
1874	2056	1.02495	0.00198269
1874	2057	1.02495	0.00198269
1874	2058	1.02495	0.00198269
1874	2059	1.02495	0.00198269
1874	2060	1.02495	0.00198269
1874	2061	1.02495	0.00198269
1874	2062	1.02495	0.00198269
1874	2063	1.02495	0.00198269
1874	2064	1.02495	0.00198269
1874	2065	1.02495	0.00198269
1874	2066	1.02495	0.00198269
1874	2067	1.02495	0.00198269
1874	2068	1.02495	0.00198269
1874	2069	1.02495	0.00198269
1874	2070	1.02495	0.00198269
1874	2071	1.02495	0.00198269
1874	2072	1.02495	0.00198269
1874	2073	1.02495	0.00198269
1874	2074	1.02495	0.00198269
1874	2075	1.02495	0.00198269
1874	2076	1.02495	0.00198269
1874	2077	1.02495	0.00198269
1874	2078	1.02495	0.00198269
1874	2079	1.02495	0.00198269
1874	2080	1.02495	0.00198269
1874	2081	1.02495	0.00198269
1874	2082	1.02495	0.00198269
1874	2083	1.02495	0.00198269
1874	2084	1.02495	0.00198269
1874	2085	1.02495	0.00198269
1874	2086	1.02495	0.00198269
1874	2087	1.02495	0.00198269
1874	2088	1.02495	0.00198269
1874	2089	1.02495	0.00198269
1874	2090	1.02495	0.00198269
1874	2091	1.02495	0.00198269
1874	2092	1.02495	0.00198269
1874	2093	1.02495	0.00198269
1874	2094	1.02495	0.00198269
1874	2095	1.02495	0.00198269
1874	2096	1.02495	0.00198269
1874	2097	1.02495	0.00198269
1874	2098	1.02495	0.00198269
1874	2099	1.02495	0.00198269
1874	2100	1.02495	0.00198269
1874	2101	1.02495	0.00198269
1874	2102	1.02495	0.00198269
1874	2103	1.02495	0.00198269
1874	2104	1.02495	0.00198269
1874	2105	1.02495	0.00198269
1874	2106	1.02495	0.00198269
1874	2107	1.02495	0.00198269
1874	2108	1.02495	0.00198269
1874	2109	1.02495	0.00198269
1874	2110	1.02495	0.00198269
1874	2111	1.02495	0.00198269
1874	2112	1.02495	0.00198269
1874	2113	1.02495	0.00198269
1874	2114	1.02495	0.00198269
1874	2115	1.02495	0.00198269
1874	2116	1.02495	0.00198269
1874	2117	1.02495	0.00198269
1874	2118	1.02495	0.00198269
1874	2119	1.02495	0.00198269
1874	2120	1.02495	0.00198269
1874	2121	1.02495	0.00198269
1874	2122	1.02495	0.00198269
1874	2123	1.02495	0.00198269
1874	2124	1.02495	0.00198269
1874	2125	1.02495	0.00198269
1874	2126	1.02495	0.00198269
1874	2127	1.02495	0.00198269
1874	2128	1.02495	0.00198269
1874	2129	1.02495	0.00198269
1874	2130	1.02495	0.00198269
1874	2131	1.02495	0.00198269
1874	2132	1.02495	0.00198269
1874	2133	1.02495	0.00198269
1874	2134	1.02495	0.00198269
1874	2135	1.02495	0.00198269
1874	2136	1.02495	0.00198269
1874	2137	1.02495	0.00198269
1874	2138	1.02495	0.00198269
1874	2139	1.02495	0.00198269
1874	2140	1.02495	0.00198269
1874	2141	1.02495	0.00198269
1874	2142	1.02495	0.00198269
1874	2143	1.02495	0.00198269
1874	2144	1.02495	0.00198269
1874	2145	1.02495	0.00198269
1874	2146	1.02495	0.00198269
1874	2147	1.02495	0.00198269
1874	2148	1.02495	0.00198269
1874	2149	1.02495	0.00198269
1874	2150	1.02495	0.00198269
1874	2151	1.02495	0.00198269
1874	2152	1.02495	0.00198269
1874	2153	1.02495	0.00198269
1874	2154	1.02495	0.00198269
1874	2155	1.02495	0.00198269
1874	2156	1.02495	0.00198269
1874	2157	1.02495	0.00198269
1874	2158	1.02495	0.00198269
1874	2159	1.02495	0.00198269
1874	2160	1.02495	0.00198269
1874	2161	1.02495	0.00198269
1874	2162	1.02495	0.00198269
1874	2163	1.02495	0.00198269
1874	2164	1.02495	0.00198269
1874	2165	1.02495	0.00198269
1874	2166	1.02495	0.00198269
1874	2167	1.02495	0.00198269
1874	2168	1.02495	0.00198269
1874	2169	1.02495	0.00198269
1874	2170	1.02495	0.00198269
1874	2171	1.02495	0.00198269
1874	2172	1.02495	0.00198269
1874	2173	1.02495	0.00198269
1874	2174	1.02495	0.00198269
1874	2175	1.02495	0.00198269
1874	2176	1.02495	0.00198269
1874	2177	1.02495	0.00198269
1874	2178	1.02495	0.00198269
1874	2179	1.02495	0.00198269
1874	2180	1.02495	0.00198269
1874	2181	1.02495	0.00198269
1874	2182	1.02495	0.00198269
1874	2183	1.02495	0.00198269
1874	2184	1.02495	0.00198269
1874	2185	1.02495	0.00198269
1874	2186	1.02495	0.00198269
1874	2187	1.02495	0.00198269
1874	2188	1.02495	0.00198269
1874	2189	1.02495	0.00198269
1874	2190	1.02495	0.00198269
1874	2191	1.02495	0.00198269
1874	2192	1.02495	0.00198269
1874	2193	1.02495	0.00198269
1874	2194	1.02495	0.00198269
1874	2195	1.02495	0.00198269
1874	2196	1.02495	0.00198269
1874	2197	1.02495	0.00198269
1874	2198	1.02495	0.00198269
1874	2199	1.02495	0.00198269
1874	2200	1.02495	0.00198269
1874	2201	1.02495	0.00198269
1874	2202	1.02495	0.00198269
1874	2203	1.02495	0.00198269
1874	2204	1.02495	0.00198269
1874	2205	1.02495	0.00198269
1874	2206	1.02495	0.00198269
1874	2207	1.02495	0.00198269
1874	2208	1.02495	0.00198269
1874	2209	1.02495	0.00198269
1874	2210	1.02495	0.00198269
1874	2211	1.02495	0.00198269
1874	2212	1.02495	0.00198269
1874	2213	1.02495	0.00198269
1874	2214	1.02495	0.00198269
1874	2215	1.02495	0.00198269
1874	2216	1.02495	0.00198269
1874	2217	1.02495	0.00198269
1874	2218	1.02495	0.00198269
1874	2219	1.02495	0.00198269
1874	2220	1.02495	0.00198269
1874	2221	1.02495	0.00198269
1874	2222	1.02495	0.00198269
1874	2223	1.02495	0.00198269
1874	2224	1.02495	0.00198269
1874	2225	1.02495	0.00198269
1874	2226	1.02495	0.00198269
1874	2227	1.02495	0.00198269
1874	2228	1.02495	0.00198269
1874	2229	1.02495	0.00198269
1874	2230	1.02495	0.00198269
1874	2231	1.02495	0.00198269
1874	2232	1.02495	0.00198269
1874	2233	1.02495	0.00198269
1874	2234	1.02495	0.00198269
1874	2235	1.02495	0.00198269
1874	2236	1.02495	0.00198269
1874	2237	1.02495	0.00198269
1874	2238	1.02495	0.00198269
1874	2239	1.02495	0.00198269
1874	2240	1.02495	0.00198269
1874	2241	1.02495	0.00198269
1874	2242	1.02495	0.00198269
1874	2243	1.02495	0.00198269
1874	2244	1.02495	0.00198269
1874	2245	1.02495	0.00198269
1874	2246	1.02495	0.00198269
1874	2247	1.02495	0.00198269
1874	2248	1.02495	0.00198269
1874	2249	1.02495	0.00198269
1874	2250	1.02495	0.00198269
1874	2251	1.02495	0.00198269
1874	2252	1.02495	0.00198269
1874	2253	1.02495	0.00198269
1874	2254	1.02495	0.00198269
1874	2255	1.02495	0.00198269
1874	2256	1.02495	0.00198269
1874	2257	1.02495	0.00198269
1874	2258	1.02495	0.00198269
1874	2259	1.02495	0.00198269
1874	2260	1.02495	0.00198269
1874	2261	1.02495	0.00198269
1874	2262	1.02495	0.00198269
1874	2263	1.02495	0.00198269
1874	2264	1.02495	0.00198269
1874	2265	1.02495	0.00198269
1874	2266	1.02495	0.00198269
1874	2267	1.02495	0.00198269
1874	2268	1.02495	0.00198269
1874	2269	1.02495	0.00198269
1874	2270	1.02495	0.00198269
1874	2271	1.02495	0.00198269
1874	2272	1.02495	0.00198269
1874	2273	1.02495	0.00198269
1874	2274	1.02495	0.00198269
1874	2275	1.02495	0.00198269
1874	2276	1.02495	0.00198269
1874	2277	1.02495	0.00198269
1874	2278	1.02495	0.00198269
1874	2279	1.02495	0.00198269
1874	2280	1.02495	0.00198269
1874	2281	1.02495	0.00198269
1874	2282	1.02495	0.00198269
1874	2283	1.02495	0.00198269
1874	2284	1.02495	0.00198269
1874	2285	1.02495	0.00198269
1874	2286	1.02495	0.00198269
1874	2287	1.02495	0.00198269
1874	2288	1.02495	0.00198269
1874	2289	1.02495	0.00198269
1874	2290	1.02495	0.00198269
1874	2291	1.02495	0.00198269
1874	2292	1.02495	0.00198269
1874	2293	1.02495	0.00198269
1874	2294	1.02495	0.00198269
1874	2295	1.02495	0.00198269
1874	2296	1.02495	0.00198269
1874	2297	1.02495	0.00198269
1874	2298	1.02495	0.00198269
1874	2299	1.02495	0.00198269
1874	2300	1.02495	0.00198269
1874	2301	1.02495	0.00198269
1874	2302	1.02495	0.00198269
1874	2303	1.02495	0.00198269
1874	2304	1.02495	0.00198269
1874	2305	1.02495	0.00198269
1874	2306	1.02495	0.00198269
1874	2307	1.02495	0.00198269
1874	2308	1.02495	0.00198269
1874	2309	1.02495	0.00198269
1874	2310	1.02495	0.00198269
1874	2311	1.02495	0.00198269
1874	2312	1.02495	0.00198269
1874	2313	1.02495	0.00198269
1874	2314	1.02495	0.00198269
1874	2315	1.02495	0.00198269
1874	2316	1.02495	0.00198269
1874	2317	1.02495	0.00198269
1874	2318	1.02495	0.00198269
1874	2319	1.02495	0.00198269
1874	2320	1.02495	0.00198269
1874	2321	1.02495	0.00198269
1874	2322	1.02495	0.00198269
1874	2323	1.02495	0.00198269
1874	2324	1.02495	0.00198269
1874	2325	1.02495	0.00198269
1874	2326	1.02495	0.00198269
1874	2327	1.02495	0.00198269
1874	2328	1.02495	0.00198269
1874	2329	1.02495	0.00198269
1874	2330	1.02495	0.00198269
1874	2331	1.02495	0.00198269
1874	2332	1.02495	0.00198269
1874	2333	1.02495	0.00198269
1874	2334	1.02495	0.00198269
1874	2335	1.02495	0.00198269
1874	2336	1.02495	0.00198269
1874	2337	1.02495	0.00198269
1874	2338	1.02495	0.00198269
1874	2339	1.02495	0.00198269
1874	2340	1.02495	0.00198269
1874	2341	1.02495	0.00198269
1874	2342	1.02495	0.00198269
1874	2343	1.02495	0.00198269
1874	2344	1.02495	0.00198269
1874	2345	1.02495	0.00198269
1874	2346	1.02495	0.00198269
1874	2347	1.02495	0.00198269
1874	2348	1.02495	0.00198269
1874	2349	1.02495	0.00198269
1874	2350	1.02495	0.00198269
1874	2351	1.02495	0.00198269
1874	2352	1.02495	0.00198269
1874	2353	1.02495	0.00198269
1874	2354	1.02495	0.00198269
1874	2355	1.02495	0.00198269
1874	2356	1.02495	0.00198269
1874	2357	1.02495	0.00198269
1874	2358	1.02495	0.00198269
1874	2359	1.02495	0.00198269
1874	2360	1.02495	0.00198269
1874	2361	1.02495	0.00198269
1874	2362	1.02495	0.00198269
1874	2363	1.02495	0.00198269
1874	2364	1.02495	0.00198269
1874	2365	1.02495	0.00198269
1874	2366	1.02495	0.00198269
1874	2367	1.02495	0.00198269
1874	2368	1.02495	0.00198269
1874	2369	1.02495	0.00198269
1874	2370	1.02495	0.00198269
1874	2371	1.02495	0.00198269
1874	2372	1.02495	0.00198269
1874	2373	1.02495	0.00198269
1874	2374	1.02495	0.00198269
1874	2375	1.02495	0.00198269
1874	2376	1.02495	0.00198269
1874	2377	1.02495	0.00198269
1874	2378	1.02495	0.00198269
1874	2379	1.02495	0.00198269
1874	2380	1.02495	0.00198269
1874	2381	1.02495	0.00198269
1874	2382	1.02495	0.00198269
1874	2383	1.02495	0.00198269
1874	2384	1.02495	0.00198269
1874	2385	1.02495	0.00198269
1874	2386	1.02495	0.00198269
1874	2387	1.02495	0.00198269
1874	2388	1.02495	0.00198269
1874	2389	1.02495	0.00198269
1874	2390	1.02495	0.00198269
1874	2391	1.02495	0.00198269
1874	2392	1.02495	0.00198269
1874	2393	1.02495	0.00198269
1874	2394	1.02495	0.00198269
1874	2395	1.02495	0.00198269
1874	2396	1.02495	0.00198269
1874	2397	1.02495	0.00198269
1874	2398	1.02495	0.00198269
1874	2399	1.02495	0.00198269
1874	2400	1.02495	0.00198269
1874	2401	1.02495	0.00198269
1874	2402	1.02495	0.00198269
1874	2403	1.02495	0.00198269
1874	2404	1.02495	0.00198269
1874	2405	1.02495	0.00198269
1874	2406	1.02495	0.00198269
1874	2407	1.02495	0.00198269
1874	2408	1.02495	0.00198269
1874	2409	1.02495	0.00198269
1874	2410	1.02495	0.00198269
1874	2411	1.02495	0.00198269
1874	2412	1.02495	0.00198269
1874	2413	1.02495	0.00198269
1874	2414	1.02495	0.00198269
1874	2415	1.02495	0.00198269
1874	2416	1.02495	0.00198269
1874	2417	1.02495	0.00198269
1874	2418	1.02495	0.00198269
1874	2419	1.02495	0.00198269
1874	2420	1.02495	0.00198269
1874	2421	1.02495	0.00198269
1874	2422	1.02495	0.00198269
1874	2423	1.02495	0.00198269
1874	2424	1.02495	0.00198269
1874	2425	1.02495	0.00198269
1874	2426	1.02495	0.00198269
1874	2427	1.02495	0.00198269
1874	2428	1.02495	0.00198269
