1837	1705	1.01327	0.00197155
1837	1706	1.01327	0.00197155
1837	1707	1.01327	0.00197155
1837	1708	1.01327	0.00197155
1837	1709	1.01327	0.00197155
1837	1710	1.01327	0.00197155
1837	1711	1.01327	0.00197155
1837	1712	1.01327	0.00197155
1837	1713	1.01327	0.00197155
1837	1714	1.01327	0.00197155
1837	1715	1.01327	0.00197155
1837	1716	1.01327	0.00197155
1837	1717	1.01327	0.00197155
1837	1718	1.01327	0.00197155
1837	1719	1.01327	0.00197155
1837	1720	1.01327	0.00197155
1837	1721	1.01327	0.00197155
1837	1722	1.01327	0.00197155
1837	1723	1.01327	0.00197155
1837	1724	1.01327	0.00197155
1837	1725	1.01327	0.00197155
1837	1726	1.01327	0.00197155
1837	1727	1.01327	0.00197155
1837	1728	1.01327	0.00197155
1837	1729	1.01327	0.00197155
1837	1730	1.01327	0.00197155
1837	1731	1.01327	0.00197155
1837	1732	1.01327	0.00197155
1837	1733	1.01327	0.00197155
1837	1734	1.01327	0.00197155
1837	1735	1.01327	0.00197155
1837	1736	1.01327	0.00197155
1837	1737	1.01327	0.00197155
1837	1738	1.01327	0.00197155
1837	1739	1.01327	0.00197155
1837	1740	1.01327	0.00197155
1837	1741	1.01327	0.00197155
1837	1742	1.01327	0.00197155
1837	1743	1.01327	0.00197155
1837	1744	1.01327	0.00197155
1837	1745	1.01327	0.00197155
1837	1746	1.01327	0.00197155
1837	1747	1.01327	0.00197155
1837	1748	1.01327	0.00197155
1837	1749	1.01327	0.00197155
1837	1750	1.01327	0.00197155
1837	1751	1.01327	0.00197155
1837	1752	1.01327	0.00197155
1837	1753	1.01327	0.00197155
1837	1754	1.01327	0.00197155
1837	1755	1.01327	0.00197155
1837	1756	1.01327	0.00197155
1837	1757	1.01327	0.00197155
1837	1758	1.01327	0.00197155
1837	1759	1.01327	0.00197155
1837	1760	1.01327	0.00197155
1837	1761	1.01327	0.00197155
1837	1762	1.01327	0.00197155
1837	1763	1.01327	0.00197155
1837	1764	1.01327	0.00197155
1837	1765	1.01327	0.00197155
1837	1766	1.01327	0.00197155
1837	1767	1.01327	0.00197155
1837	1768	1.01327	0.00197155
1837	1769	1.01327	0.00197155
1837	1770	1.01327	0.00197155
1837	1771	1.01327	0.00197155
1837	1772	1.01327	0.00197155
1837	1773	1.01327	0.00197155
1837	1774	1.01327	0.00197155
1837	1775	1.01327	0.00197155
1837	1776	1.01327	0.00197155
1837	1777	1.01327	0.00197155
1837	1778	1.01327	0.00197155
1837	1779	1.01327	0.00197155
1837	1780	1.01327	0.00197155
1837	1781	1.01327	0.00197155
1837	1782	1.01327	0.00197155
1837	1783	1.01327	0.00197155
1837	1784	1.01327	0.00197155
1837	1785	1.01327	0.00197155
1837	1786	1.01327	0.00197155
1837	1787	1.01327	0.00197155
1837	1788	1.01327	0.00197155
1837	1789	1.01327	0.00197155
1837	1790	1.01327	0.00197155
1837	1791	1.01327	0.00197155
1837	1792	1.01327	0.00197155
1837	1793	1.01327	0.00197155
1837	1794	1.01327	0.00197155
1837	1795	1.01327	0.00197155
1837	1796	1.01327	0.00197155
1837	1797	1.01327	0.00197155
1837	1798	1.01327	0.00197155
1837	1799	1.01327	0.00197155
1837	1800	1.01327	0.00197155
1837	1801	1.01327	0.00197155
1837	1802	1.01327	0.00197155
1837	1803	1.01327	0.00197155
1837	1804	1.01327	0.00197155
1837	1805	1.01327	0.00197155
1837	1806	1.01327	0.00197155
1837	1807	1.01327	0.00197155
1837	1808	1.01327	0.00197155
1837	1809	1.01327	0.00197155
1837	1810	1.01327	0.00197155
1837	1811	1.01327	0.00197155
1837	1812	1.01327	0.00197155
1837	1813	1.01327	0.00197155
1837	1814	1.01327	0.00197155
1837	1815	1.01327	0.00197155
1837	1816	1.01327	0.00197155
1837	1817	1.01327	0.00197155
1837	1818	1.01327	0.00197155
1837	1819	1.01327	0.00197155
1837	1820	1.01327	0.00197155
1837	1821	1.01327	0.00197155
1837	1822	1.01327	0.00197155
1837	1823	1.01327	0.00197155
1837	1824	1.01327	0.00197155
1837	1825	1.01327	0.00197155
1837	1826	1.01327	0.00197155
1837	1827	1.01327	0.00197155
1837	1828	1.01327	0.00197155
1837	1829	1.01327	0.00197155
1837	1830	1.01327	0.00197155
1837	1831	1.01327	0.00197155
1837	1832	1.01327	0.00197155
1837	1833	1.01327	0.00197155
1837	1834	1.01327	0.00197155
1837	1835	1.01327	0.00197155
1837	1836	1.01327	0.00197155
1837	1837	1.01327	0.00197155
1837	1838	1.01327	0.00197155
1837	1839	1.01327	0.00197155
1837	1840	1.01327	0.00197155
1837	1841	1.01327	0.00197155
1837	1842	1.01327	0.00197155
1837	1843	1.01327	0.00197155
1837	1844	1.01327	0.00197155
1837	1845	1.01327	0.00197155
1837	1846	1.01327	0.00197155
1837	1847	1.01327	0.00197155
1837	1848	1.01327	0.00197155
1837	1849	1.01327	0.00197155
1837	1850	1.01327	0.00197155
1837	1851	1.01327	0.00197155
1837	1852	1.01327	0.00197155
1837	1853	1.01327	0.00197155
1837	1854	1.01327	0.00197155
1837	1855	1.01327	0.00197155
1837	1856	1.01327	0.00197155
1837	1857	1.01327	0.00197155
1837	1858	1.01327	0.00197155
1837	1859	1.01327	0.00197155
1837	1860	1.01327	0.00197155
1837	1861	1.01327	0.00197155
1837	1862	1.01327	0.00197155
1837	1863	1.01327	0.00197155
1837	1864	1.01327	0.00197155
1837	1865	1.01327	0.00197155
1837	1866	1.01327	0.00197155
1837	1867	1.01327	0.00197155
1837	1868	1.01327	0.00197155
1837	1869	1.01327	0.00197155
1837	1870	1.01327	0.00197155
1837	1871	1.01327	0.00197155
1837	1872	1.01327	0.00197155
1837	1873	1.01327	0.00197155
1837	1874	1.01327	0.00197155
1837	1875	1.01327	0.00197155
1837	1876	1.01327	0.00197155
1837	1877	1.01327	0.00197155
1837	1878	1.01327	0.00197155
1837	1879	1.01327	0.00197155
1837	1880	1.01327	0.00197155
1837	1881	1.01327	0.00197155
1837	1882	1.01327	0.00197155
1837	1883	1.01327	0.00197155
1837	1884	1.01327	0.00197155
1837	1885	1.01327	0.00197155
1837	1886	1.01327	0.00197155
1837	1887	1.01327	0.00197155
1837	1888	1.01327	0.00197155
1837	1889	1.01327	0.00197155
1837	1890	1.01327	0.00197155
1837	1891	1.01327	0.00197155
1837	1892	1.01327	0.00197155
1837	1893	1.01327	0.00197155
1837	1894	1.01327	0.00197155
1837	1895	1.01327	0.00197155
1837	1896	1.01327	0.00197155
1837	1897	1.01327	0.00197155
1837	1898	1.01327	0.00197155
1837	1899	1.01327	0.00197155
1837	1900	1.01327	0.00197155
1837	1901	1.01327	0.00197155
1837	1902	1.01327	0.00197155
1837	1903	1.01327	0.00197155
1837	1904	1.01327	0.00197155
1837	1905	1.01327	0.00197155
1837	1906	1.01327	0.00197155
1837	1907	1.01327	0.00197155
1837	1908	1.01327	0.00197155
1837	1909	1.01327	0.00197155
1837	1910	1.01327	0.00197155
1837	1911	1.01327	0.00197155
1837	1912	1.01327	0.00197155
1837	1913	1.01327	0.00197155
1837	1914	1.01327	0.00197155
1837	1915	1.01327	0.00197155
1837	1916	1.01327	0.00197155
1837	1917	1.01327	0.00197155
1837	1918	1.01327	0.00197155
1837	1919	1.01327	0.00197155
1837	1920	1.01327	0.00197155
1837	1921	1.01327	0.00197155
1837	1922	1.01327	0.00197155
1837	1923	1.01327	0.00197155
1837	1924	1.01327	0.00197155
1837	1925	1.01327	0.00197155
1837	1926	1.01327	0.00197155
1837	1927	1.01327	0.00197155
1837	1928	1.01327	0.00197155
1837	1929	1.01327	0.00197155
1837	1930	1.01327	0.00197155
1837	1931	1.01327	0.00197155
1837	1932	1.01327	0.00197155
1837	1933	1.01327	0.00197155
1837	1934	1.01327	0.00197155
1837	1935	1.01327	0.00197155
1837	1936	1.01327	0.00197155
1837	1937	1.01327	0.00197155
1837	1938	1.01327	0.00197155
1837	1939	1.01327	0.00197155
1837	1940	1.01327	0.00197155
1837	1941	1.01327	0.00197155
1837	1942	1.01327	0.00197155
1837	1943	1.01327	0.00197155
1837	1944	1.01327	0.00197155
1837	1945	1.01327	0.00197155
1837	1946	1.01327	0.00197155
1837	1947	1.01327	0.00197155
1837	1948	1.01327	0.00197155
1837	1949	1.01327	0.00197155
1837	1950	1.01327	0.00197155
1837	1951	1.01327	0.00197155
1837	1952	1.01327	0.00197155
1837	1953	1.01327	0.00197155
1837	1954	1.01327	0.00197155
1837	1955	1.01327	0.00197155
1837	1956	1.01327	0.00197155
1837	1957	1.01327	0.00197155
1837	1958	1.01327	0.00197155
1837	1959	1.01327	0.00197155
1837	1960	1.01327	0.00197155
1837	1961	1.01327	0.00197155
1837	1962	1.01327	0.00197155
1837	1963	1.01327	0.00197155
1837	1964	1.01327	0.00197155
1837	1965	1.01327	0.00197155
1837	1966	1.01327	0.00197155
1837	1967	1.01327	0.00197155
1837	1968	1.01327	0.00197155
1837	1969	1.01327	0.00197155
1837	1970	1.01327	0.00197155
1837	1971	1.01327	0.00197155
1837	1972	1.01327	0.00197155
1837	1973	1.01327	0.00197155
1837	1974	1.01327	0.00197155
1837	1975	1.01327	0.00197155
1837	1976	1.01327	0.00197155
1837	1977	1.01327	0.00197155
1837	1978	1.01327	0.00197155
1837	1979	1.01327	0.00197155
1837	1980	1.01327	0.00197155
1837	1981	1.01327	0.00197155
1837	1982	1.01327	0.00197155
1837	1983	1.01327	0.00197155
1837	1984	1.01327	0.00197155
1837	1985	1.01327	0.00197155
1837	1986	1.01327	0.00197155
1837	1987	1.01327	0.00197155
1837	1988	1.01327	0.00197155
1837	1989	1.01327	0.00197155
1837	1990	1.01327	0.00197155
1837	1991	1.01327	0.00197155
1837	1992	1.01327	0.00197155
1837	1993	1.01327	0.00197155
1837	1994	1.01327	0.00197155
1837	1995	1.01327	0.00197155
1837	1996	1.01327	0.00197155
1837	1997	1.01327	0.00197155
1837	1998	1.01327	0.00197155
1837	1999	1.01327	0.00197155
1837	2000	1.01327	0.00197155
1837	2001	1.01327	0.00197155
1837	2002	1.01327	0.00197155
1837	2003	1.01327	0.00197155
1837	2004	1.01327	0.00197155
1837	2005	1.01327	0.00197155
1837	2006	1.01327	0.00197155
1837	2007	1.01327	0.00197155
1837	2008	1.01327	0.00197155
1837	2009	1.01327	0.00197155
1837	2010	1.01327	0.00197155
1837	2011	1.01327	0.00197155
1837	2012	1.01327	0.00197155
1837	2013	1.01327	0.00197155
1837	2014	1.01327	0.00197155
1837	2015	1.01327	0.00197155
1837	2016	1.01327	0.00197155
1837	2017	1.01327	0.00197155
1837	2018	1.01327	0.00197155
1837	2019	1.01327	0.00197155
1837	2020	1.01327	0.00197155
1837	2021	1.01327	0.00197155
1837	2022	1.01327	0.00197155
1837	2023	1.01327	0.00197155
1837	2024	1.01327	0.00197155
1837	2025	1.01327	0.00197155
1837	2026	1.01327	0.00197155
1837	2027	1.01327	0.00197155
1837	2028	1.01327	0.00197155
1837	2029	1.01327	0.00197155
1837	2030	1.01327	0.00197155
1837	2031	1.01327	0.00197155
1837	2032	1.01327	0.00197155
1837	2033	1.01327	0.00197155
1837	2034	1.01327	0.00197155
1837	2035	1.01327	0.00197155
1837	2036	1.01327	0.00197155
1837	2037	1.01327	0.00197155
1837	2038	1.01327	0.00197155
1837	2039	1.01327	0.00197155
1837	2040	1.01327	0.00197155
1837	2041	1.01327	0.00197155
1837	2042	1.01327	0.00197155
1837	2043	1.01327	0.00197155
1837	2044	1.01327	0.00197155
1837	2045	1.01327	0.00197155
1837	2046	1.01327	0.00197155
1837	2047	1.01327	0.00197155
1837	2048	1.01327	0.00197155
1837	2049	1.01327	0.00197155
1837	2050	1.01327	0.00197155
1837	2051	1.01327	0.00197155
1837	2052	1.01327	0.00197155
1837	2053	1.01327	0.00197155
1837	2054	1.01327	0.00197155
1837	2055	1.01327	0.00197155
1837	2056	1.01327	0.00197155
1837	2057	1.01327	0.00197155
1837	2058	1.01327	0.00197155
1837	2059	1.01327	0.00197155
1837	2060	1.01327	0.00197155
1837	2061	1.01327	0.00197155
1837	2062	1.01327	0.00197155
1837	2063	1.01327	0.00197155
1837	2064	1.01327	0.00197155
1837	2065	1.01327	0.00197155
1837	2066	1.01327	0.00197155
1837	2067	1.01327	0.00197155
1837	2068	1.01327	0.00197155
1837	2069	1.01327	0.00197155
1837	2070	1.01327	0.00197155
1837	2071	1.01327	0.00197155
1837	2072	1.01327	0.00197155
1837	2073	1.01327	0.00197155
1837	2074	1.01327	0.00197155
1837	2075	1.01327	0.00197155
1837	2076	1.01327	0.00197155
1837	2077	1.01327	0.00197155
1837	2078	1.01327	0.00197155
1837	2079	1.01327	0.00197155
1837	2080	1.01327	0.00197155
1837	2081	1.01327	0.00197155
1837	2082	1.01327	0.00197155
1837	2083	1.01327	0.00197155
1837	2084	1.01327	0.00197155
1837	2085	1.01327	0.00197155
1837	2086	1.01327	0.00197155
1837	2087	1.01327	0.00197155
1837	2088	1.01327	0.00197155
1837	2089	1.01327	0.00197155
1837	2090	1.01327	0.00197155
1837	2091	1.01327	0.00197155
1837	2092	1.01327	0.00197155
1837	2093	1.01327	0.00197155
1837	2094	1.01327	0.00197155
1837	2095	1.01327	0.00197155
1837	2096	1.01327	0.00197155
1837	2097	1.01327	0.00197155
1837	2098	1.01327	0.00197155
1837	2099	1.01327	0.00197155
1837	2100	1.01327	0.00197155
1837	2101	1.01327	0.00197155
1837	2102	1.01327	0.00197155
1837	2103	1.01327	0.00197155
1837	2104	1.01327	0.00197155
1837	2105	1.01327	0.00197155
1837	2106	1.01327	0.00197155
1837	2107	1.01327	0.00197155
1837	2108	1.01327	0.00197155
1837	2109	1.01327	0.00197155
1837	2110	1.01327	0.00197155
1837	2111	1.01327	0.00197155
1837	2112	1.01327	0.00197155
1837	2113	1.01327	0.00197155
1837	2114	1.01327	0.00197155
1837	2115	1.01327	0.00197155
1837	2116	1.01327	0.00197155
1837	2117	1.01327	0.00197155
1837	2118	1.01327	0.00197155
1837	2119	1.01327	0.00197155
1837	2120	1.01327	0.00197155
1837	2121	1.01327	0.00197155
1837	2122	1.01327	0.00197155
1837	2123	1.01327	0.00197155
1837	2124	1.01327	0.00197155
1837	2125	1.01327	0.00197155
1837	2126	1.01327	0.00197155
1837	2127	1.01327	0.00197155
1837	2128	1.01327	0.00197155
1837	2129	1.01327	0.00197155
1837	2130	1.01327	0.00197155
1837	2131	1.01327	0.00197155
1837	2132	1.01327	0.00197155
1837	2133	1.01327	0.00197155
1837	2134	1.01327	0.00197155
1837	2135	1.01327	0.00197155
1837	2136	1.01327	0.00197155
1837	2137	1.01327	0.00197155
1837	2138	1.01327	0.00197155
1837	2139	1.01327	0.00197155
1837	2140	1.01327	0.00197155
1837	2141	1.01327	0.00197155
1837	2142	1.01327	0.00197155
1837	2143	1.01327	0.00197155
1837	2144	1.01327	0.00197155
1837	2145	1.01327	0.00197155
1837	2146	1.01327	0.00197155
1837	2147	1.01327	0.00197155
1837	2148	1.01327	0.00197155
1837	2149	1.01327	0.00197155
1837	2150	1.01327	0.00197155
1837	2151	1.01327	0.00197155
1837	2152	1.01327	0.00197155
1837	2153	1.01327	0.00197155
1837	2154	1.01327	0.00197155
1837	2155	1.01327	0.00197155
1837	2156	1.01327	0.00197155
1837	2157	1.01327	0.00197155
1837	2158	1.01327	0.00197155
1837	2159	1.01327	0.00197155
1837	2160	1.01327	0.00197155
1837	2161	1.01327	0.00197155
1837	2162	1.01327	0.00197155
1837	2163	1.01327	0.00197155
1837	2164	1.01327	0.00197155
1837	2165	1.01327	0.00197155
1837	2166	1.01327	0.00197155
1837	2167	1.01327	0.00197155
1837	2168	1.01327	0.00197155
1837	2169	1.01327	0.00197155
1837	2170	1.01327	0.00197155
1837	2171	1.01327	0.00197155
1837	2172	1.01327	0.00197155
1837	2173	1.01327	0.00197155
1837	2174	1.01327	0.00197155
1837	2175	1.01327	0.00197155
1837	2176	1.01327	0.00197155
1837	2177	1.01327	0.00197155
1837	2178	1.01327	0.00197155
1837	2179	1.01327	0.00197155
1837	2180	1.01327	0.00197155
1837	2181	1.01327	0.00197155
1837	2182	1.01327	0.00197155
1837	2183	1.01327	0.00197155
1837	2184	1.01327	0.00197155
1837	2185	1.01327	0.00197155
1837	2186	1.01327	0.00197155
1837	2187	1.01327	0.00197155
1837	2188	1.01327	0.00197155
1837	2189	1.01327	0.00197155
1837	2190	1.01327	0.00197155
1837	2191	1.01327	0.00197155
1837	2192	1.01327	0.00197155
1837	2193	1.01327	0.00197155
1837	2194	1.01327	0.00197155
1837	2195	1.01327	0.00197155
1837	2196	1.01327	0.00197155
1837	2197	1.01327	0.00197155
1837	2198	1.01327	0.00197155
1837	2199	1.01327	0.00197155
1837	2200	1.01327	0.00197155
1837	2201	1.01327	0.00197155
1837	2202	1.01327	0.00197155
1837	2203	1.01327	0.00197155
1837	2204	1.01327	0.00197155
1837	2205	1.01327	0.00197155
1837	2206	1.01327	0.00197155
1837	2207	1.01327	0.00197155
1837	2208	1.01327	0.00197155
1837	2209	1.01327	0.00197155
1837	2210	1.01327	0.00197155
1837	2211	1.01327	0.00197155
1837	2212	1.01327	0.00197155
1837	2213	1.01327	0.00197155
1837	2214	1.01327	0.00197155
1837	2215	1.01327	0.00197155
1837	2216	1.01327	0.00197155
1837	2217	1.01327	0.00197155
1837	2218	1.01327	0.00197155
1837	2219	1.01327	0.00197155
1837	2220	1.01327	0.00197155
1837	2221	1.01327	0.00197155
1837	2222	1.01327	0.00197155
1837	2223	1.01327	0.00197155
1837	2224	1.01327	0.00197155
1837	2225	1.01327	0.00197155
1837	2226	1.01327	0.00197155
1837	2227	1.01327	0.00197155
1837	2228	1.01327	0.00197155
1837	2229	1.01327	0.00197155
1837	2230	1.01327	0.00197155
1837	2231	1.01327	0.00197155
1837	2232	1.01327	0.00197155
1837	2233	1.01327	0.00197155
1837	2234	1.01327	0.00197155
1837	2235	1.01327	0.00197155
1837	2236	1.01327	0.00197155
1837	2237	1.01327	0.00197155
1837	2238	1.01327	0.00197155
1837	2239	1.01327	0.00197155
1837	2240	1.01327	0.00197155
1837	2241	1.01327	0.00197155
1837	2242	1.01327	0.00197155
1837	2243	1.01327	0.00197155
1837	2244	1.01327	0.00197155
1837	2245	1.01327	0.00197155
1837	2246	1.01327	0.00197155
1837	2247	1.01327	0.00197155
1837	2248	1.01327	0.00197155
1837	2249	1.01327	0.00197155
1837	2250	1.01327	0.00197155
1837	2251	1.01327	0.00197155
1837	2252	1.01327	0.00197155
1837	2253	1.01327	0.00197155
1837	2254	1.01327	0.00197155
1837	2255	1.01327	0.00197155
1837	2256	1.01327	0.00197155
1837	2257	1.01327	0.00197155
1837	2258	1.01327	0.00197155
1837	2259	1.01327	0.00197155
1837	2260	1.01327	0.00197155
1837	2261	1.01327	0.00197155
1837	2262	1.01327	0.00197155
1837	2263	1.01327	0.00197155
1837	2264	1.01327	0.00197155
1837	2265	1.01327	0.00197155
1837	2266	1.01327	0.00197155
1837	2267	1.01327	0.00197155
1837	2268	1.01327	0.00197155
1837	2269	1.01327	0.00197155
1837	2270	1.01327	0.00197155
1837	2271	1.01327	0.00197155
1837	2272	1.01327	0.00197155
1837	2273	1.01327	0.00197155
1837	2274	1.01327	0.00197155
1837	2275	1.01327	0.00197155
1837	2276	1.01327	0.00197155
1837	2277	1.01327	0.00197155
1837	2278	1.01327	0.00197155
1837	2279	1.01327	0.00197155
1837	2280	1.01327	0.00197155
1837	2281	1.01327	0.00197155
1837	2282	1.01327	0.00197155
1837	2283	1.01327	0.00197155
1837	2284	1.01327	0.00197155
1837	2285	1.01327	0.00197155
1837	2286	1.01327	0.00197155
1837	2287	1.01327	0.00197155
1837	2288	1.01327	0.00197155
1837	2289	1.01327	0.00197155
1837	2290	1.01327	0.00197155
1837	2291	1.01327	0.00197155
1837	2292	1.01327	0.00197155
1837	2293	1.01327	0.00197155
1837	2294	1.01327	0.00197155
1837	2295	1.01327	0.00197155
1837	2296	1.01327	0.00197155
1837	2297	1.01327	0.00197155
1837	2298	1.01327	0.00197155
1837	2299	1.01327	0.00197155
1837	2300	1.01327	0.00197155
1837	2301	1.01327	0.00197155
1837	2302	1.01327	0.00197155
1837	2303	1.01327	0.00197155
1837	2304	1.01327	0.00197155
1837	2305	1.01327	0.00197155
1837	2306	1.01327	0.00197155
1837	2307	1.01327	0.00197155
1837	2308	1.01327	0.00197155
1837	2309	1.01327	0.00197155
1837	2310	1.01327	0.00197155
1837	2311	1.01327	0.00197155
1837	2312	1.01327	0.00197155
1837	2313	1.01327	0.00197155
1837	2314	1.01327	0.00197155
1837	2315	1.01327	0.00197155
1837	2316	1.01327	0.00197155
1837	2317	1.01327	0.00197155
1837	2318	1.01327	0.00197155
1837	2319	1.01327	0.00197155
1837	2320	1.01327	0.00197155
1837	2321	1.01327	0.00197155
1837	2322	1.01327	0.00197155
1837	2323	1.01327	0.00197155
1837	2324	1.01327	0.00197155
1837	2325	1.01327	0.00197155
1837	2326	1.01327	0.00197155
1837	2327	1.01327	0.00197155
1837	2328	1.01327	0.00197155
1837	2329	1.01327	0.00197155
1837	2330	1.01327	0.00197155
1837	2331	1.01327	0.00197155
1837	2332	1.01327	0.00197155
1837	2333	1.01327	0.00197155
1837	2334	1.01327	0.00197155
1837	2335	1.01327	0.00197155
1837	2336	1.01327	0.00197155
1837	2337	1.01327	0.00197155
1837	2338	1.01327	0.00197155
1837	2339	1.01327	0.00197155
1837	2340	1.01327	0.00197155
1837	2341	1.01327	0.00197155
1837	2342	1.01327	0.00197155
1837	2343	1.01327	0.00197155
1837	2344	1.01327	0.00197155
1837	2345	1.01327	0.00197155
1837	2346	1.01327	0.00197155
1837	2347	1.01327	0.00197155
1837	2348	1.01327	0.00197155
1837	2349	1.01327	0.00197155
1837	2350	1.01327	0.00197155
1837	2351	1.01327	0.00197155
1837	2352	1.01327	0.00197155
1837	2353	1.01327	0.00197155
1837	2354	1.01327	0.00197155
1837	2355	1.01327	0.00197155
1837	2356	1.01327	0.00197155
1837	2357	1.01327	0.00197155
1837	2358	1.01327	0.00197155
1837	2359	1.01327	0.00197155
1837	2360	1.01327	0.00197155
1837	2361	1.01327	0.00197155
1837	2362	1.01327	0.00197155
1837	2363	1.01327	0.00197155
1837	2364	1.01327	0.00197155
1837	2365	1.01327	0.00197155
1837	2366	1.01327	0.00197155
1837	2367	1.01327	0.00197155
1837	2368	1.01327	0.00197155
1837	2369	1.01327	0.00197155
1837	2370	1.01327	0.00197155
1837	2371	1.01327	0.00197155
1837	2372	1.01327	0.00197155
1837	2373	1.01327	0.00197155
1837	2374	1.01327	0.00197155
1837	2375	1.01327	0.00197155
1837	2376	1.01327	0.00197155
1837	2377	1.01327	0.00197155
1837	2378	1.01327	0.00197155
1837	2379	1.01327	0.00197155
1837	2380	1.01327	0.00197155
1837	2381	1.01327	0.00197155
1837	2382	1.01327	0.00197155
1837	2383	1.01327	0.00197155
1837	2384	1.01327	0.00197155
1837	2385	1.01327	0.00197155
1837	2386	1.01327	0.00197155
1837	2387	1.01327	0.00197155
1837	2388	1.01327	0.00197155
1837	2389	1.01327	0.00197155
1837	2390	1.01327	0.00197155
1837	2391	1.01327	0.00197155
1837	2392	1.01327	0.00197155
1837	2393	1.01327	0.00197155
1837	2394	1.01327	0.00197155
1837	2395	1.01327	0.00197155
1837	2396	1.01327	0.00197155
1837	2397	1.01327	0.00197155
1837	2398	1.01327	0.00197155
1837	2399	1.01327	0.00197155
1837	2400	1.01327	0.00197155
1837	2401	1.01327	0.00197155
1837	2402	1.01327	0.00197155
1837	2403	1.01327	0.00197155
1837	2404	1.01327	0.00197155
1837	2405	1.01327	0.00197155
1837	2406	1.01327	0.00197155
1837	2407	1.01327	0.00197155
1837	2408	1.01327	0.00197155
1837	2409	1.01327	0.00197155
1837	2410	1.01327	0.00197155
1837	2411	1.01327	0.00197155
1837	2412	1.01327	0.00197155
1837	2413	1.01327	0.00197155
1837	2414	1.01327	0.00197155
1837	2415	1.01327	0.00197155
1837	2416	1.01327	0.00197155
1837	2417	1.01327	0.00197155
1837	2418	1.01327	0.00197155
1837	2419	1.01327	0.00197155
1837	2420	1.01327	0.00197155
1837	2421	1.01327	0.00197155
1837	2422	1.01327	0.00197155
1837	2423	1.01327	0.00197155
1837	2424	1.01327	0.00197155
1837	2425	1.01327	0.00197155
1837	2426	1.01327	0.00197155
1837	2427	1.01327	0.00197155
1837	2428	1.01327	0.00197155
1837	2429	1.01327	0.00197155
1837	2430	1.01327	0.00197155
1837	2431	1.01327	0.00197155
1837	2432	1.01327	0.00197155
1837	2433	1.01327	0.00197155
1837	2434	1.01327	0.00197155
1837	2435	1.01327	0.00197155
1837	2436	1.01327	0.00197155
1837	2437	1.01327	0.00197155
1837	2438	1.01327	0.00197155
1837	2439	1.01327	0.00197155
1837	2440	1.01327	0.00197155
1837	2441	1.01327	0.00197155
1837	2442	1.01327	0.00197155
1837	2443	1.01327	0.00197155
1837	2444	1.01327	0.00197155
1837	2445	1.01327	0.00197155
1837	2446	1.01327	0.00197155
1837	2447	1.01327	0.00197155
1837	2448	1.01327	0.00197155
1837	2449	1.01327	0.00197155
1837	2450	1.01327	0.00197155
1837	2451	1.01327	0.00197155
1837	2452	1.01327	0.00197155
1837	2453	1.01327	0.00197155
1837	2454	1.01327	0.00197155
1837	2455	1.01327	0.00197155
1837	2456	1.01327	0.00197155
1837	2457	1.01327	0.00197155
1837	2458	1.01327	0.00197155
1837	2459	1.01327	0.00197155
1837	2460	1.01327	0.00197155
1837	2461	1.01327	0.00197155
1837	2462	1.01327	0.00197155
1837	2463	1.01327	0.00197155
1837	2464	1.01327	0.00197155
1837	2465	1.01327	0.00197155
1837	2466	1.01327	0.00197155
1837	2467	1.01327	0.00197155
1837	2468	1.01327	0.00197155
1837	2469	1.01327	0.00197155
1837	2470	1.01327	0.00197155
1837	2471	1.01327	0.00197155
1837	2472	1.01327	0.00197155
1837	2473	1.01327	0.00197155
1837	2474	1.01327	0.00197155
1837	2475	1.01327	0.00197155
1837	2476	1.01327	0.00197155
1837	2477	1.01327	0.00197155
1837	2478	1.01327	0.00197155
1837	2479	1.01327	0.00197155
1837	2480	1.01327	0.00197155
1837	2481	1.01327	0.00197155
1837	2482	1.01327	0.00197155
1837	2483	1.01327	0.00197155
1837	2484	1.01327	0.00197155
1837	2485	1.01327	0.00197155
1837	2486	1.01327	0.00197155
1837	2487	1.01327	0.00197155
1837	2488	1.01327	0.00197155
1837	2489	1.01327	0.00197155
1837	2490	1.01327	0.00197155
1837	2491	1.01327	0.00197155
1837	2492	1.01327	0.00197155
1837	2493	1.01327	0.00197155
1837	2494	1.01327	0.00197155
1837	2495	1.01327	0.00197155
1837	2496	1.01327	0.00197155
1837	2497	1.01327	0.00197155
1837	2498	1.01327	0.00197155
1837	2499	1.01327	0.00197155
1837	2500	1.01327	0.00197155
1837	2501	1.01327	0.00197155
1837	2502	1.01327	0.00197155
1837	2503	1.01327	0.00197155
1837	2504	1.01327	0.00197155
1837	2505	1.01327	0.00197155
1837	2506	1.01327	0.00197155
1837	2507	1.01327	0.00197155
1837	2508	1.01327	0.00197155
1837	2509	1.01327	0.00197155
1837	2510	1.01327	0.00197155
1837	2511	1.01327	0.00197155
1837	2512	1.01327	0.00197155
1837	2513	1.01327	0.00197155
1837	2514	1.01327	0.00197155
1837	2515	1.01327	0.00197155
1837	2516	1.01327	0.00197155
1837	2517	1.01327	0.00197155
1837	2518	1.01327	0.00197155
1837	2519	1.01327	0.00197155
1837	2520	1.01327	0.00197155
1837	2521	1.01327	0.00197155
1837	2522	1.01327	0.00197155
1837	2523	1.01327	0.00197155
1837	2524	1.01327	0.00197155
1837	2525	1.01327	0.00197155
1837	2526	1.01327	0.00197155
1837	2527	1.01327	0.00197155
